Date,Open,High,Low,Close,Volume,Adj Close,Return
1980-04-01,28.5,34.38,28.5,32.5,2182000,0.09,0.125
1980-05-01,32.63,35.0,32.5,34.25,5059000,0.1,0.11111111111111116
1980-06-02,34.0,39.25,33.13,38.38,4648200,0.11,0.09999999999999987
1980-07-01,38.38,43.88,37.75,43.88,3147600,0.12,0.09090909090909083
1980-08-01,43.88,50.25,42.13,48.25,3558400,0.14,0.16666666666666674
1980-09-02,48.0,55.25,47.63,50.0,3553500,0.14,0.0
1980-10-01,50.38,54.88,50.38,50.5,3132100,0.14,0.0
1980-11-03,50.25,57.0,50.13,56.25,5636200,0.16,0.1428571428571428
1980-12-01,56.5,56.88,24.75,30.25,3340200,0.17,0.0625
1981-01-02,30.62,35.0,30.0,30.0,2419800,0.17,0.0
1981-02-02,30.0,33.0,27.0,31.62,2546500,0.18,0.0588235294117645
1981-03-02,31.75,36.63,31.5,36.5,3054500,0.21,0.16666666666666674
1981-04-01,36.5,39.0,34.25,38.63,2739800,0.22,0.04761904761904767
1981-05-01,38.63,39.5,36.88,38.75,2672000,0.22,0.0
1981-06-01,38.63,39.5,36.75,38.0,3134800,0.22,0.0
1981-07-01,38.0,38.5,34.5,37.0,3730600,0.21,-0.045454545454545525
1981-08-03,37.0,39.88,35.13,35.63,3279800,0.2,-0.04761904761904756
1981-09-01,35.38,37.75,32.88,37.75,3838700,0.21,0.04999999999999982
1981-10-01,37.75,40.25,37.5,39.75,4457300,0.23,0.09523809523809534
1981-11-02,39.88,43.88,39.88,43.88,2757100,0.25,0.08695652173913038
1981-12-01,43.88,43.88,41.75,42.5,2153800,0.24,-0.040000000000000036
1982-01-04,42.63,42.75,38.5,42.38,3817600,0.24,0.0
1982-02-01,43.25,44.5,41.25,41.5,3645300,0.24,0.0
1982-03-01,41.25,46.63,39.75,45.75,6620300,0.26,0.08333333333333348
1982-04-01,46.25,53.5,44.75,52.0,5397300,0.3,0.15384615384615374
1982-05-03,51.75,53.13,48.0,48.88,4059500,0.28,-0.06666666666666654
1982-06-01,49.13,54.13,48.13,52.88,4093600,0.31,0.10714285714285698
1982-07-01,52.38,52.75,25.0,27.25,13145900,0.31,0.0
1982-08-02,27.25,32.75,24.5,31.37,8114300,0.36,0.16129032258064502
1982-09-01,31.75,36.38,31.5,35.5,6986000,0.41,0.13888888888888884
1982-10-01,35.75,40.75,35.38,39.25,5821800,0.45,0.09756097560975618
1982-11-01,39.5,47.38,39.13,47.38,5034600,0.55,0.22222222222222232
1982-12-01,49.0,54.0,45.75,49.88,6222500,0.58,0.05454545454545445
1983-01-03,48.88,50.38,43.75,47.0,10228700,0.54,-0.06896551724137923
1983-02-01,47.25,50.38,44.5,49.25,7430000,0.57,0.05555555555555536
1983-03-01,49.88,60.38,49.38,57.88,6533000,0.67,0.17543859649122817
1983-04-04,57.75,63.13,55.63,61.63,5372800,0.71,0.05970149253731338
1983-05-02,61.25,73.75,60.0,71.87,7619900,0.83,0.16901408450704225
1983-06-01,71.0,86.5,70.5,78.25,7388800,0.91,0.09638554216867479
1983-07-01,78.0,82.62,39.5,41.0,6399000,0.95,0.0439560439560438
1983-08-01,40.75,45.5,35.5,39.38,8284200,0.91,-0.042105263157894646
1983-09-01,39.38,41.63,36.63,40.88,5167200,0.95,0.0439560439560438
1983-10-03,40.88,44.25,39.13,39.25,5527000,0.91,-0.042105263157894646
1983-11-01,39.25,44.5,39.13,42.13,4970200,0.98,0.07692307692307687
1983-12-01,41.88,42.38,35.5,39.0,6618600,0.91,-0.0714285714285714
1984-01-03,39.13,40.5,33.38,35.5,8259500,0.83,-0.08791208791208793
1984-02-01,36.0,36.0,30.25,32.13,7137400,0.75,-0.09638554216867468
1984-03-01,32.25,35.75,31.0,33.25,7465400,0.77,0.026666666666666616
1984-04-02,33.5,36.25,32.0,35.5,5788600,0.83,0.07792207792207795
1984-05-01,35.38,37.5,34.5,37.13,6733800,0.86,0.03614457831325302
1984-06-01,37.0,41.75,36.5,41.25,9664600,0.96,0.11627906976744184
1984-07-02,41.38,42.0,38.25,40.75,5303000,0.95,-0.01041666666666663
1984-08-01,40.88,47.0,40.75,44.13,8263700,1.03,0.08421052631578951
1984-09-04,44.13,44.75,42.5,42.88,5304900,1.0,-0.029126213592232997
1984-10-01,42.88,44.75,39.38,42.13,5270900,0.98,-0.020000000000000018
1984-11-01,42.5,43.5,39.88,39.88,5274500,0.93,-0.05102040816326525
1984-12-03,40.0,41.75,37.25,37.88,8077700,0.89,-0.043010752688172116
1985-01-02,38.0,47.75,37.88,45.5,10094100,1.06,0.1910112359550562
1985-02-01,45.5,47.88,42.75,45.5,10476900,1.06,0.0
1985-03-01,45.75,46.88,43.5,44.63,5951200,1.04,-0.018867924528301883
1985-04-01,44.75,48.5,44.5,46.88,5527700,1.1,0.05769230769230771
1985-05-01,47.0,52.75,45.5,52.38,6303500,1.23,0.11818181818181817
1985-06-03,53.5,56.63,53.0,54.63,5878800,1.28,0.04065040650406515
1985-07-01,55.75,55.75,47.0,49.5,10816000,1.16,-0.09375000000000011
1985-08-01,50.0,51.88,48.5,51.75,5110900,1.21,0.0431034482758621
1985-09-03,51.63,51.75,47.38,47.75,5051700,1.12,-0.07438016528925606
1985-10-01,47.75,49.88,24.5,26.5,4582100,1.24,0.10714285714285698
1985-11-01,26.37,30.12,26.12,29.62,5363600,1.39,0.12096774193548376
1985-12-02,29.5,34.5,29.5,31.87,6752900,1.5,0.07913669064748219
1986-01-02,31.87,33.25,29.12,32.13,6119500,1.51,0.006666666666666599
1986-02-03,32.13,34.25,30.0,34.0,9552100,1.6,0.0596026490066226
1986-03-03,34.25,41.0,34.0,39.38,8279400,1.85,0.15625
1986-04-01,39.13,42.88,36.0,40.5,5328300,1.91,0.03243243243243232
1986-05-01,40.13,49.75,39.0,47.88,8248900,2.25,0.17801047120418856
1986-06-02,47.63,52.38,47.0,51.88,6907200,2.44,0.08444444444444432
1986-07-01,52.75,56.75,43.13,46.5,8697600,2.19,-0.10245901639344257
1986-08-01,46.25,47.63,43.63,47.0,6205900,2.22,0.013698630136986356
1986-09-02,47.0,47.25,39.13,42.0,8386200,1.98,-0.10810810810810823
1986-10-01,42.75,46.13,42.0,44.88,4358300,2.12,0.07070707070707072
1986-11-03,44.88,47.75,43.38,47.63,5787100,2.24,0.05660377358490565
1986-12-01,47.63,49.5,44.88,46.5,6423200,2.19,-0.022321428571428714
1987-01-02,46.88,53.13,46.63,48.5,8940800,2.29,0.04566210045662111
1987-02-02,48.5,55.38,48.38,54.75,6503400,2.58,0.1266375545851528
1987-03-02,55.5,60.38,55.13,57.5,7321800,2.72,0.054263565891472965
1987-04-01,56.5,59.38,52.63,56.63,7874300,2.67,-0.018382352941176516
1987-05-01,56.25,58.75,53.13,58.5,7167600,2.76,0.033707865168539186
1987-06-01,58.75,69.87,57.75,67.62,8236000,3.2,0.15942028985507273
1987-07-01,67.25,69.0,33.0,37.25,8108200,3.52,0.09999999999999987
1987-08-03,37.0,42.88,36.75,40.5,8902500,3.83,0.08806818181818188
1987-09-01,40.63,41.0,34.25,37.88,8382900,3.58,-0.06527415143603132
1987-10-01,38.13,38.88,22.0,27.62,13796800,2.61,-0.27094972067039114
1987-11-02,27.37,29.62,22.75,24.0,9080300,2.27,-0.13026819923371646
1987-12-01,24.0,27.12,20.0,26.0,9779600,2.46,0.08370044052863435
1988-01-04,26.12,28.62,24.25,27.37,6238000,2.59,0.05284552845528445
1988-02-01,27.75,29.37,25.12,29.37,5963000,2.78,0.07335907335907343
1988-03-01,29.5,30.75,27.37,28.12,5719500,2.67,-0.03956834532374098
1988-04-04,27.87,30.0,27.0,27.75,4622900,2.63,-0.014981273408239737
1988-05-02,27.75,28.5,25.87,28.25,4659400,2.68,0.019011406844106515
1988-06-01,28.37,30.62,28.25,30.62,6538700,2.91,0.08582089552238803
1988-07-01,30.62,33.88,30.0,32.88,6722100,3.12,0.07216494845360821
1988-08-01,32.63,33.13,29.62,30.0,3881300,2.85,-0.08653846153846156
1988-09-01,30.25,32.5,28.75,32.25,4832700,3.07,0.07719298245614037
1988-10-03,32.25,33.38,30.87,31.37,4763800,2.98,-0.02931596091205202
1988-11-01,31.37,31.62,29.25,30.25,4707800,2.88,-0.033557046979865834
1988-12-01,30.25,31.75,29.62,31.37,4235500,2.99,0.03819444444444464
1989-01-03,30.87,33.75,30.0,33.75,5050300,3.21,0.0735785953177257
1989-02-01,33.63,35.0,31.62,31.87,4722400,3.04,-0.052959501557632405
1989-03-01,31.87,33.88,31.37,32.5,5456900,3.1,0.019736842105263275
1989-04-03,32.5,36.38,32.25,36.0,4989200,3.43,0.1064516129032258
1989-05-01,35.5,39.88,34.25,37.88,5814300,3.61,0.05247813411078717
1989-06-01,38.13,40.75,37.63,38.13,5561500,3.64,0.008310249307479367
1989-07-03,38.25,43.25,37.75,43.25,4332600,4.13,0.13461538461538458
1989-08-01,43.13,43.88,40.25,42.25,5842800,4.04,-0.021791767554479424
1989-09-01,42.25,42.38,39.13,41.0,4851000,3.92,-0.02970297029702973
1989-10-02,41.0,44.0,37.0,41.5,6754800,3.97,0.012755102040816313
1989-11-01,41.25,43.88,40.0,43.63,4011800,4.17,0.05037783375314864
1989-12-01,43.75,44.88,42.25,44.88,4161000,4.3,0.031175059952038398
1990-01-02,44.75,47.38,41.13,42.63,5572500,4.08,-0.051162790697674376
1990-02-01,42.38,44.5,40.38,44.0,4536900,4.21,0.0318627450980391
1990-03-01,44.0,47.63,43.88,47.25,4491100,4.53,0.07600950118764849
1990-04-02,47.0,51.88,46.75,49.63,5122800,4.76,0.050772626931567144
1990-05-01,50.0,57.5,49.63,56.38,6478800,5.41,0.13655462184873968
1990-06-01,56.75,63.63,56.5,62.38,7814700,5.99,0.10720887245841038
1990-07-02,62.63,62.88,30.25,31.37,10287000,6.02,0.005008347245408995
1990-08-01,30.87,31.25,24.87,28.5,9681400,5.48,-0.08970099667774067
1990-09-04,28.0,28.87,25.62,27.25,6139400,5.24,-0.04379562043795626
1990-10-01,27.75,30.0,24.87,26.75,7337800,5.14,-0.019083969465648942
1990-11-01,26.87,30.25,26.25,30.12,4685900,5.79,0.1264591439688716
1990-12-03,30.75,33.0,29.37,30.25,4690800,5.82,0.005181347150259086
1991-01-02,30.0,33.0,28.5,33.0,5862100,6.35,0.09106529209621983
1991-02-01,33.25,38.13,32.75,35.38,8475600,6.81,0.07244094488188968
1991-03-01,35.25,39.88,34.75,38.75,5307800,7.47,0.09691629955947145
1991-04-01,38.88,44.25,38.5,40.5,5515800,7.81,0.045515394912985174
1991-05-01,40.75,42.88,39.88,42.88,4956200,8.27,0.05889884763124198
1991-06-03,42.75,43.88,41.13,42.75,4457400,8.25,-0.002418379685610539
1991-07-01,43.0,47.75,43.0,47.63,4947000,9.19,0.11393939393939378
1991-08-01,47.38,51.88,44.5,50.63,6434500,9.78,0.06420021762785644
1991-09-03,50.63,51.0,46.63,47.75,4920100,9.22,-0.05725971370143135
1991-10-01,48.0,49.63,45.25,46.25,4652300,8.93,-0.0314533622559654
1991-11-01,46.25,51.0,45.38,48.88,5162400,9.44,0.05711086226203799
1991-12-02,48.25,59.88,48.13,58.88,6680800,11.38,0.20550847457627142
1992-01-02,58.5,59.5,53.38,53.88,7257400,10.41,-0.0852372583479789
1992-02-03,53.88,56.5,50.13,54.0,6157100,10.44,0.0028818443804032867
1992-03-02,54.0,54.5,52.0,53.25,4385500,10.3,-0.013409961685823646
1992-04-01,52.88,55.25,50.5,52.25,5911100,10.11,-0.018446601941747742
1992-05-01,52.25,54.0,51.13,53.0,4522300,10.25,0.013847675568743778
1992-06-01,53.0,55.88,52.25,53.75,4334000,10.41,0.01560975609756099
1992-07-01,53.88,56.25,53.25,55.88,4266600,10.82,0.039385206532180694
1992-08-03,55.75,59.25,55.13,57.13,3467300,11.06,0.022181146025878062
1992-09-01,57.0,59.5,56.75,59.13,3456600,11.46,0.03616636528028927
1992-10-01,59.0,62.25,55.38,60.88,4432500,11.8,0.029668411867364686
1992-11-02,60.88,64.62,60.13,64.37,4449700,12.48,0.057627118644067776
1992-12-01,64.12,65.87,62.38,64.0,4711500,12.41,-0.005608974358974339
1993-01-04,64.12,65.37,58.5,65.12,8183800,12.63,0.017727639000805873
1993-02-01,65.12,67.37,32.0,32.5,8278400,12.61,-0.0015835312747427555
1993-03-01,32.88,34.13,30.0,31.75,7964900,12.33,-0.022204599524187074
1993-04-01,32.0,32.25,25.75,26.75,11979500,10.39,-0.1573398215733982
1993-05-03,26.5,28.5,25.87,27.87,7182800,10.82,0.04138594802694895
1993-06-01,27.75,28.37,23.62,26.25,7621700,10.21,-0.05637707948243986
1993-07-01,26.12,26.87,24.62,25.37,3991600,9.86,-0.03428011753183169
1993-08-02,25.5,26.5,24.75,25.75,4817500,10.02,0.016227180527383478
1993-09-01,25.62,25.87,23.0,24.62,6432600,9.58,-0.043912175648702534
1993-10-01,24.5,27.5,24.12,26.37,5466300,10.27,0.07202505219206667
1993-11-01,26.12,30.5,26.0,28.62,6183700,11.15,0.08568646543330094
1993-12-01,28.62,28.87,25.0,25.0,4594600,9.74,-0.12645739910313902
1994-01-03,25.37,27.0,24.12,26.5,5608700,10.33,0.06057494866529778
1994-02-01,27.12,29.12,26.62,28.37,5521300,11.06,0.07066795740561482
1994-03-01,28.37,29.25,24.37,25.87,5173100,10.1,-0.08679927667269449
1994-04-04,25.12,27.0,23.5,25.25,5500400,9.85,-0.024752475247524774
1994-05-02,25.25,25.62,22.37,23.5,5818900,9.17,-0.06903553299492382
1994-06-01,23.62,25.62,22.37,24.25,5126200,9.48,0.03380588876772084
1994-07-01,24.75,26.25,23.87,25.0,4135800,9.77,0.030590717299578074
1994-08-01,25.0,25.5,23.62,24.62,4729400,9.64,-0.013306038894575156
1994-09-01,24.75,26.0,23.0,23.37,6050000,9.15,-0.05082987551867224
1994-10-03,23.62,24.37,22.5,23.5,4305300,9.2,0.005464480874316724
1994-11-01,23.5,24.5,22.5,23.25,6179400,9.12,-0.008695652173913104
1994-12-01,23.12,23.25,21.0,21.25,7721600,8.34,-0.08552631578947367
1995-01-03,21.37,23.25,20.5,22.87,6903100,8.97,0.07553956834532394
1995-02-01,23.12,24.25,22.87,23.75,6172600,9.32,0.03901895206243022
1995-03-01,23.87,25.87,23.75,25.62,6102700,10.07,0.08047210300429186
1995-04-03,25.62,26.12,23.37,23.75,6394800,9.34,-0.07249255213505468
1995-05-01,23.5,25.62,22.75,24.87,6993600,9.78,0.047109207708779355
1995-06-01,25.0,27.0,24.5,26.75,6672200,10.54,0.07770961145194266
1995-07-03,26.75,27.62,25.62,26.62,5691800,10.49,-0.004743833017077703
1995-08-01,26.62,26.62,24.25,24.5,5919300,9.67,-0.07816968541468072
1995-09-01,24.62,25.87,24.62,24.75,6312900,9.77,0.010341261633919352
1995-10-02,24.62,24.87,21.5,21.62,9357500,8.53,-0.12691914022517914
1995-11-01,21.62,25.0,21.62,24.0,6679400,9.49,0.11254396248534593
1995-12-01,24.12,24.5,22.12,22.25,6741900,8.8,-0.07270811380400422
1996-01-02,22.25,24.12,19.09,20.37,11596900,8.06,-0.0840909090909091
1996-02-01,20.25,22.87,20.12,21.25,9479200,8.4,0.042183622828784184
1996-03-01,21.5,24.75,21.0,23.0,9820500,9.12,0.08571428571428563
1996-04-01,23.25,23.87,21.5,23.87,7263300,9.46,0.037280701754386136
1996-05-01,23.87,26.37,23.25,25.87,8468800,10.25,0.08350951374207183
1996-06-03,26.0,26.5,24.62,25.37,7168300,10.08,-0.01658536585365855
1996-07-01,25.37,25.37,21.75,24.0,5270600,9.53,-0.05456349206349209
1996-08-01,24.0,28.0,24.0,26.37,7266300,10.49,0.10073452256033577
1996-09-03,26.0,28.0,25.62,26.37,5689800,10.49,0.0
1996-10-01,26.0,28.25,25.5,26.5,5546100,10.55,0.0057197330791229906
1996-11-01,26.75,27.12,24.0,25.5,8243300,10.15,-0.03791469194312802
1996-12-02,25.62,26.12,22.75,22.75,7027400,9.07,-0.10640394088669947
1997-01-02,23.0,24.25,22.0,23.75,9227600,9.47,0.044101433296582115
1997-02-03,23.75,27.0,23.0,26.37,9477200,10.52,0.11087645195353746
1997-03-03,26.25,29.87,26.25,27.87,12043500,11.14,0.05893536121673004
1997-04-01,27.62,28.87,27.0,28.12,6648700,11.24,0.008976660682226134
1997-05-01,28.0,30.62,27.87,29.87,6959700,11.94,0.06227758007117434
1997-06-02,30.0,33.94,29.87,33.81,7301900,13.54,0.13400335008375208
1997-07-01,33.94,39.13,33.19,37.5,7873800,15.02,0.10930576070901044
1997-08-01,37.5,39.0,34.75,35.5,6413300,14.22,-0.053262316910785534
1997-09-02,35.94,39.56,35.81,36.63,6076100,14.7,0.033755274261603185
1997-10-01,36.94,37.25,30.25,35.0,6230900,14.04,-0.04489795918367345
1997-11-03,36.63,40.88,35.75,40.06,5788200,16.07,0.14458689458689467
1997-12-01,40.25,41.94,36.75,39.44,4989100,15.85,-0.013690105787181106
1998-01-02,39.44,41.94,37.56,39.81,5860700,16.0,0.009463722397476282
1998-02-02,40.94,47.94,40.19,46.31,6023000,18.61,0.16312499999999996
1998-03-02,46.69,52.25,46.5,50.81,6508000,20.45,0.09887157442235361
1998-04-01,50.81,53.94,48.19,50.56,5979200,20.35,-0.004889975550122161
1998-05-01,51.25,56.38,49.75,55.13,5412200,22.19,0.09041769041769032
1998-06-01,55.69,62.88,55.38,60.75,6167100,24.49,0.1036502929247407
1998-07-01,61.56,69.69,59.75,63.13,6419000,25.45,0.03919967333605556
1998-08-03,62.69,69.81,57.25,59.0,8661700,23.78,-0.06561886051080545
1998-09-01,59.5,64.75,53.88,54.63,10576500,22.05,-0.07275021026072326
1998-10-01,54.0,69.44,52.44,69.06,9229800,27.87,0.2639455782312925
1998-11-02,69.31,77.25,66.81,75.31,6872200,30.39,0.0904198062432724
1998-12-01,74.25,82.75,71.44,81.44,5727200,32.9,0.0825929582099374
1999-01-04,81.62,86.44,77.37,86.0,7229300,34.74,0.05592705167173273
1999-02-01,85.75,89.5,80.5,86.12,7215500,34.79,0.0014392630972941411
1999-03-01,87.12,98.37,83.62,92.19,8104100,37.28,0.0715722908881864
1999-04-01,93.44,106.81,43.19,46.0,10223000,37.21,-0.001877682403433445
1999-05-03,45.88,47.63,41.0,42.63,8441900,34.48,-0.0733673743617308
1999-06-01,42.69,48.5,42.19,48.25,6366800,39.07,0.13312064965197234
1999-07-01,47.94,51.0,42.25,42.25,5330700,34.21,-0.12439211671359096
1999-08-02,42.31,48.44,38.88,44.31,6066400,35.88,0.04881613563285603
1999-09-01,44.31,48.0,43.56,47.56,5386400,38.56,0.0746934225195095
1999-10-01,48.0,58.5,47.56,56.31,7703000,45.65,0.18386929460580892
1999-11-01,57.25,60.69,55.0,57.63,5925400,46.72,0.023439211391018677
1999-12-01,57.69,70.25,57.0,69.12,6329900,56.08,0.20034246575342474
2000-01-03,68.37,69.0,53.5,54.75,7189300,44.42,-0.2079172610556348
2000-02-01,55.0,60.13,43.44,48.75,12365200,39.55,-0.1096352994146782
2000-03-01,49.88,60.75,45.63,56.5,10474000,45.89,0.1603034134007586
2000-04-03,56.63,64.94,51.75,55.38,7444400,44.98,-0.019830028328612026
2000-05-01,56.38,60.0,49.5,57.63,6915300,46.81,0.04068474877723438
2000-06-01,57.13,60.06,51.63,57.63,6241000,46.86,0.0010681478316598714
2000-07-03,57.25,62.94,54.25,55.25,5744100,44.93,-0.04118651301749898
2000-08-01,54.0,57.63,47.13,47.63,8903600,38.73,-0.13799243267304706
2000-09-01,47.56,54.75,46.88,48.13,7926200,39.18,0.01161890007745936
2000-10-02,48.19,48.63,41.44,45.38,10549600,36.94,-0.05717202654415521
2000-11-01,46.5,52.19,42.56,52.19,9907000,42.49,0.15024363833243104
2000-12-01,52.63,55.94,46.94,53.13,8971000,43.31,0.01929865850788426
2001-01-02,53.13,58.75,50.44,56.8,9086500,46.3,0.06903717386284902
2001-02-01,56.8,56.8,48.05,50.09,7615700,40.83,-0.11814254859611228
2001-03-01,49.25,51.9,45.2,50.5,8079800,41.22,0.009551800146950784
2001-04-02,50.0,53.3,47.41,51.74,7817000,42.24,0.024745269286754024
2001-05-01,51.72,54.75,51.0,51.75,6929500,42.24,0.0
2001-06-01,51.54,52.45,48.0,48.8,6270300,39.89,-0.055634469696969724
2001-07-02,48.95,56.5,46.71,55.9,7702500,45.7,0.14565053898220115
2001-08-01,55.4,56.77,47.24,48.05,6913400,39.28,-0.1404814004376368
2001-09-04,48.23,49.95,42.0,49.5,12259100,40.53,0.0318228105906313
2001-10-01,49.5,54.75,48.14,51.4,8476800,42.08,0.0382432765852454
2001-11-01,51.2,56.24,50.86,55.15,7927700,45.15,0.07295627376425862
2001-12-03,55.06,58.74,53.03,57.55,7036800,47.18,0.044961240310077644
2002-01-02,57.65,59.98,55.31,59.98,7509100,49.17,0.04217888935989822
2002-02-01,59.7,62.88,58.1,62.01,8614900,50.83,0.033760423022167974
2002-03-01,62.2,63.94,60.3,61.3,7858600,50.31,-0.010230179028132946
