Date,Open,High,Low,Close,Volume,Adj Close,Return
2004-05-03,9.85,9.86,8.6,9.32,132600,4.83,-0.049212598425196874
2004-06-01,9.35,9.64,9.27,9.46,84400,4.92,0.01863354037267073
2004-07-01,9.56,9.63,9.31,9.42,81700,4.92,0.0
2004-08-02,9.5,9.7,9.25,9.49,90200,4.98,0.012195121951219523
2004-09-01,9.53,9.63,9.3,9.38,77200,4.94,-0.008032128514056214
2004-10-01,9.39,9.45,8.89,8.94,63600,4.72,-0.044534412955465674
2004-11-01,8.93,9.14,8.66,8.7,94100,4.62,-0.021186440677966045
2004-12-01,8.64,8.83,8.4,8.73,127400,4.67,0.010822510822510845
2005-01-03,8.68,9.15,8.56,9.07,78200,4.86,0.04068522483940051
2005-02-01,9.06,9.18,8.86,9.12,75200,4.91,0.010288065843621297
2005-03-01,9.06,9.21,8.17,8.5,94900,4.59,-0.06517311608961307
2005-04-01,8.46,8.6,8.19,8.35,68100,4.53,-0.013071895424836555
2005-05-02,8.35,8.41,7.82,8.08,97100,4.4,-0.028697571743929284
2005-06-01,8.03,8.12,7.86,8.04,84900,4.41,0.002272727272727204
2005-07-01,8.05,8.26,8.03,8.17,83300,4.5,0.020408163265306145
2005-08-01,8.17,8.28,8.09,8.15,64100,4.51,0.0022222222222221255
2005-09-01,8.17,8.17,7.8,7.95,77900,4.43,-0.0177383592017738
2005-10-03,7.93,8.04,7.63,7.87,89100,4.41,-0.004514672686230181
2005-11-01,7.9,8.13,7.72,7.77,78200,4.38,-0.006802721088435382
2005-12-01,7.82,7.83,7.64,7.76,128400,4.42,0.009132420091324311
2006-01-03,7.74,8.11,7.74,8.06,83100,4.59,0.03846153846153855
2006-02-01,8.06,8.27,8.02,8.18,104000,4.69,0.02178649237472774
2006-03-01,8.14,8.2,8.0,8.09,76600,4.67,-0.004264392324093924
2006-04-03,8.07,8.17,7.93,8.1,85000,4.7,0.0064239828693790635
2006-05-01,8.09,8.22,8.01,8.22,85900,4.8,0.02127659574468077
2006-06-01,8.22,8.24,8.02,8.13,98200,4.78,-0.004166666666666541
2006-07-03,8.15,8.21,7.96,8.14,87500,4.82,0.008368200836819994
2006-08-01,8.15,8.26,8.05,8.2,75200,4.89,0.014522821576763434
2006-09-01,8.22,8.28,8.09,8.22,83700,4.93,0.008179959100204526
2006-10-02,8.21,8.28,8.08,8.22,94800,4.96,0.006085192697768749
2006-11-01,8.21,8.3,8.18,8.28,84300,5.03,0.014112903225806495
2006-12-01,8.27,8.42,8.19,8.31,84000,5.12,0.017892644135188762
2007-01-03,8.33,8.6,8.29,8.57,145100,5.28,0.03125
2007-02-01,8.59,8.86,8.49,8.86,184300,5.49,0.03977272727272729
2007-03-01,8.85,8.9,8.29,8.78,111700,5.48,-0.0018214936247722413
2007-04-02,8.79,8.8,8.63,8.7,99800,5.46,-0.0036496350364964014
2007-05-01,8.73,8.83,8.65,8.83,101600,5.58,0.0219780219780219
2007-06-01,8.79,8.85,8.26,8.57,109500,5.44,-0.02508960573476693
2007-07-02,8.55,8.66,7.62,8.01,132300,5.12,-0.05882352941176472
2007-08-01,7.91,8.2,6.66,7.7,145900,4.95,-0.033203125
2007-09-04,7.79,7.97,7.6,7.96,190000,5.16,0.042424242424242475
2007-10-01,8.0,8.12,7.6,7.76,82300,5.06,-0.019379844961240456
2007-11-01,7.69,7.8,6.84,7.55,168300,4.96,-0.019762845849802257
2007-12-03,7.49,7.59,6.96,7.12,182500,4.74,-0.04435483870967738
2008-01-02,7.12,7.45,6.83,7.01,120600,4.67,-0.014767932489451518
2008-02-01,7.0,7.05,6.24,6.72,206700,4.51,-0.03426124197002145
2008-03-03,6.75,6.94,6.08,6.45,125400,4.36,-0.03325942350332578
2008-04-01,6.44,7.17,6.44,6.98,112600,4.76,0.09174311926605494
2008-05-01,7.0,7.05,6.77,7.0,107000,4.8,0.008403361344537785
2008-06-02,7.0,7.05,6.61,6.62,90900,4.57,-0.04791666666666661
2008-07-01,6.6,6.87,6.1,6.25,97000,4.34,-0.0503282275711161
2008-08-01,6.27,6.34,6.05,6.13,106600,4.29,-0.011520737327188946
2008-09-02,6.13,6.22,4.75,4.9,175400,3.45,-0.19580419580419572
2008-10-01,4.88,5.1,3.21,4.74,212400,3.37,-0.023188405797101463
2008-11-03,5.0,5.0,3.75,4.02,174600,2.89,-0.14243323442136502
2008-12-01,4.0,4.08,2.89,3.41,223800,2.48,-0.1418685121107267
2009-01-02,3.53,4.03,3.48,3.94,158800,2.9,0.1693548387096775
2009-02-02,3.92,4.55,3.45,3.61,124100,2.67,-0.07931034482758625
2009-03-02,3.54,3.7,3.04,3.55,111200,2.65,-0.0074906367041198685
2009-04-01,3.5,4.28,3.48,4.25,103800,3.2,0.20754716981132093
2009-05-01,4.22,4.8,4.15,4.73,166200,3.59,0.12187499999999996
2009-06-01,4.76,4.93,4.61,4.69,108400,3.58,-0.0027855153203342198
2009-07-01,4.68,5.05,4.41,5.0,168800,3.84,0.07262569832402233
2009-08-03,5.02,5.25,4.92,5.16,137400,3.98,0.03645833333333326
2009-09-01,5.17,5.7,5.12,5.56,139600,4.31,0.08291457286432147
2009-10-01,5.55,5.91,5.13,5.57,145300,4.34,0.006960556844547661
2009-11-02,5.59,5.8,5.49,5.76,121200,4.51,0.03917050691244239
2009-12-01,5.78,6.29,5.76,6.26,143000,4.95,0.09756097560975618
2010-01-04,6.23,6.74,6.19,6.55,250600,5.18,0.04646464646464632
2010-02-01,6.53,7.08,6.45,7.02,250400,5.58,0.07722007722007729
2010-03-01,7.03,7.2,6.82,6.91,183200,5.51,-0.012544802867383575
2010-04-01,6.99,7.14,6.84,6.99,145100,5.6,0.016333938294010864
2010-05-03,6.99,7.07,2.98,6.58,239000,5.3,-0.05357142857142849
2010-06-01,6.52,6.84,6.51,6.63,107100,5.37,0.013207547169811429
2010-07-01,6.7,7.02,6.52,7.01,109200,5.71,0.06331471135940414
2010-08-02,7.04,7.04,6.66,6.86,94400,5.62,-0.015761821366024442
2010-09-01,6.88,6.96,6.79,6.88,67900,5.66,0.007117437722419906
2010-10-01,6.89,7.19,6.71,6.99,100000,5.78,0.021201413427561766
2010-11-01,7.04,7.12,6.7,7.01,76500,5.83,0.00865051903114189
2010-12-01,7.03,7.2,6.97,7.16,85900,6.03,0.03430531732418518
2011-01-03,7.18,7.39,7.06,7.38,101000,6.22,0.031509121061359835
2011-02-01,7.36,7.56,7.21,7.39,132000,6.25,0.004823151125401992
2011-03-01,7.4,7.89,7.18,7.28,190800,6.19,-0.009599999999999942
2011-04-01,7.25,7.57,7.24,7.32,94800,6.25,0.009693053311793154
2011-05-02,7.36,7.79,7.32,7.56,107900,6.49,0.03839999999999999
2011-06-01,7.61,7.74,7.06,7.2,81000,6.2,-0.044684129429892194
2011-07-01,7.23,7.3,6.62,6.81,108600,5.9,-0.048387096774193505
2011-08-01,6.9,6.95,6.06,6.38,175900,5.55,-0.05932203389830515
2011-09-01,6.44,6.53,6.1,6.31,116600,5.52,-0.005405405405405461
2011-10-03,6.31,6.74,6.1,6.61,98700,5.82,0.05434782608695676
2011-11-01,6.51,6.62,6.27,6.44,106100,5.7,-0.020618556701030966
2011-12-01,6.48,6.57,6.21,6.53,145100,5.85,0.02631578947368407
2012-01-03,6.56,6.95,6.42,6.83,185600,6.12,0.04615384615384621
2012-02-01,6.87,7.06,6.73,6.91,136000,6.23,0.017973856209150485
2012-03-01,6.95,7.21,6.9,7.21,108700,6.53,0.048154093097913186
2012-04-02,7.22,7.31,7.05,7.08,109700,6.45,-0.012251148545176171
2012-05-01,7.07,7.15,6.76,6.89,153800,6.31,-0.02170542635658923
2012-06-01,6.82,7.07,6.67,7.02,117500,6.46,0.023771790808240878
2012-07-02,7.04,7.24,6.97,7.22,117500,6.68,0.034055727554179516
2012-08-01,7.25,7.45,7.12,7.3,105500,6.79,0.01646706586826352
2012-09-04,7.34,7.6,7.23,7.6,156500,7.11,0.04712812960235646
2012-10-01,7.61,7.94,7.36,7.59,153600,7.13,0.002812939521800173
2012-11-01,7.7,7.75,7.21,7.62,143400,7.2,0.009817671809256634
2012-12-03,7.59,7.76,7.27,7.54,89800,7.18,-0.002777777777777879
2013-01-02,7.67,7.84,7.57,7.77,110900,7.4,0.03064066852367686
2013-02-01,7.75,7.99,7.59,7.78,126000,7.44,0.00540540540540535
2013-03-01,7.74,7.89,7.46,7.58,103400,7.29,-0.02016129032258074
2013-04-01,7.6,7.85,7.51,7.57,111800,7.31,0.00274348422496562
2013-05-01,7.61,7.9,7.5,7.56,138800,7.34,0.004103967168262779
2013-06-03,7.61,7.62,6.97,7.52,168600,7.34,0.0
2013-07-01,7.54,7.54,7.13,7.41,114200,7.26,-0.010899182561307952
2013-08-01,7.38,7.38,6.93,7.09,96200,6.98,-0.038567493112947604
2013-09-03,7.09,7.14,6.91,7.03,120600,6.96,-0.002865329512894088
2013-10-01,7.0,7.23,6.86,7.13,133400,7.09,0.01867816091954011
2013-11-01,7.11,7.11,7.0,7.11,126800,7.11,0.0028208744710860323
