Date,Open,High,Low,Close,Volume,Adj Close,Return
1989-11-01,27.25,28.0,26.62,27.75,186500,4.01,0.03350515463917514
1989-12-01,27.87,29.5,27.75,29.5,211200,4.26,0.06234413965087282
1990-01-02,29.5,29.5,26.25,27.75,327200,4.07,-0.04460093896713602
1990-02-01,27.75,29.5,27.62,29.12,232100,4.27,0.04914004914004888
1990-03-01,29.12,29.25,28.37,28.87,223800,4.23,-0.009367681498828828
1990-04-02,28.75,29.25,27.25,27.37,322800,4.07,-0.0378250591016549
1990-05-01,27.37,29.5,27.0,28.62,160200,4.26,0.04668304668304657
1990-06-01,28.62,29.62,28.62,29.0,182300,4.31,0.011737089201877993
1990-07-02,29.25,29.5,28.12,29.37,486500,4.43,0.0278422273781902
1990-08-01,29.37,30.0,27.0,27.5,223600,4.15,-0.06320541760722331
1990-09-04,27.75,28.12,27.37,27.87,115100,4.2,0.012048192771084265
1990-10-01,28.12,30.62,28.0,30.62,382500,4.68,0.1142857142857141
1990-11-01,30.75,32.63,30.5,32.63,166700,4.99,0.06623931623931645
1990-12-03,32.63,33.88,32.5,33.75,125800,5.16,0.03406813627254501
1991-01-02,33.75,33.88,31.5,31.75,360800,4.92,-0.04651162790697683
1991-02-01,31.87,33.75,31.5,32.75,219700,5.07,0.030487804878048808
1991-03-01,32.5,33.63,31.62,33.38,145900,5.17,0.01972386587771191
1991-04-01,33.13,35.75,33.13,34.38,214900,5.39,0.042553191489361764
1991-05-01,34.13,35.25,34.13,34.75,130800,5.45,0.011131725417439897
1991-06-03,34.75,34.88,33.5,34.0,101200,5.33,-0.022018348623853212
1991-07-01,34.13,35.75,33.63,35.0,129800,5.56,0.04315196998123816
1991-08-01,35.0,36.63,34.5,36.25,135200,5.75,0.03417266187050361
1991-09-03,36.13,38.0,35.25,38.0,124100,6.03,0.04869565217391303
1991-10-01,37.88,39.38,37.5,38.38,196800,6.16,0.021558872305140975
1991-11-01,38.38,39.38,37.75,39.25,109100,6.3,0.022727272727272707
1991-12-02,39.38,41.75,38.5,41.75,119000,6.7,0.06349206349206349
1992-01-02,41.5,41.5,36.0,37.13,242900,6.03,-0.09999999999999998
1992-02-03,37.13,37.88,36.75,37.63,144200,6.11,0.013266998341625147
1992-03-02,37.63,38.38,37.13,38.13,100200,6.19,0.013093289689034338
1992-04-01,38.0,38.5,36.38,37.88,169700,6.23,0.00646203554119551
1992-05-01,37.88,38.88,37.25,38.88,101500,6.39,0.02568218298555358
1992-06-01,38.75,39.75,38.25,39.13,89100,6.43,0.006259780907668322
1992-07-01,39.0,40.75,39.0,39.75,167100,6.61,0.02799377916018675
1992-08-03,39.75,40.13,39.25,39.75,105000,6.61,0.0
1992-09-01,39.75,41.38,39.5,41.25,134000,6.86,0.03782148260211793
1992-10-01,41.25,41.25,39.75,40.13,167500,6.75,-0.016034985422740622
1992-11-02,40.25,40.88,38.88,39.88,117800,6.71,-0.00592592592592589
1992-12-01,39.88,42.13,39.38,41.63,104800,7.0,0.0432190760059612
1993-01-04,41.5,42.38,40.38,41.88,187300,7.12,0.017142857142857126
1993-02-01,41.88,45.13,41.88,45.0,121200,7.65,0.074438202247191
1993-03-01,45.0,46.0,44.5,46.0,100200,7.82,0.022222222222222143
1993-04-01,46.0,47.63,45.13,45.63,123200,7.84,0.002557544757033181
1993-05-03,45.75,46.75,43.63,46.0,110900,7.9,0.007653061224489832
1993-06-01,46.25,47.5,45.25,47.25,80600,8.12,0.02784810126582271
1993-07-01,47.38,48.88,47.25,48.25,147400,8.37,0.030788177339901468
1993-08-02,48.38,49.75,24.75,25.0,129300,8.68,0.0370370370370372
1993-09-01,25.0,25.87,24.25,25.5,67500,8.85,0.019585253456221086
1993-10-01,25.5,25.62,23.75,24.75,203400,8.67,-0.02033898305084747
1993-11-01,24.62,24.75,22.37,23.12,112800,8.1,-0.06574394463667821
1993-12-01,23.0,23.12,22.12,22.62,96800,7.93,-0.020987654320987592
1994-01-03,22.62,22.62,19.75,20.75,152000,7.36,-0.07187894073139967
1994-02-01,20.87,21.25,19.62,20.37,212500,7.23,-0.017663043478260865
1994-03-01,20.37,20.87,19.12,19.5,124800,6.92,-0.042876901798063694
1994-04-04,18.62,20.75,18.25,20.0,139400,7.18,0.037572254335260125
1994-05-02,20.0,20.87,18.87,19.87,140200,7.14,-0.005571030640668551
1994-06-01,20.0,20.5,18.62,19.12,122400,6.87,-0.037815126050420145
1994-07-01,19.12,20.37,19.0,20.12,116700,7.32,0.06550218340611358
1994-08-01,20.0,21.0,19.62,19.75,120600,7.19,-0.01775956284153002
1994-09-01,19.75,20.0,18.12,19.25,170900,7.0,-0.026425591098748313
1994-10-03,19.25,20.0,18.5,19.37,128400,7.14,0.020000000000000018
1994-11-01,19.12,20.25,18.62,19.87,131200,7.33,0.02661064425770321
1994-12-01,19.87,21.0,19.25,20.25,130700,7.47,0.01909959072305578
1995-01-03,20.12,21.87,20.0,21.75,216200,8.12,0.08701472556894241
1995-02-01,21.75,22.12,21.0,21.5,112600,8.02,-0.01231527093596052
1995-03-01,21.37,21.5,20.25,21.0,116600,7.84,-0.02244389027431415
1995-04-03,20.87,21.87,20.5,21.25,136700,8.03,0.02423469387755106
1995-05-01,21.12,22.0,20.62,22.0,116400,8.31,0.03486924034869254
1995-06-01,21.87,22.75,21.5,22.0,103000,8.31,0.0
1995-07-03,22.0,22.37,21.25,21.5,168800,8.22,-0.010830324909747224
1995-08-01,21.37,22.0,21.25,21.62,84400,8.27,0.006082725060827077
1995-09-01,21.62,23.5,21.25,23.5,116100,8.99,0.08706166868198317
1995-10-02,23.37,24.5,23.12,23.62,141800,9.14,0.016685205784204626
1995-11-01,23.62,24.37,23.37,24.25,73400,9.38,0.026258205689277947
1995-12-01,24.25,25.75,23.87,25.62,122700,9.91,0.056503198294242996
1996-01-02,25.25,26.5,25.0,26.25,194300,10.26,0.035317860746720386
1996-02-01,26.12,27.0,25.0,25.0,174400,9.77,-0.04775828460038989
1996-03-01,25.12,25.62,23.75,24.87,178600,9.72,-0.0051177072671442225
1996-04-01,24.87,25.12,23.12,23.25,195300,9.19,-0.054526748971193584
1996-05-01,23.37,24.75,23.0,23.62,130200,9.34,0.016322089227421177
1996-06-03,23.75,25.25,23.12,25.25,158100,9.98,0.0685224839400429
1996-07-01,25.25,25.25,23.0,23.25,207300,9.31,-0.06713426853707416
1996-08-01,23.25,24.37,23.25,23.87,279200,9.55,0.025778732545649774
1996-09-03,23.75,24.37,23.12,23.75,173100,9.51,-0.004188481675392763
1996-10-01,23.87,24.75,23.25,24.62,236800,9.97,0.04837013669821255
1996-11-01,24.62,25.37,24.0,24.37,148700,9.87,-0.010030090270812586
1996-12-02,24.25,24.5,23.5,24.12,169700,9.77,-0.010131712259371817
1997-01-02,24.0,25.12,23.75,24.25,240600,9.93,0.016376663254861867
1997-02-03,24.37,24.75,24.0,24.37,157000,9.98,0.0050352467270897705
1997-03-03,24.5,24.87,24.0,24.0,148300,9.83,-0.015030060120240551
1997-04-01,24.12,24.75,23.75,23.87,171400,9.9,0.007121057985757906
1997-05-01,23.75,25.25,23.75,24.87,126200,10.31,0.04141414141414135
1997-06-02,24.87,25.62,24.12,25.56,155400,10.6,0.02812803103782735
1997-07-01,25.62,25.87,24.87,25.37,121800,10.64,0.0037735849056603765
1997-08-01,25.19,25.31,23.87,24.06,204900,10.09,-0.051691729323308344
1997-09-02,24.06,25.12,23.87,24.5,278300,10.28,0.018830525272546916
1997-10-01,24.5,25.06,22.75,23.87,200800,10.14,-0.013618677042801397
1997-11-03,23.94,25.75,23.25,25.62,193400,10.88,0.07297830374753445
1997-12-01,25.62,28.19,24.31,28.12,194700,11.94,0.09742647058823506
1998-01-02,27.94,28.0,25.56,25.94,283300,11.14,-0.06700167504187593
1998-02-02,25.87,26.75,25.69,26.31,220300,11.3,0.014362657091562037
1998-03-02,26.37,28.5,26.25,28.25,211700,12.14,0.07433628318584073
1998-04-01,28.25,28.31,25.56,26.5,355500,11.52,-0.0510708401976937
1998-05-01,26.62,26.81,25.19,26.19,227900,11.38,-0.012152777777777679
1998-06-01,26.06,27.62,26.0,26.81,160800,11.65,0.023725834797891032
1998-07-01,26.87,27.06,25.12,25.37,139700,11.16,-0.0420600858369099
1998-08-03,25.37,26.94,24.75,26.56,199200,11.68,0.04659498207885293
1998-09-01,26.5,28.87,25.69,28.56,148900,12.56,0.07534246575342474
1998-10-01,28.56,30.62,27.25,27.62,285300,12.29,-0.021496815286624282
1998-11-02,27.62,28.25,26.81,26.87,204900,11.95,-0.02766476810414975
1998-12-01,26.81,28.25,26.75,28.19,275200,12.54,0.0493723849372385
1999-01-04,27.87,28.0,23.25,23.25,522700,10.48,-0.1642743221690589
1999-02-01,23.31,23.5,21.5,21.69,366100,9.77,-0.0677480916030535
1999-03-01,21.87,22.87,19.87,19.87,413600,8.95,-0.08393039918116685
1999-04-01,19.87,21.94,19.75,21.31,508000,9.75,0.08938547486033532
1999-05-03,21.37,23.81,21.12,23.19,390900,10.61,0.08820512820512816
1999-06-01,23.37,23.81,22.5,22.75,284200,10.41,-0.018850141376060225
1999-07-01,22.81,23.12,20.12,20.37,508900,9.46,-0.09125840537944274
1999-08-02,20.12,21.5,19.62,21.0,575200,9.76,0.031712473572938604
1999-09-01,21.12,22.12,20.75,21.12,440900,9.81,0.0051229508196721785
1999-10-01,21.37,22.5,21.0,22.06,359400,10.4,0.060142711518858194
1999-11-01,22.12,22.25,19.06,20.0,359000,9.43,-0.09326923076923088
1999-12-01,20.0,20.0,18.37,18.56,369200,8.75,-0.07211028632025451
2000-01-03,18.56,20.62,18.06,19.62,773100,9.4,0.07428571428571429
2000-02-01,19.69,20.12,17.94,18.0,304700,8.62,-0.08297872340425538
2000-03-01,18.12,19.5,17.25,19.44,399400,9.31,0.08004640371229721
2000-04-03,19.37,23.12,19.19,21.87,646000,10.63,0.1417830290010742
2000-05-01,21.94,22.12,20.75,21.44,336500,10.42,-0.019755409219191056
2000-06-01,21.44,21.75,20.0,20.06,387500,9.75,-0.06429942418426104
2000-07-03,20.25,22.87,20.19,21.94,428800,10.83,0.11076923076923073
2000-08-01,21.94,25.56,21.94,24.56,413000,12.12,0.11911357340720219
2000-09-01,24.31,28.77,24.31,28.77,412200,14.2,0.1716171617161717
2000-10-02,28.5,29.0,26.37,27.87,439300,13.92,-0.019718309859154903
2000-11-01,27.75,30.19,27.19,29.25,298800,14.61,0.049568965517241326
2000-12-01,29.25,33.19,29.0,32.38,353400,16.17,0.1067761806981522
2001-01-02,32.13,32.13,26.12,28.54,466000,14.42,-0.10822510822510834
2001-02-01,28.5,29.96,27.99,29.19,358700,14.75,0.02288488210818307
2001-03-01,29.19,29.96,26.1,29.96,835300,15.14,0.026440677966101722
2001-04-02,29.96,32.2,28.78,31.99,651200,16.34,0.07926023778071323
2001-05-01,32.1,32.97,30.39,32.1,308700,16.4,0.003671970624234966
2001-06-01,32.2,32.45,30.05,30.5,295300,15.58,-0.04999999999999993
2001-07-02,30.6,31.65,27.28,28.57,505000,14.77,-0.051989730423620095
2001-08-01,28.61,29.64,28.3,28.69,268200,14.84,0.004739336492890933
2001-09-04,28.74,29.35,25.53,27.1,446700,14.01,-0.055929919137466366
2001-10-01,27.25,28.3,25.09,25.75,1351500,13.49,-0.03711634546752318
2001-11-01,25.9,27.65,25.41,26.41,445300,13.84,0.025945144551519528
2001-12-03,26.43,26.7,24.75,26.24,638000,13.75,-0.006502890173410436
2002-01-02,26.35,26.7,23.4,24.17,1514900,12.85,-0.06545454545454543
2002-02-01,23.95,24.98,23.82,24.96,914400,13.27,0.03268482490272384
2002-03-01,24.98,28.94,24.9,28.63,764200,15.22,0.14694800301431798
2002-04-01,28.64,29.05,27.04,27.84,891300,14.99,-0.015111695137976389
2002-05-01,27.75,28.0,24.43,24.9,1055800,13.4,-0.10607071380920607
2002-06-03,24.91,24.91,22.7,24.75,1709900,13.32,-0.005970149253731294
2002-07-01,24.65,24.71,18.59,23.1,1755200,12.64,-0.05105105105105101
2002-08-01,23.05,24.42,19.66,19.75,2290200,10.81,-0.14477848101265822
2002-09-03,17.99,18.0,14.2,15.88,3380100,8.69,-0.19611470860314528
2002-10-01,16.04,16.48,10.6,14.8,4398900,8.3,-0.04487917146144982
2002-11-01,14.59,16.26,10.02,14.74,3375100,8.27,-0.0036144578313254128
2002-12-02,14.76,15.95,13.79,15.47,1550600,8.68,0.04957678355501827
2003-01-02,15.63,17.0,13.35,13.83,2021500,7.76,-0.10599078341013823
2003-02-03,13.88,14.39,10.62,11.08,2624300,6.39,-0.17654639175257736
2003-03-03,11.3,11.33,9.47,10.63,2581700,6.13,-0.04068857589984343
2003-04-01,10.64,11.66,10.05,10.79,3481600,6.33,0.03262642740619914
2003-05-01,10.78,13.45,10.49,12.93,2143700,7.59,0.19905213270142186
2003-06-02,12.94,13.69,11.85,11.99,1764300,7.04,-0.07246376811594202
2003-07-01,11.99,12.81,11.5,12.4,1647100,7.39,0.04971590909090895
2003-08-01,12.35,12.58,11.57,11.83,985500,7.05,-0.046008119079837595
2003-09-02,11.8,14.2,11.61,13.82,1610200,8.23,0.16737588652482271
2003-10-01,13.82,14.85,11.8,13.13,1864900,7.82,-0.049817739975698716
2003-11-03,13.0,13.48,12.4,12.98,1152600,7.85,0.0038363171355497716
2003-12-01,12.82,14.53,12.81,14.41,1114900,8.71,0.10955414012738873
2004-01-02,14.41,14.96,13.86,14.27,1231800,8.63,-0.009184845005740572
2004-02-02,14.3,15.38,13.87,15.07,1640700,9.23,0.06952491309385866
2004-03-01,15.07,15.31,14.2,14.63,786800,8.96,-0.029252437703141898
2004-04-01,14.6,14.6,12.6,12.73,1253300,7.8,-0.1294642857142858
2004-05-03,12.7,13.03,11.5,12.16,1554200,7.56,-0.03076923076923077
2004-06-01,12.14,12.33,11.3,11.99,1041800,7.46,-0.013227513227513144
2004-07-01,11.96,13.33,11.87,12.9,1276900,8.02,0.07506702412868638
2004-08-02,12.85,13.3,12.5,13.26,817100,8.37,0.043640897755610863
2004-09-01,13.22,13.57,12.9,13.53,972200,8.54,0.020310633213858953
2004-10-01,13.55,14.41,13.4,14.0,1128100,8.95,0.04800936768149877
2004-11-01,13.97,15.44,13.93,14.96,906000,9.57,0.06927374301675981
2004-12-01,14.96,15.49,14.44,15.35,914200,9.82,0.02612330198537105
2005-01-03,15.44,16.02,14.87,16.01,912100,10.24,0.042769857433808456
2005-02-01,15.99,16.32,15.03,15.89,973400,10.29,0.0048828125
2005-03-01,15.98,16.5,15.0,15.68,1183400,10.15,-0.013605442176870652
2005-04-01,15.76,16.69,15.59,16.61,988600,10.75,0.059113300492610765
2005-05-02,16.71,17.77,16.19,17.68,1179900,11.58,0.07720930232558132
2005-06-01,17.68,19.05,17.51,18.91,1126700,12.38,0.069084628670121
2005-07-01,18.91,19.3,18.5,18.96,1039000,12.42,0.003231017770597644
2005-08-01,18.97,19.09,17.15,17.41,986800,11.52,-0.07246376811594202
2005-09-01,17.46,18.4,17.35,18.02,752600,11.92,0.03472222222222232
2005-10-03,18.03,18.25,15.77,17.3,1084900,11.44,-0.04026845637583898
2005-11-01,17.3,17.9,16.78,17.49,975300,11.7,0.022727272727272707
2005-12-01,17.53,17.99,17.01,17.18,694200,11.49,-0.017948717948717885
2006-01-03,17.27,17.73,17.06,17.08,926400,11.42,-0.006092254134029584
2006-02-01,16.93,17.37,16.34,17.06,819300,11.54,0.010507880910682887
2006-03-01,17.02,17.1,15.97,16.12,950000,10.9,-0.05545927209705359
2006-04-03,16.11,16.75,15.73,15.98,1268500,10.81,-0.008256880733944927
2006-05-01,16.22,16.23,14.4,15.02,1446200,10.28,-0.049028677150786404
2006-06-01,14.99,15.52,14.46,14.94,1078900,10.23,-0.004863813229571856
2006-07-03,14.97,16.2,14.86,15.94,1226000,10.91,0.06647116324535673
2006-08-01,15.88,16.06,15.26,15.77,960600,10.92,0.0009165902841430373
2006-09-01,15.77,15.87,15.31,15.65,887300,10.84,-0.0073260073260073
2006-10-02,15.65,16.74,15.57,16.49,754200,11.42,0.053505535055350606
2006-11-01,16.37,17.01,16.08,16.99,785800,11.91,0.04290718038528896
2006-12-01,16.94,17.5,16.91,17.23,607100,12.07,0.013434089000839533
2007-01-03,17.25,17.49,16.69,16.96,841000,11.89,-0.014913007456503702
2007-02-01,16.96,17.28,16.42,16.76,1213900,11.88,-0.000841042893187538
2007-03-01,16.77,17.48,16.22,17.21,1022500,12.2,0.026936026936026813
2007-04-02,17.46,18.38,17.3,17.95,982200,12.72,0.04262295081967227
2007-05-01,18.29,18.58,17.14,17.56,1067700,12.58,-0.011006289308176154
2007-06-01,17.56,17.66,16.4,17.18,1514900,12.31,-0.021462639109697923
2007-07-02,17.27,17.71,16.1,16.14,1685900,11.56,-0.06092607636068237
2007-08-01,16.11,17.01,14.84,15.84,2251000,11.49,-0.006055363321799345
2007-09-04,15.83,16.63,15.42,16.43,1495600,11.92,0.03742384682332456
2007-10-01,16.38,16.92,15.58,16.83,1615500,12.21,0.02432885906040272
2007-11-01,16.83,17.49,16.35,17.32,2219200,12.7,0.04013104013103996
2007-12-03,17.17,17.91,16.85,17.21,1093500,12.62,-0.006299212598425252
2008-01-02,17.1,17.75,15.0,16.67,1844800,12.23,-0.030903328050713053
2008-02-01,16.62,17.4,14.95,14.98,1967700,11.12,-0.09076042518397398
2008-03-03,15.02,15.98,14.48,15.95,2065900,11.84,0.06474820143884896
2008-04-01,16.0,16.94,15.97,16.01,1864700,11.89,0.004222972972973027
2008-05-01,16.05,20.92,16.02,20.37,3777700,15.29,0.2859545836837678
2008-06-02,20.27,21.99,20.12,21.49,3156700,16.13,0.054937867887508096
2008-07-01,21.48,21.8,18.39,18.55,3316400,13.92,-0.13701177929324238
2008-08-01,18.53,18.53,16.72,17.84,2126700,13.54,-0.027298850574712707
2008-09-02,18.03,18.13,15.14,15.73,2728500,11.94,-0.11816838995568679
2008-10-01,15.58,16.05,11.3,11.54,3186700,8.76,-0.2663316582914572
2008-11-03,12.29,13.01,10.59,13.0,2581700,10.03,0.14497716894977164
2008-12-01,12.66,12.9,10.5,12.35,2538100,9.53,-0.04985044865403787
2009-01-02,12.35,12.97,11.4,12.01,2076400,9.27,-0.02728226652675758
2009-02-02,11.9,12.71,9.3,9.59,2729700,7.53,-0.18770226537216828
2009-03-02,9.46,11.66,8.41,11.15,2948500,8.75,0.16201859229747662
2009-04-01,11.04,11.42,10.28,10.59,2268900,8.31,-0.05028571428571427
2009-05-01,10.8,12.41,10.72,11.22,2408900,8.96,0.0782190132370637
2009-06-01,11.4,12.24,11.3,11.93,1871200,9.53,0.06361607142857117
2009-07-01,12.0,13.54,11.16,13.49,2384200,10.77,0.13011542497376705
2009-08-03,13.58,13.91,12.76,13.32,1527400,10.8,0.002785515320334442
2009-09-01,13.31,14.64,13.06,14.08,1703500,11.42,0.05740740740740735
2009-10-01,14.1,14.69,13.45,14.34,1830900,11.63,0.01838879159369533
2009-11-02,14.4,15.17,14.03,14.75,2122100,12.12,0.042132416165090225
2009-12-01,14.87,16.71,14.77,16.22,1663400,13.33,0.09983498349834985
2010-01-04,16.13,16.54,15.46,15.57,2914500,12.79,-0.04051012753188299
2010-02-01,15.6,15.99,14.46,15.33,2395500,12.77,-0.0015637216575449253
2010-03-01,15.39,16.25,15.29,15.89,1663700,13.23,0.03602192638997659
2010-04-01,15.93,17.17,15.93,16.93,1449200,14.1,0.06575963718820854
2010-05-03,17.01,17.35,14.46,15.55,2748900,13.12,-0.06950354609929077
2010-06-01,15.41,16.44,14.88,15.07,2067800,12.71,-0.03124999999999989
2010-07-01,15.07,17.04,14.78,16.34,1928300,13.78,0.0841856805664829
2010-08-02,16.52,17.65,15.96,16.88,2728900,14.41,0.045718432510885476
2010-09-01,17.09,17.56,16.87,17.32,1965700,14.79,0.026370575988896583
2010-10-01,17.44,18.11,17.07,17.59,1621900,15.02,0.015551048005409074
2010-11-01,17.71,17.78,16.58,16.75,1911200,14.47,-0.036617842876165096
2010-12-01,16.94,18.02,16.83,17.8,1486700,15.38,0.06288873531444361
2011-01-03,17.97,18.52,17.83,18.41,2245500,15.9,0.033810143042912744
2011-02-01,18.48,18.77,17.59,18.11,2221500,15.83,-0.004402515723270439
2011-03-01,18.2,18.82,17.47,18.76,1615900,16.4,0.036007580543272244
2011-04-01,18.87,19.29,18.35,19.27,1551800,16.84,0.02682926829268295
2011-05-02,19.32,19.66,18.51,19.2,1949500,16.97,0.0077197149643704055
2011-06-01,18.95,19.18,18.2,18.89,1574100,16.69,-0.016499705362404082
2011-07-01,18.9,19.38,18.31,18.53,1582700,16.38,-0.0185739964050331
2011-08-01,18.78,18.78,15.82,18.3,2918800,16.39,0.0006105006105006083
2011-09-01,18.28,18.65,16.75,17.13,2894500,15.34,-0.06406345332519836
2011-10-03,17.09,18.97,16.15,18.57,2421500,16.63,0.0840938722294653
2011-11-01,18.19,19.22,17.38,18.78,1874400,17.01,0.022850270595309752
2011-12-01,18.77,19.3,17.96,19.14,1368200,17.33,0.018812463256907552
2012-01-03,19.41,19.41,17.86,18.05,1893400,16.35,-0.05654933641084803
2012-02-01,18.18,18.34,17.5,17.95,2037300,16.45,0.006116207951070152
2012-03-01,17.97,18.11,17.35,17.55,1649900,16.09,-0.021884498480243098
2012-04-02,17.54,18.06,16.9,18.02,1972600,16.52,0.02672467371037901
2012-05-01,17.98,18.17,17.18,17.4,1637900,16.15,-0.022397094430992803
2012-06-01,17.17,18.33,17.1,18.06,1728900,16.76,0.03777089783281751
2012-07-02,18.11,18.45,17.6,18.19,1582800,16.88,0.007159904534606021
2012-08-01,18.25,18.64,17.32,17.36,1773000,16.31,-0.03376777251184837
2012-09-04,17.35,17.82,17.26,17.74,2216200,16.67,0.022072348252605956
2012-10-01,17.76,18.14,17.4,17.87,1562100,16.79,0.007198560287942302
2012-11-01,17.83,18.0,16.12,16.81,2174800,16.0,-0.04705181655747459
2012-12-03,16.86,17.08,16.43,16.76,1871700,15.95,-0.0031250000000000444
2013-01-02,16.95,17.81,16.78,17.77,1479800,16.91,0.06018808777429463
2013-02-01,17.83,17.87,16.71,17.25,2868100,16.63,-0.016558249556475557
2013-03-01,17.21,17.85,17.16,17.82,1425500,17.18,0.03307276007215876
2013-04-01,17.8,19.15,17.65,19.13,1998700,18.44,0.07334109429569269
2013-05-01,19.07,19.22,17.21,17.61,2569300,17.17,-0.06887201735357917
2013-06-03,17.59,17.66,16.4,17.19,2077700,16.76,-0.023878858474082665
2013-07-01,17.2,17.9,16.46,17.67,1653100,17.23,0.02804295942720758
2013-08-01,17.66,17.99,16.46,16.53,2297100,16.32,-0.05281485780615203
2013-09-03,16.64,17.1,16.15,16.54,2617500,16.33,0.0006127450980391025
2013-10-01,16.56,17.72,16.4,17.17,1995600,16.95,0.03796693202694423
2013-11-01,17.16,17.75,16.8,17.27,4119100,17.27,0.01887905604719764
