Date,Open,High,Low,Close,Volume,Adj Close,Return
1995-09-01,1.31,1.75,1.06,1.31,24800,0.88,0.06024096385542177
1995-10-02,1.31,1.5,1.03,1.5,13200,1.0,0.13636363636363646
1995-11-01,1.31,1.5,0.94,1.0,11200,0.67,-0.32999999999999996
1995-12-01,1.0,1.12,0.7,0.81,19100,0.54,-0.19402985074626866
1996-01-02,0.81,1.0,0.75,0.87,8100,0.58,0.07407407407407396
1996-02-02,1.0,1.19,0.81,0.97,13500,0.65,0.12068965517241392
1996-03-01,0.87,1.06,0.75,0.94,18200,0.62,-0.04615384615384621
1996-04-01,1.19,3.44,1.02,2.0,78200,1.33,1.145161290322581
1996-05-01,2.12,4.63,2.0,3.0,78100,2.0,0.5037593984962405
1996-06-03,3.0,4.63,2.88,3.63,41600,2.42,0.20999999999999996
1996-07-01,3.87,4.37,3.0,3.0,26600,2.0,-0.17355371900826444
1996-08-01,3.0,4.0,3.0,3.87,14200,2.58,0.29000000000000004
1996-09-03,3.87,3.87,3.12,3.63,9600,2.42,-0.06201550387596899
1996-10-01,3.38,7.38,3.38,6.81,89900,4.54,0.8760330578512396
1996-11-01,6.62,7.38,5.0,7.0,56900,4.67,0.028634361233480066
1996-12-02,6.62,8.63,6.38,7.81,59000,5.21,0.11563169164882225
1997-01-02,7.75,9.13,7.5,7.81,104100,5.21,0.0
1997-02-03,7.81,10.5,7.75,9.37,154800,6.25,0.19961612284069097
1997-03-03,9.37,9.75,6.5,6.69,60700,4.46,-0.2864
1997-04-01,6.62,11.25,6.62,8.63,117100,5.75,0.28923766816143504
1997-05-01,8.87,10.38,7.0,7.62,114100,5.08,-0.11652173913043473
1997-06-02,7.62,8.37,7.25,7.81,25300,5.21,0.025590551181102317
1997-07-01,7.81,10.88,7.69,10.38,68100,6.92,0.32821497120921306
1997-08-01,11.0,17.5,10.0,16.19,293800,10.79,0.5592485549132946
1997-09-02,16.25,22.75,16.0,20.5,164200,13.67,0.26691380908248385
1997-10-01,21.5,23.5,7.12,8.59,236000,8.59,-0.3716166788588149
1997-11-03,9.19,11.87,8.69,9.62,84900,9.62,0.11990686845168796
1997-12-01,9.62,10.0,6.5,6.62,90800,6.62,-0.31185031185031176
1998-01-02,6.81,7.63,5.5,5.94,52700,5.94,-0.10271903323262832
1998-02-02,6.0,7.75,5.94,6.25,38300,6.25,0.05218855218855212
1998-03-02,6.25,6.38,5.56,5.94,38400,5.94,-0.04959999999999998
1998-04-01,5.97,8.5,5.56,7.19,86900,7.19,0.21043771043771042
1998-05-01,7.12,7.5,5.62,6.31,35200,6.31,-0.12239221140472889
1998-06-01,6.25,8.75,5.5,8.16,56400,8.16,0.2931854199683044
1998-07-01,8.12,8.25,6.25,7.0,33300,7.0,-0.1421568627450981
1998-08-03,7.37,8.38,5.0,5.25,43100,5.25,-0.25
1998-09-01,5.12,7.63,5.12,5.87,18900,5.87,0.11809523809523803
1998-10-01,5.87,6.25,4.25,5.06,51600,5.06,-0.13798977853492345
1998-11-02,5.0,6.62,4.88,5.75,30700,5.75,0.13636363636363646
1998-12-01,5.75,6.25,5.53,5.87,25800,5.87,0.02086956521739136
1999-01-04,5.87,5.94,4.5,5.06,29500,5.06,-0.13798977853492345
1999-02-01,5.12,5.12,2.87,3.13,40000,3.13,-0.3814229249011858
1999-03-01,3.31,4.25,2.94,3.38,29100,3.38,0.07987220447284349
1999-04-01,3.28,5.0,2.87,4.63,32400,4.63,0.3698224852071006
1999-05-03,4.44,7.0,4.44,6.31,49900,6.31,0.36285097192224613
1999-06-01,6.31,6.75,5.12,6.44,19000,6.44,0.020602218700475516
1999-07-01,6.28,6.44,5.25,5.25,13800,5.25,-0.18478260869565222
1999-08-02,5.28,5.69,4.69,5.19,10800,5.19,-0.011428571428571344
1999-09-02,5.19,6.38,4.75,5.53,15500,5.53,0.06551059730250475
1999-10-01,5.5,5.62,4.75,5.62,10000,5.62,0.016274864376130127
1999-11-01,5.56,5.62,4.63,4.97,21500,4.97,-0.11565836298932386
1999-12-01,4.88,5.75,4.63,5.25,25400,5.25,0.05633802816901423
2000-01-03,5.25,8.31,5.12,8.22,50800,8.22,0.5657142857142858
2000-02-01,8.16,9.62,7.0,7.63,36700,7.63,-0.07177615571776164
2000-03-01,7.81,14.25,7.5,8.62,202000,8.62,0.12975098296199206
2000-04-03,8.5,10.25,7.31,8.5,33200,8.5,-0.013921113689094988
2000-05-01,8.75,9.19,6.62,8.5,21400,8.5,0.0
2000-06-01,9.0,9.0,7.0,7.94,19700,7.94,-0.06588235294117639
2000-07-03,7.88,8.5,6.0,8.0,23000,8.0,0.007556675062972307
2000-08-01,7.81,8.5,6.5,7.88,15800,7.88,-0.015000000000000013
2000-09-01,7.94,10.62,7.0,9.0,56000,9.0,0.14213197969543145
2000-10-02,9.03,9.44,6.88,7.25,28900,7.25,-0.19444444444444442
2000-11-01,7.31,8.38,6.53,6.94,17000,6.94,-0.04275862068965508
2000-12-01,6.56,8.25,4.31,8.25,53800,8.25,0.18876080691642638
2001-01-02,8.0,8.88,6.94,8.5,27700,8.5,0.030303030303030276
2001-02-01,8.5,9.12,7.41,8.19,17100,8.19,-0.036470588235294144
2001-03-01,7.81,8.25,6.0,7.06,12500,7.06,-0.13797313797313793
2001-04-02,6.59,7.63,4.89,5.59,27700,5.59,-0.20821529745042489
2001-05-01,5.55,6.48,5.55,6.48,21500,6.48,0.15921288014311274
2001-06-01,6.48,7.3,6.01,7.3,15800,7.3,0.1265432098765431
2001-07-02,6.53,7.73,6.45,7.4,16800,7.4,0.013698630136986356
2001-08-01,7.3,7.39,5.85,6.6,13300,6.6,-0.10810810810810823
2001-09-04,6.32,6.48,4.86,6.01,28900,6.01,-0.08939393939393936
2001-10-01,5.61,7.62,5.59,7.32,17700,7.32,0.21797004991680535
2001-11-01,6.84,9.17,6.43,8.99,48300,8.99,0.22814207650273222
2001-12-03,8.56,10.0,7.72,9.5,57300,9.5,0.05672969966629582
2002-01-02,9.35,10.25,7.05,7.3,34200,7.3,-0.2315789473684211
2002-02-04,6.9,7.5,5.91,6.94,11000,6.94,-0.04931506849315059
2002-03-01,6.84,7.65,6.71,7.29,4600,7.29,0.050432276657060404
2002-04-01,7.25,9.22,6.7,8.5,32300,8.5,0.16598079561042534
2002-05-01,8.5,8.75,6.17,6.9,11700,6.9,-0.18823529411764706
2002-06-03,6.57,7.15,5.65,6.29,9600,6.29,-0.08840579710144936
2002-07-01,6.2,6.35,5.2,5.9,13600,5.9,-0.06200317965023838
2002-08-01,5.76,6.35,5.1,5.83,15800,5.83,-0.011864406779661052
2002-09-03,5.7,5.99,4.4,5.09,16300,5.09,-0.1269296740994854
2002-10-01,5.3,5.3,3.22,4.47,13700,4.47,-0.12180746561886058
2002-11-01,4.31,5.49,3.91,4.4,17200,4.4,-0.015659955257270597
2002-12-02,4.6,5.0,3.36,3.85,118000,3.85,-0.125
2003-01-02,3.94,4.0,2.95,3.02,132600,3.02,-0.21558441558441555
2003-02-03,3.22,3.5,2.57,2.85,62900,2.85,-0.056291390728476776
2003-03-03,2.85,3.44,2.25,2.6,31500,2.6,-0.08771929824561409
2003-04-01,2.53,3.57,2.35,3.26,41800,3.26,0.2538461538461536
2003-05-01,3.27,4.29,2.89,4.05,106400,4.05,0.24233128834355822
2003-06-02,4.1,4.1,2.96,3.31,18400,3.31,-0.18271604938271602
2003-07-01,3.29,3.98,3.21,3.92,20700,3.92,0.18429003021148027
2003-08-01,3.92,4.69,3.6,4.3,47900,4.3,0.09693877551020402
2003-09-02,4.45,5.4,4.0,4.91,35500,4.91,0.14186046511627914
2003-10-01,4.97,5.1,4.4,4.67,22700,4.67,-0.048879837067209775
2003-11-03,4.74,4.74,4.05,4.07,20800,4.07,-0.12847965738758027
2003-12-01,4.07,4.65,3.82,4.44,19300,4.44,0.09090909090909083
2004-01-02,4.66,6.18,4.36,5.45,102200,5.45,0.22747747747747749
2004-02-02,5.49,5.75,4.3,5.05,43300,5.05,-0.07339449541284415
2004-03-01,5.09,8.69,5.01,7.37,308900,7.37,0.45940594059405937
2004-04-01,7.56,12.34,6.99,8.87,438300,8.87,0.20352781546811394
2004-05-03,9.05,9.55,6.72,8.42,85900,8.42,-0.050732807215332465
2004-06-01,8.25,8.72,6.8,7.55,27900,7.55,-0.10332541567695963
2004-07-01,7.52,8.24,4.92,5.51,27500,5.51,-0.27019867549668874
2004-08-02,5.45,7.38,4.63,6.25,43300,6.25,0.1343012704174229
2004-09-01,6.0,8.1,5.87,6.81,27700,6.81,0.0895999999999999
2004-10-01,6.79,6.79,4.95,5.22,26000,5.22,-0.23348017621145378
2004-11-01,5.43,6.74,4.99,6.31,32600,6.31,0.20881226053639845
2004-12-01,6.27,7.56,5.99,6.51,20300,6.51,0.031695721077654504
2005-01-03,6.49,6.78,5.65,6.36,23200,6.36,-0.02304147465437778
2005-02-01,6.39,6.7,5.72,6.57,28300,6.57,0.03301886792452824
2005-03-01,6.61,7.03,5.93,6.0,21000,6.0,-0.08675799086757996
2005-04-01,6.0,6.01,4.6,5.49,21900,5.49,-0.08499999999999996
2005-05-02,5.49,6.65,5.27,5.76,14700,5.76,0.04918032786885229
2005-06-01,5.85,7.19,5.63,6.05,28900,6.05,0.05034722222222232
2005-07-01,6.06,6.74,5.8,6.61,19700,6.61,0.09256198347107447
2005-08-01,6.61,8.85,6.45,7.95,73100,7.95,0.20272314674735248
2005-09-01,8.05,8.18,6.81,7.19,28200,7.19,-0.09559748427672954
2005-10-03,7.34,7.34,5.97,6.01,13900,6.01,-0.1641168289290682
2005-11-01,6.0,6.46,4.51,4.99,33700,4.99,-0.16971713810316136
2005-12-01,4.87,5.2,4.25,4.34,36800,4.34,-0.1302605210420842
2006-01-03,4.39,7.57,4.07,6.26,175500,6.26,0.4423963133640554
2006-02-01,6.2,6.35,5.0,5.87,67000,5.87,-0.06230031948881787
2006-03-01,5.88,6.94,5.75,6.78,32300,6.78,0.15502555366269166
2006-04-03,6.89,6.94,5.87,6.06,17600,6.06,-0.10619469026548678
2006-05-01,6.12,6.7,4.9,5.35,34300,5.35,-0.11716171617161719
2006-06-01,5.36,5.7,4.45,4.85,20800,4.85,-0.09345794392523366
2006-07-03,4.89,5.58,4.45,4.67,26400,4.67,-0.03711340206185565
2006-08-01,4.78,5.07,3.81,4.1,24300,4.1,-0.12205567451820132
2006-09-01,4.19,4.29,3.5,3.7,19400,3.7,-0.09756097560975596
2006-10-02,3.8,3.8,3.25,3.7,18700,3.7,0.0
2006-11-01,3.74,5.03,3.51,4.04,29500,4.04,0.09189189189189184
2006-12-01,4.07,4.92,3.82,4.04,24800,4.04,0.0
2007-01-03,4.08,6.04,3.8,5.29,28800,5.29,0.30940594059405946
2007-02-01,5.25,6.69,5.15,5.45,22600,5.45,0.030245746691871522
2007-03-01,5.68,7.29,5.07,6.02,80400,6.02,0.1045871559633027
2007-04-02,6.17,7.49,5.96,7.24,35500,7.24,0.2026578073089702
2007-05-01,7.06,7.18,5.44,5.6,19000,5.6,-0.22651933701657467
2007-06-01,5.56,6.25,5.38,5.98,15100,5.98,0.06785714285714306
2007-07-02,5.9,6.3,4.87,5.0,10400,5.0,-0.16387959866220747
2007-08-01,4.89,5.03,3.82,4.06,14900,4.06,-0.18800000000000006
2007-09-04,4.09,5.44,3.91,5.4,12700,5.4,0.330049261083744
2007-10-01,5.41,5.88,4.68,5.45,12300,5.45,0.0092592592592593
2007-11-01,5.51,7.0,4.6,4.8,18700,4.8,-0.11926605504587162
2007-12-03,4.91,5.01,4.25,4.52,7100,4.52,-0.05833333333333335
2008-01-02,4.58,4.73,4.02,4.42,9400,4.42,-0.022123893805309658
2008-02-01,4.22,4.57,4.09,4.31,6800,4.31,-0.02488687782805432
2008-03-03,4.19,4.4,3.69,3.86,7100,3.86,-0.10440835266821336
2008-04-01,3.78,4.23,3.41,3.79,9900,3.79,-0.01813471502590669
2008-05-01,3.77,4.41,3.53,3.6,9300,3.6,-0.05013192612137207
2008-06-02,3.62,3.71,3.09,3.15,12900,3.15,-0.125
2008-07-01,3.13,3.77,2.52,3.5,8700,3.5,0.11111111111111116
2008-08-01,3.27,3.49,2.6,2.7,7300,2.7,-0.22857142857142854
2008-09-02,2.74,2.85,1.91,2.14,9400,2.14,-0.20740740740740737
2008-10-01,2.0,2.35,1.19,2.05,11100,2.05,-0.04205607476635531
2008-11-03,2.01,2.05,0.92,0.95,7200,0.95,-0.5365853658536586
2008-12-01,0.95,1.05,0.58,0.78,24100,0.78,-0.17894736842105252
2009-01-02,0.79,1.24,0.66,1.12,15900,1.12,0.4358974358974359
2009-02-02,0.93,1.19,0.8,1.02,13400,1.02,-0.0892857142857143
2009-03-02,0.9,1.5,0.7,0.94,15700,0.94,-0.07843137254901966
2009-04-01,0.75,2.75,0.75,2.3,30800,2.3,1.4468085106382977
2009-05-01,2.29,2.94,2.05,2.31,16700,2.31,0.004347826086956719
2009-06-01,2.25,2.42,1.99,1.99,4700,1.99,-0.1385281385281385
2009-07-01,2.07,2.07,1.53,1.6,8800,1.6,-0.1959798994974874
2009-08-03,1.65,2.51,1.53,2.5,14900,2.5,0.5625
2009-09-01,2.37,2.69,2.06,2.44,12900,2.44,-0.02400000000000002
2009-10-01,2.22,2.81,2.09,2.54,15500,2.54,0.040983606557376984
2009-11-02,2.54,2.54,1.75,1.75,18700,1.75,-0.3110236220472441
2009-12-01,1.85,1.91,1.7,1.9,8500,1.9,0.08571428571428563
2010-01-04,1.63,2.79,1.63,2.09,29300,2.09,0.09999999999999987
2010-02-01,2.1,2.45,1.83,2.31,7700,2.31,0.10526315789473695
2010-03-01,2.31,2.4,2.11,2.22,28000,2.22,-0.03896103896103886
2010-04-01,2.18,2.39,2.0,2.27,8000,2.27,0.022522522522522515
2010-05-03,2.28,3.84,2.27,2.6,71600,2.6,0.14537444933920707
2010-06-01,2.65,2.66,2.01,2.22,9800,2.22,-0.14615384615384608
2010-07-01,2.22,2.22,1.9,2.02,7800,2.02,-0.09009009009009017
2010-08-02,1.99,2.17,1.61,1.92,7800,1.92,-0.04950495049504955
2010-09-01,1.85,2.28,1.72,2.28,10200,2.28,0.1875
2010-10-01,2.25,2.49,2.05,2.29,4100,2.29,0.004385964912280826
2010-11-01,2.24,2.99,2.15,2.41,8300,2.41,0.05240174672489095
2010-12-01,2.25,2.85,2.04,2.29,9500,2.29,-0.049792531120331995
2011-01-03,2.42,2.53,2.18,2.44,3300,2.44,0.06550218340611358
2011-02-01,2.3,2.57,2.12,2.25,7000,2.25,-0.07786885245901642
2011-03-01,2.23,2.43,2.07,2.39,30200,2.39,0.06222222222222218
2011-04-01,2.32,2.49,2.25,2.34,5900,2.34,-0.02092050209205032
2011-05-02,2.33,2.63,2.14,2.47,18000,2.47,0.0555555555555558
2011-06-01,2.46,2.66,2.32,2.51,8200,2.51,0.0161943319838056
2011-07-01,2.51,2.53,2.31,2.4,9100,2.4,-0.043824701195219085
2011-08-01,2.4,2.5,2.08,2.2,6400,2.2,-0.08333333333333326
2011-09-01,2.21,2.32,1.77,1.93,5300,1.93,-0.1227272727272728
2011-10-03,1.76,2.0,1.5,1.7,4600,1.7,-0.11917098445595853
2011-11-01,1.71,2.21,1.64,2.16,12800,2.16,0.2705882352941178
2011-12-01,1.96,2.08,1.8,2.04,10900,2.04,-0.05555555555555558
2012-01-03,2.05,2.05,1.81,1.85,5600,1.85,-0.09313725490196079
2012-02-01,1.89,2.19,1.6,2.0,36700,2.0,0.08108108108108092
2012-03-01,2.03,2.14,1.91,2.02,6800,2.02,0.010000000000000009
2012-04-02,2.03,2.05,1.88,1.93,17400,1.93,-0.044554455445544594
2012-05-01,2.0,2.15,1.9,2.13,14300,2.13,0.10362694300518127
2012-06-01,2.12,2.45,2.05,2.34,8600,2.34,0.09859154929577474
2012-07-02,2.34,3.65,2.15,2.56,36100,2.56,0.09401709401709413
2012-08-01,2.51,3.39,2.51,3.37,6700,3.37,0.31640625
2012-09-04,3.32,4.38,2.91,4.3,40400,4.3,0.27596439169139453
2012-10-01,4.15,4.73,4.01,4.43,24800,4.43,0.03023255813953485
2012-11-01,4.34,6.41,4.01,6.0,39900,6.0,0.35440180586907455
2012-12-03,6.03,9.13,5.96,8.06,88000,8.06,0.3433333333333335
2013-01-02,8.0,8.55,6.5,7.69,43600,7.69,-0.04590570719602982
2013-02-01,7.62,7.9,2.98,5.7,63000,5.7,-0.25877763328998704
2013-03-01,5.57,6.25,5.25,5.86,21500,5.86,0.02807017543859658
2013-04-01,5.76,6.28,5.6,5.72,11200,5.72,-0.023890784982935287
2013-05-01,5.84,6.91,5.16,5.4,15200,5.4,-0.055944055944055826
2013-06-03,5.36,5.73,5.0,5.1,8700,5.1,-0.05555555555555569
2013-07-01,5.29,5.5,5.0,5.19,5900,5.19,0.01764705882352957
2013-08-01,5.31,5.31,4.0,4.67,14300,4.67,-0.10019267822736044
2013-09-03,4.41,4.99,4.02,4.41,9300,4.41,-0.05567451820128477
2013-10-01,4.41,4.55,3.88,4.18,8300,4.18,-0.052154195011338
2013-11-01,3.96,4.25,3.86,4.0,23100,4.0,-0.04306220095693769
