Date,Open,High,Low,Close,Volume,Adj Close,Return
2009-08-03,35.61,39.41,32.5,37.5,8900,35.06,0.06890243902439042
2009-09-01,36.74,40.8,36.01,40.05,4300,37.64,0.07358813462635472
2009-10-01,38.5,40.35,36.96,38.5,9500,36.19,-0.03852284803400641
2009-11-02,38.91,41.46,38.02,40.45,5000,38.02,0.05056645482177413
2009-12-01,40.87,44.65,39.92,43.8,5800,41.36,0.08784850078905837
2010-01-04,44.08,44.14,35.4,36.05,12400,34.04,-0.1769825918762089
2010-02-01,36.3,38.0,34.27,35.85,12100,33.85,-0.005581668625146863
2010-03-01,36.24,39.12,35.0,38.15,10900,36.22,0.07001477104874443
2010-04-01,38.49,39.29,28.12,30.0,11300,28.48,-0.2136940916620651
2010-05-03,30.99,34.86,30.99,31.32,9800,29.73,0.043890449438202195
2010-06-01,31.3,32.17,27.95,27.95,10800,26.72,-0.10124453414059875
2010-07-01,28.43,32.8,26.7,32.46,7100,31.03,0.1613023952095809
2010-08-02,33.48,35.75,30.32,32.81,5200,31.36,0.010634869481147113
2010-09-01,33.48,34.87,32.4,34.87,7200,33.53,0.0691964285714286
2010-10-01,34.93,43.34,32.98,42.73,11200,41.08,0.22517148821950483
2010-11-01,43.31,47.8,41.61,46.5,12200,44.71,0.0883641674780915
2010-12-01,47.0,63.75,46.42,58.53,26700,56.46,0.26280474166853063
2011-01-03,59.94,65.33,58.17,61.11,13500,58.95,0.04410201912858658
2011-02-01,61.2,72.8,61.14,70.98,9600,68.47,0.16149279050042398
2011-03-01,70.7,71.18,57.73,69.17,20600,66.92,-0.022637651526215774
2011-04-01,69.91,79.5,65.32,71.85,16500,69.52,0.038852361028093085
2011-05-02,72.17,73.7,62.25,71.56,21600,69.24,-0.004027617951668616
2011-06-01,71.73,77.46,64.34,71.18,30300,69.06,-0.0025996533795492605
2011-07-01,70.81,74.92,61.12,62.36,15100,60.5,-0.12395018824210835
2011-08-01,63.65,66.47,45.91,55.22,20500,53.58,-0.11438016528925621
2011-09-01,54.7,56.51,45.11,45.8,9500,44.63,-0.16703994027622238
2011-10-03,45.94,66.4,40.92,64.35,8000,62.7,0.40488460676674887
2011-11-01,62.2,64.58,46.6,53.17,7500,51.81,-0.17368421052631577
2011-12-01,52.6,60.0,51.15,59.66,6800,58.33,0.1258444315769156
2012-01-03,60.5,64.97,59.72,64.97,4500,63.52,0.08897651294359687
2012-02-01,65.75,70.82,60.75,66.07,4000,64.6,0.01700251889168758
2012-03-01,66.2,69.99,56.75,65.5,6100,64.23,-0.005727554179566385
2012-04-02,65.13,65.81,57.45,57.73,7400,56.61,-0.11863615133115368
2012-05-01,58.08,59.29,50.33,55.68,4900,54.6,-0.035506094329623705
2012-06-01,54.14,58.08,51.15,57.91,6400,56.99,0.04377289377289384
2012-07-02,58.0,59.67,51.51,54.13,3300,53.27,-0.06527460958062814
2012-08-01,54.96,59.59,52.0,58.92,3600,57.98,0.08841749577623426
2012-09-04,58.82,59.84,51.83,54.31,6300,53.65,-0.07468092445670915
2012-10-01,54.28,57.61,52.01,53.87,4400,53.22,-0.008014911463187335
2012-11-01,54.2,57.2,51.75,56.12,6400,55.44,0.041713641488162256
2012-12-03,56.45,61.99,56.45,59.42,7700,59.08,0.06565656565656575
2013-01-02,60.3,69.86,60.3,67.48,6400,67.09,0.13557887610020325
2013-02-01,67.73,71.5,67.0,70.82,5000,70.41,0.049485765389774894
2013-03-01,70.61,71.11,66.01,69.97,10100,69.57,-0.011930123561994077
2013-04-01,66.28,83.5,66.28,80.5,14200,80.04,0.1504959034066411
2013-05-01,80.0,80.53,67.94,69.52,12300,69.12,-0.13643178410794599
2013-06-03,69.48,72.5,64.82,66.31,7800,66.13,-0.04325810185185197
2013-07-01,66.51,75.05,65.34,72.95,6300,72.75,0.10010585210948131
2013-08-01,73.16,74.5,65.05,68.93,6500,68.74,-0.05512027491408944
2013-09-03,69.27,72.54,68.12,71.93,4000,71.93,0.04640675007273809
2013-10-01,71.78,85.29,68.45,84.02,11000,84.02,0.16808007785346857
2013-11-01,84.42,92.46,70.81,71.22,21900,71.22,-0.1523446798381337
