Date,Open,High,Low,Close,Volume,Adj Close,Return
2012-01-03,7.29,7.82,7.1,7.64,1805800,6.6,0.07317073170731692
2012-02-01,7.69,8.43,7.69,8.23,1210800,7.11,0.07727272727272738
2012-03-01,8.3,8.59,7.48,8.21,1221900,7.54,0.06047819971870605
2012-04-02,8.15,8.29,7.16,7.64,994100,7.01,-0.07029177718832891
2012-05-01,7.62,7.9,6.63,6.9,883800,6.33,-0.09700427960057056
2012-06-01,6.68,7.0,6.39,6.58,1018200,6.04,-0.04581358609794628
2012-07-02,6.62,7.7,6.59,7.4,788100,6.79,0.1241721854304636
2012-08-01,7.41,7.75,7.0,7.53,713300,6.91,0.01767304860088359
2012-09-04,7.51,9.0,7.42,8.76,826700,8.04,0.16353111432706213
2012-10-01,8.77,9.18,8.18,8.39,623100,7.7,-0.04228855721393021
2012-11-01,8.36,8.92,7.62,8.2,696600,8.2,0.06493506493506485
2012-12-03,8.24,8.29,7.63,7.95,566400,7.95,-0.030487804878048697
2013-01-02,8.1,8.57,7.76,8.25,637600,8.25,0.037735849056603765
2013-02-01,8.35,8.98,7.9,8.59,1007300,8.59,0.041212121212121255
2013-03-01,8.51,8.92,8.32,8.66,682600,8.66,0.008149010477299212
2013-04-01,8.64,8.85,7.66,7.99,622100,7.99,-0.07736720554272514
2013-05-01,7.93,8.45,7.45,8.06,658900,8.06,0.008760951188986343
2013-06-03,8.07,8.78,7.9,8.54,870200,8.54,0.05955334987593042
2013-07-01,8.55,9.2,8.35,9.1,643800,9.1,0.06557377049180335
2013-08-01,9.2,9.43,8.51,8.55,609300,8.55,-0.060439560439560336
2013-09-03,8.65,12.74,8.49,12.6,3172900,12.6,0.4736842105263157
2013-10-01,12.6,12.76,12.53,12.54,2113700,12.54,-0.004761904761904856
