Date,Open,High,Low,Close,Volume,Adj Close,Return
2002-07-01,22.05,22.75,16.0,19.18,487400,9.59,-0.12818181818181817
2002-08-01,19.1,20.72,15.24,18.65,590700,9.32,-0.028154327424400383
2002-09-03,18.51,21.41,17.41,20.16,486400,10.08,0.08154506437768227
2002-10-01,20.03,23.21,18.7,21.97,555800,10.98,0.08928571428571441
2002-11-01,21.91,23.57,19.82,23.11,544200,11.56,0.052823315118396996
2002-12-02,23.02,25.71,22.82,23.5,671800,11.75,0.016435986159169413
2003-01-02,23.55,24.59,20.91,21.31,768700,10.65,-0.09361702127659577
2003-02-03,21.41,22.26,16.52,18.67,1584100,9.34,-0.12300469483568077
2003-03-03,18.79,19.66,17.39,18.01,677400,9.01,-0.03533190578158463
2003-04-01,18.05,18.39,15.65,16.01,810700,8.01,-0.11098779134295222
2003-05-01,16.25,22.52,16.19,22.23,819600,11.11,0.387016229712859
2003-06-02,22.59,23.39,20.5,21.78,1033500,10.89,-0.01980198019801971
2003-07-01,21.75,23.06,19.6,19.85,801900,9.93,-0.0881542699724519
2003-08-01,19.0,22.24,18.52,21.25,656400,10.62,0.06948640483383683
2003-09-02,21.12,22.27,18.81,19.51,630000,9.76,-0.08097928436911483
2003-10-01,19.5,21.42,19.45,20.73,428000,10.36,0.061475409836065475
2003-11-03,20.73,21.5,19.71,21.04,519500,10.52,0.015444015444015413
2003-12-01,21.24,25.37,20.68,24.12,946200,12.06,0.14638783269961997
2004-01-02,24.08,25.59,22.74,23.0,905500,11.5,-0.046434494195688236
2004-02-02,22.8,24.94,22.8,24.25,484900,12.12,0.05391304347826087
2004-03-01,24.54,28.0,23.96,25.8,640300,12.9,0.06435643564356441
2004-04-01,25.83,28.43,25.01,27.04,787700,13.52,0.04806201550387601
2004-05-03,27.1,30.21,26.9,28.09,1333800,14.05,0.03920118343195278
2004-06-01,28.23,31.24,26.8,30.32,1273800,15.16,0.07900355871886111
2004-07-01,30.28,32.31,28.81,31.0,977200,15.5,0.02242744063324542
2004-08-02,30.92,31.3,27.91,29.87,666500,14.94,-0.03612903225806452
2004-09-01,30.17,36.27,29.82,35.62,971200,17.81,0.19210174029451133
2004-10-01,36.23,38.75,34.8,35.41,1071800,17.7,-0.006176305446378372
2004-11-01,35.49,43.71,33.89,43.06,1030000,21.53,0.21638418079096056
2004-12-01,43.58,43.59,37.13,40.75,972100,20.38,-0.05341384115188119
2005-01-03,40.69,43.93,38.22,43.7,881900,21.85,0.0721295387634937
2005-02-01,44.0,52.28,43.95,50.78,1000000,25.39,0.16201372997711672
2005-03-01,51.4,51.4,41.61,45.3,1675700,22.65,-0.10791650256006313
2005-04-01,45.31,48.95,43.62,44.47,1435000,22.24,-0.018101545253863094
2005-05-02,44.72,47.39,41.13,45.4,1087300,22.7,0.020683453237410054
2005-06-01,45.5,53.88,45.1,52.37,1104000,26.18,0.15330396475770924
2005-07-01,52.5,60.18,51.95,59.22,1229900,29.61,0.13101604278074874
2005-08-01,59.61,64.14,52.26,62.46,1791600,31.23,0.054711246200607855
2005-09-01,62.73,64.36,56.79,63.41,1951800,31.7,0.015049631764329163
2005-10-03,63.34,64.82,52.8,61.54,1677500,30.77,-0.02933753943217665
2005-11-01,61.6,75.94,60.66,72.61,1778500,36.31,0.18004549886252863
2005-12-01,73.25,80.16,35.17,35.89,1296500,35.89,-0.011567061415588054
2006-01-03,36.8,45.61,36.69,41.97,2013700,41.97,0.16940651992198386
2006-02-01,41.75,42.65,33.61,35.21,1698600,35.21,-0.16106742911603522
2006-03-01,36.6,38.77,32.85,37.9,1149400,37.9,0.07639875035501276
2006-04-03,38.19,41.68,36.45,38.82,935200,38.82,0.024274406332453813
2006-05-01,38.82,45.0,32.32,35.46,1943900,35.46,-0.08655332302936625
2006-06-01,35.53,40.36,29.14,40.36,2310400,40.36,0.13818386914833614
2006-07-03,39.93,41.92,35.8,38.99,1513700,38.99,-0.03394449950445977
2006-08-01,39.17,41.07,34.75,38.46,890200,38.46,-0.013593229033085463
2006-09-01,38.6,40.6,30.0,33.4,1245300,33.4,-0.1315652626105045
2006-10-02,33.0,33.45,27.55,32.3,1772900,32.3,-0.03293413173652704
2006-11-01,31.97,37.3,29.1,36.78,2158700,36.78,0.13869969040247687
2006-12-01,36.64,37.03,31.19,31.37,1920000,31.37,-0.14709081022294723
2007-01-03,31.25,32.6,27.89,32.17,1712600,32.17,0.02550207204335364
2007-02-01,32.4,34.59,31.24,33.49,1202700,33.49,0.04103201740752249
2007-03-01,33.2,37.59,32.02,37.29,1325900,37.29,0.11346670647954604
2007-04-02,37.35,39.85,36.89,38.26,1218100,38.26,0.026012335746848914
2007-05-01,38.28,40.82,35.28,39.85,1772700,39.85,0.041557762676424526
2007-06-01,40.29,41.5,37.98,39.91,1270700,39.91,0.0015056461731490778
2007-07-02,40.0,43.86,38.07,38.95,1373500,38.95,-0.024054121773991355
2007-08-01,39.25,40.32,33.9,38.43,1383300,38.43,-0.01335044929396667
2007-09-04,38.6,42.83,38.36,42.46,894800,42.46,0.1048659901118918
2007-10-01,42.55,47.35,42.48,46.25,1178600,46.25,0.08926048045219037
2007-11-01,45.5,45.53,38.95,40.59,1451200,40.59,-0.12237837837837828
2007-12-03,40.8,42.75,38.71,41.5,906200,41.5,0.02241931510224182
2008-01-02,41.9,42.83,33.55,36.97,1180300,36.97,-0.10915662650602409
2008-02-01,36.74,37.75,31.25,35.22,2460600,35.22,-0.047335677576413326
2008-03-03,34.97,35.41,28.26,31.5,2421900,31.5,-0.10562180579216351
2008-04-01,31.88,36.12,30.54,34.55,1658100,34.55,0.0968253968253967
2008-05-01,34.68,40.12,33.1,38.63,1291900,38.63,0.11808972503617965
2008-06-02,38.33,41.81,37.06,41.64,1418400,41.64,0.07791871602381573
2008-07-01,41.48,41.68,31.23,31.93,2281700,31.93,-0.23318924111431316
2008-08-01,31.7,32.67,28.47,30.77,1528100,30.77,-0.036329470717193835
2008-09-02,29.45,30.45,22.13,24.28,2618600,24.28,-0.21091972700682482
2008-10-01,23.91,23.91,7.43,10.56,3471800,10.56,-0.5650741350906096
2008-11-03,10.43,10.98,3.91,6.43,2906800,6.43,-0.39109848484848486
2008-12-01,6.2,7.52,4.76,7.24,1847300,7.24,0.12597200622083982
2009-01-02,7.26,9.47,5.03,5.15,1959300,5.15,-0.2886740331491713
2009-02-02,5.07,5.81,2.21,3.11,3041000,3.11,-0.396116504854369
2009-03-02,2.85,6.1,2.58,5.14,3266700,5.14,0.652733118971061
2009-04-01,4.99,9.65,4.8,9.09,3201600,9.09,0.7684824902723737
2009-05-01,9.16,11.65,8.92,11.25,2690300,11.25,0.2376237623762376
2009-06-01,11.5,12.65,9.25,10.87,2133100,10.87,-0.033777777777777795
2009-07-01,11.03,11.83,8.76,10.49,2855900,10.49,-0.034958601655933674
2009-08-03,10.72,12.76,10.67,11.7,2658400,11.7,0.11534795042897983
2009-09-01,11.56,16.11,11.03,14.98,2764800,14.98,0.28034188034188046
2009-10-01,14.92,16.92,13.27,13.73,2352500,13.73,-0.08344459279038718
2009-11-02,13.84,14.93,11.28,11.76,1890400,11.76,-0.14348142753095416
2009-12-01,12.03,13.12,10.79,11.75,1830000,11.75,-0.0008503401360544505
2010-01-04,11.95,13.51,10.41,10.61,1723200,10.61,-0.09702127659574478
2010-02-01,10.65,11.81,9.98,11.51,1484900,11.51,0.08482563619227146
2010-03-01,11.52,14.8,10.99,13.03,2446000,13.03,0.13205907906168535
2010-04-01,13.2,17.0,13.16,14.58,2800200,14.58,0.1189562547966232
2010-05-03,14.71,15.4,10.57,10.89,3246600,10.89,-0.25308641975308643
2010-06-01,10.67,12.67,9.7,10.77,3216100,10.77,-0.011019283746556585
2010-07-01,10.74,10.89,9.2,9.39,2378700,9.39,-0.128133704735376
2010-08-02,9.67,11.06,8.38,9.1,1938200,9.1,-0.030883919062832943
2010-09-01,9.38,11.32,9.31,11.14,1501100,11.14,0.22417582417582427
2010-10-01,11.3,13.4,10.88,12.69,1411900,12.69,0.13913824057450608
2010-11-01,12.84,14.29,12.47,14.03,1486700,14.03,0.10559495665878638
2010-12-01,14.35,14.48,11.95,12.14,1704900,12.14,-0.13471133285816095
2011-01-03,12.38,12.52,10.92,12.4,1688200,12.4,0.021416803953871577
2011-02-01,12.51,15.5,12.01,15.4,2259100,15.4,0.24193548387096775
2011-03-01,15.92,17.69,13.19,17.2,2275500,17.2,0.11688311688311681
2011-04-01,17.52,19.2,15.57,18.93,1611900,18.93,0.10058139534883725
2011-05-02,19.06,19.07,15.05,17.52,1960800,17.52,-0.0744849445324881
2011-06-01,17.49,17.49,14.57,16.56,2038600,16.56,-0.0547945205479452
2011-07-01,16.54,21.65,16.27,19.58,2160600,19.58,0.18236714975845403
2011-08-01,20.0,20.13,13.18,16.89,2389100,16.89,-0.13738508682328898
2011-09-01,16.79,17.24,12.65,13.1,1555200,13.1,-0.22439313203078748
2011-10-03,12.91,19.42,11.57,18.06,2110600,18.06,0.3786259541984731
2011-11-01,16.78,18.96,14.99,17.74,1625000,17.74,-0.017718715393133966
2011-12-01,17.6,18.2,14.61,15.8,1231300,15.8,-0.10935738444193899
2012-01-03,16.25,17.45,15.55,16.45,976200,16.45,0.04113924050632911
2012-02-01,16.59,19.98,16.35,19.24,1108000,19.24,0.1696048632218845
2012-03-01,19.19,19.55,17.44,17.8,1124700,17.8,-0.07484407484407474
2012-04-02,17.78,20.68,16.2,20.41,1214400,20.41,0.14662921348314595
2012-05-01,20.48,21.09,16.97,17.13,1189100,17.13,-0.16070553650171493
2012-06-01,16.61,17.3,14.9,16.41,1448400,16.41,-0.042031523642731994
2012-07-02,16.49,18.15,16.2,17.88,950100,17.88,0.08957952468007302
2012-08-01,18.0,19.55,16.49,17.62,744500,17.62,-0.014541387024608388
2012-09-04,17.62,20.81,17.24,18.27,942600,18.27,0.03688989784335983
2012-10-01,18.49,19.75,16.68,17.29,820000,17.29,-0.05363984674329503
2012-11-01,17.11,18.16,15.54,17.51,847700,17.51,0.012724117987276129
2012-12-03,17.73,20.83,17.32,20.64,1223900,20.64,0.17875499714448884
2013-01-02,21.29,23.79,20.59,23.72,1636900,23.72,0.1492248062015502
2013-02-01,23.84,25.49,22.11,23.41,1359900,23.41,-0.013069139966273124
2013-03-01,23.1,24.0,22.29,22.88,962900,22.88,-0.022639897479709625
2013-04-01,22.81,24.39,20.33,23.04,1193000,23.04,0.006993006993007089
2013-05-01,22.74,25.99,22.19,23.86,841800,23.86,0.0355902777777779
2013-06-03,23.96,24.55,22.0,23.04,730400,23.04,-0.034367141659681466
2013-07-01,23.18,26.37,23.12,25.37,683000,25.37,0.10112847222222232
2013-08-01,25.85,26.76,24.95,25.03,785600,25.03,-0.01340165549862038
2013-09-03,25.55,27.58,24.87,25.37,704700,25.37,0.013583699560527407
2013-10-01,25.37,25.85,22.46,23.66,1043500,23.66,-0.06740244383129679
2013-11-01,23.61,23.72,22.22,22.99,930100,22.99,-0.028317836010143815
