Date,Open,High,Low,Close,Volume,Adj Close,Return
2002-06-03,3.1,3.9,3.07,3.3,1800,1.59,-0.012422360248447228
2002-07-01,3.15,3.15,2.45,2.52,1500,1.21,-0.23899371069182396
2002-08-01,2.5,3.2,2.5,3.15,600,1.52,0.25619834710743805
2002-09-03,3.1,3.1,1.76,2.9,2500,1.4,-0.07894736842105265
2002-10-01,2.9,2.9,1.85,2.11,3000,1.02,-0.27142857142857135
2002-11-01,2.11,2.48,2.11,2.25,2200,1.08,0.05882352941176472
2002-12-02,2.32,2.65,1.87,1.88,3600,0.91,-0.15740740740740744
2003-01-02,1.88,1.9,1.63,1.7,1600,0.82,-0.098901098901099
2003-02-03,1.7,1.75,1.44,1.75,300,0.84,0.024390243902439046
2003-03-03,1.75,1.75,1.37,1.38,100,0.66,-0.2142857142857142
2003-04-01,1.38,1.75,1.25,1.75,500,0.84,0.2727272727272727
2003-05-01,1.6,1.75,1.35,1.75,600,0.84,0.0
2003-06-02,1.75,2.5,1.75,2.42,1800,1.17,0.3928571428571428
2003-07-01,2.25,2.42,2.2,2.2,700,1.06,-0.0940170940170939
2003-08-01,2.2,2.35,2.2,2.2,1600,1.06,0.0
2003-09-02,2.22,2.89,1.35,2.55,3800,1.23,0.1603773584905659
2003-10-01,2.55,2.94,2.0,2.94,2300,1.42,0.15447154471544722
2003-11-03,2.89,2.98,2.35,2.93,5600,1.41,-0.007042253521126751
2003-12-01,3.5,3.8,2.49,3.45,8400,1.66,0.17730496453900702
2004-01-02,3.45,3.95,3.45,3.83,3200,1.85,0.1144578313253013
2004-02-02,3.76,3.86,3.1,3.7,3500,1.78,-0.037837837837837895
2004-03-01,3.85,4.0,3.7,3.99,3600,1.92,0.0786516853932584
2004-04-01,3.98,7.33,3.82,3.82,16600,1.84,-0.04166666666666663
2004-05-03,3.95,4.65,3.8,4.0,4000,1.93,0.048913043478260754
2004-06-01,4.0,4.16,3.82,3.85,900,1.85,-0.041450777202072464
2004-07-01,3.87,4.07,3.86,4.06,1800,1.96,0.059459459459459296
2004-08-02,4.06,5.85,4.06,5.27,9400,2.54,0.29591836734693877
2004-09-01,5.27,5.48,4.76,5.02,2200,2.42,-0.047244094488189003
2004-10-01,5.01,6.21,4.87,5.75,5100,2.77,0.1446280991735538
2004-11-01,5.75,7.46,5.26,7.39,29900,3.56,0.28519855595667876
2004-12-01,7.46,8.4,3.0,4.05,13300,3.9,0.09550561797752799
2005-01-03,4.13,6.86,3.52,4.92,37200,4.74,0.2153846153846155
2005-02-01,4.92,10.2,4.79,8.47,117900,8.16,0.721518987341772
2005-03-01,8.48,8.5,5.75,6.01,104900,5.79,-0.2904411764705882
2005-04-01,5.9,6.18,4.6,5.29,55300,5.1,-0.11917098445595864
2005-05-02,5.3,5.38,4.11,4.53,23800,4.37,-0.14313725490196072
2005-06-01,4.5,5.65,4.5,5.19,13300,5.0,0.14416475972540033
2005-07-01,5.12,5.5,4.29,4.62,17100,4.45,-0.10999999999999999
2005-08-01,5.07,5.07,3.11,3.81,27900,3.67,-0.17528089887640452
2005-09-01,3.81,4.0,3.4,3.52,14900,3.39,-0.07629427792915522
2005-10-03,3.45,3.64,3.0,3.25,16800,3.13,-0.0766961651917405
2005-11-01,3.22,4.25,2.2,3.91,29300,3.77,0.20447284345047922
2005-12-01,3.9,3.96,3.03,3.12,14300,3.01,-0.20159151193633962
2006-01-03,3.04,4.33,3.02,3.9,21400,3.9,0.29568106312292364
2006-02-01,3.92,5.0,3.75,4.95,15800,4.95,0.2692307692307694
2006-03-01,5.08,5.54,3.86,5.4,21300,5.4,0.09090909090909105
2006-04-03,5.2,6.81,5.2,6.61,14600,6.61,0.2240740740740741
2006-05-01,6.6,8.4,5.86,8.38,26400,8.38,0.2677760968229954
2006-06-01,8.4,9.0,6.09,6.93,31100,6.93,-0.1730310262529834
2006-07-03,7.2,7.9,5.75,6.45,11500,6.45,-0.06926406926406925
2006-08-01,6.25,7.09,5.84,6.12,9000,6.12,-0.051162790697674376
2006-09-01,6.15,7.41,6.15,6.72,10600,6.72,0.09803921568627438
2006-10-02,6.75,6.75,5.35,6.47,9800,6.47,-0.03720238095238093
2006-11-01,6.24,6.49,5.72,5.95,8200,5.95,-0.08037094281298296
2006-12-01,6.0,6.24,4.83,5.19,12000,5.19,-0.12773109243697478
2007-01-03,5.25,6.06,5.2,5.95,9600,5.95,0.1464354527938343
2007-02-01,5.95,8.14,5.56,7.12,96200,7.12,0.19663865546218484
2007-03-01,7.28,7.9,6.7,7.29,36000,7.29,0.023876404494381998
2007-04-02,7.24,7.9,7.1,7.86,16300,7.86,0.07818930041152261
2007-05-01,7.99,8.1,7.47,8.1,16200,8.1,0.030534351145037997
2007-06-01,8.1,9.12,7.63,8.19,36000,8.19,0.011111111111111072
2007-07-02,8.58,9.05,7.43,8.07,37500,8.07,-0.0146520146520146
2007-08-01,7.85,8.15,6.7,6.8,8900,6.8,-0.157372986369269
2007-09-04,6.73,6.76,5.0,5.95,21400,5.95,-0.125
2007-10-01,6.0,7.01,5.09,5.69,37000,5.69,-0.043697478991596594
2007-11-01,5.66,7.42,5.65,6.13,16500,6.13,0.07732864674868178
2007-12-03,6.2,6.91,5.5,6.0,11000,6.0,-0.021207177814029365
2008-01-02,6.38,6.7,5.0,5.52,29600,5.52,-0.08000000000000007
2008-02-01,5.37,7.0,5.3,6.87,12800,6.87,0.24456521739130443
2008-03-03,6.61,6.8,5.4,5.64,9000,5.64,-0.17903930131004375
2008-04-01,5.64,5.93,5.37,5.54,7300,5.54,-0.01773049645390068
2008-05-01,5.64,6.6,5.27,5.65,19600,5.65,0.019855595667870096
2008-06-02,5.88,5.9,4.08,4.11,10100,4.11,-0.27256637168141595
2008-07-01,4.02,4.02,2.85,3.15,11400,3.15,-0.23357664233576647
2008-08-01,3.31,4.34,3.16,3.63,4500,3.63,0.15238095238095228
2008-09-02,3.74,3.75,2.7,3.05,6600,3.05,-0.15977961432506893
2008-10-01,3.17,3.17,1.39,1.75,12500,1.75,-0.42622950819672123
2008-11-03,1.7,2.06,1.4,1.52,19300,1.52,-0.13142857142857145
2008-12-01,1.43,1.64,1.28,1.4,10200,1.4,-0.07894736842105265
2009-01-02,1.46,1.6,1.4,1.52,15400,1.52,0.08571428571428585
2009-02-02,1.57,1.68,1.2,1.44,8100,1.44,-0.052631578947368474
2009-03-02,1.25,1.37,0.55,1.25,28000,1.25,-0.13194444444444442
2009-04-01,1.25,1.67,1.25,1.5,4500,1.5,0.19999999999999996
2009-05-01,1.5,2.75,1.26,2.13,14300,2.13,0.41999999999999993
2009-06-01,2.06,2.67,1.99,2.25,11100,2.25,0.05633802816901423
2009-07-01,2.25,3.27,2.2,3.14,3800,3.14,0.39555555555555566
2009-08-03,3.12,4.29,3.0,3.85,26800,3.85,0.22611464968152872
2009-09-01,3.85,4.5,3.5,4.5,33000,4.5,0.16883116883116878
2009-10-01,4.45,5.69,4.16,5.0,42900,5.0,0.11111111111111116
2009-11-02,5.2,6.18,4.99,5.85,23500,5.85,0.16999999999999993
2009-12-01,5.85,6.3,4.57,6.3,22800,6.3,0.07692307692307687
2010-01-04,6.32,7.38,5.66,6.16,33500,6.16,-0.022222222222222143
2010-02-01,6.2,7.18,5.88,6.82,42100,6.82,0.1071428571428572
2010-03-01,6.9,7.33,5.6,5.96,216600,5.96,-0.12609970674486803
2010-04-01,5.86,6.22,5.7,6.07,87000,6.07,0.01845637583892623
2010-05-03,6.06,6.06,5.2,5.88,53000,5.88,-0.03130148270181221
2010-06-01,5.83,5.95,5.57,5.84,21700,5.84,-0.006802721088435382
2010-07-01,5.68,5.99,5.49,5.83,20100,5.83,-0.001712328767123239
2010-08-02,5.85,6.44,5.55,5.81,47700,5.81,-0.0034305317324185847
2010-09-01,5.8,6.48,5.6,6.4,51500,6.4,0.10154905335628239
2010-10-01,6.4,6.7,6.25,6.51,14000,6.51,0.01718749999999991
2010-11-01,6.52,7.0,6.36,6.95,19800,6.95,0.06758832565284179
2010-12-01,7.0,7.0,6.17,6.48,20400,6.48,-0.0676258992805755
2011-01-03,6.5,7.37,6.48,7.21,27400,7.21,0.11265432098765427
2011-02-01,7.18,7.62,7.15,7.54,25000,7.54,0.04576976421636614
2011-03-01,7.59,8.08,7.15,7.84,35500,7.84,0.039787798408488007
2011-04-01,7.79,7.85,7.35,7.49,20000,7.49,-0.044642857142857095
2011-05-02,7.42,7.87,7.15,7.4,39400,7.4,-0.012016021361815787
2011-06-01,7.4,7.49,6.91,7.08,12700,7.08,-0.043243243243243246
2011-07-01,7.07,7.12,6.35,6.48,13900,6.48,-0.0847457627118644
2011-08-01,6.44,6.44,5.3,6.0,29800,6.0,-0.07407407407407418
2011-09-01,6.07,6.37,5.72,5.94,16700,5.94,-0.009999999999999898
2011-10-03,5.89,6.07,5.43,5.65,20000,5.65,-0.04882154882154888
2011-11-01,5.57,5.7,4.5,4.53,74900,4.53,-0.19823008849557522
2011-12-01,4.57,4.74,4.24,4.57,64500,4.57,0.008830022075055233
2012-01-03,4.61,4.91,4.27,4.6,16400,4.6,0.006564551422319376
2012-02-01,4.62,5.07,4.47,4.93,29100,4.93,0.07173913043478253
2012-03-01,4.92,5.04,3.91,4.43,12200,4.43,-0.10141987829614607
2012-04-02,4.45,4.72,4.25,4.58,13000,4.58,0.033860045146727025
2012-05-01,4.52,4.94,4.25,4.5,16800,4.5,-0.017467248908296984
2012-06-01,4.6,4.66,4.3,4.44,6000,4.44,-0.013333333333333197
2012-07-02,4.44,4.44,3.93,4.27,4700,4.27,-0.03828828828828845
2012-08-01,4.27,4.4,3.96,4.17,5200,4.17,-0.023419203747072515
2012-09-04,4.12,4.26,3.97,4.14,7400,4.14,-0.007194244604316613
2012-10-01,4.21,4.24,3.94,4.21,8400,4.21,0.01690821256038655
2012-11-01,4.25,5.07,3.9,4.95,15400,4.95,0.1757719714964372
2012-12-03,4.91,5.04,4.3,4.75,5500,4.75,-0.04040404040404044
2013-01-02,4.76,5.59,4.76,5.37,7300,5.37,0.1305263157894736
2013-02-01,5.43,5.9,5.25,5.85,12100,5.85,0.0893854748603351
2013-03-01,5.99,6.9,5.75,6.63,16400,6.63,0.1333333333333333
2013-04-01,6.57,6.95,6.26,6.82,16300,6.82,0.02865761689291113
2013-05-01,6.8,7.1,6.78,6.83,28000,6.83,0.0014662756598240456
2013-06-03,6.98,7.05,6.48,6.86,6600,6.86,0.004392386530014614
2013-07-01,6.82,7.25,6.62,7.15,15500,7.15,0.042274052478134205
2013-08-01,7.25,7.38,6.81,7.06,22800,7.06,-0.012587412587412694
2013-09-03,7.14,7.31,6.88,7.22,16300,7.22,0.022662889518413554
2013-10-01,7.24,7.5,7.04,7.2,21700,7.2,-0.0027700831024930483
2013-11-01,7.03,8.15,7.01,7.99,90200,7.99,0.10972222222222228
