Date,Open,High,Low,Close,Volume,Adj Close,Return
1999-08-09,5.0,5.5,5.0,5.5,18700,0.81,0.12500000000000022
1999-09-03,5.25,5.25,5.0,5.11,37300,0.76,-0.06172839506172845
1999-10-25,4.88,4.88,4.88,4.88,5000,0.72,-0.052631578947368474
1999-11-01,5.0,5.5,4.98,5.48,22100,0.81,0.12500000000000022
1999-12-03,5.0,5.12,5.0,5.0,19800,0.74,-0.0864197530864198
2000-01-10,4.81,5.19,4.25,4.25,30100,0.63,-0.14864864864864868
2000-02-02,4.06,4.88,4.0,4.78,18500,0.71,0.12698412698412698
2000-03-02,4.69,4.94,4.5,4.5,5400,0.67,-0.05633802816901401
2000-04-03,4.5,4.63,4.0,4.63,1300,0.69,0.02985074626865658
2000-05-01,4.63,4.63,4.5,4.5,100,0.67,-0.02898550724637672
2000-06-01,4.5,5.0,4.5,5.0,3300,0.74,0.10447761194029836
2000-07-03,5.0,5.37,4.94,5.37,2100,0.8,0.08108108108108114
2000-08-01,5.37,5.5,5.0,5.5,3300,0.81,0.012499999999999956
2000-09-01,5.5,5.5,5.0,5.09,2100,0.75,-0.07407407407407418
2000-10-02,5.09,5.09,4.75,4.75,6300,0.7,-0.06666666666666676
2000-11-01,4.91,5.13,4.5,4.81,5300,0.71,0.014285714285714235
2000-12-01,4.94,5.13,4.88,5.13,4900,0.76,0.07042253521126773
2001-01-02,5.0,5.06,4.88,5.03,2400,0.75,-0.013157894736842146
2001-02-01,5.03,6.69,4.81,5.75,5500,0.85,0.1333333333333333
2001-03-01,5.75,6.06,5.41,5.87,2400,0.87,0.0235294117647058
2001-04-02,5.87,6.03,5.31,5.95,500,0.88,0.011494252873563315
2001-05-01,5.95,6.45,5.78,6.01,1900,0.89,0.011363636363636465
2001-06-01,6.2,6.2,6.01,6.15,600,0.91,0.022471910112359605
2001-07-02,6.15,6.15,6.01,6.1,500,0.9,-0.01098901098901095
2001-08-01,6.05,6.36,6.01,6.3,3200,0.93,0.03333333333333344
2001-09-04,6.3,6.73,6.3,6.73,1600,1.0,0.07526881720430101
2001-10-01,6.73,6.75,6.5,6.75,3500,1.0,0.0
2001-11-01,6.65,7.31,6.63,7.1,6600,1.05,0.050000000000000044
2001-12-03,7.1,7.17,6.91,7.17,1400,1.06,0.00952380952380949
2002-01-02,7.17,8.31,7.0,8.0,4700,1.19,0.12264150943396213
2002-02-04,7.89,9.25,7.25,9.25,5100,1.37,0.1512605042016808
2002-03-01,9.25,9.74,8.7,8.7,2600,1.29,-0.058394160583941646
2002-04-01,8.7,9.2,8.15,8.98,1400,1.33,0.03100775193798455
2002-05-01,8.88,9.1,8.08,8.28,5300,1.23,-0.07518796992481214
2002-06-03,8.5,9.45,8.3,9.0,3400,1.33,0.08130081300813008
2002-07-01,9.0,9.0,8.45,8.45,800,1.25,-0.06015037593984962
2002-08-01,8.45,8.84,8.36,8.84,1600,1.31,0.04800000000000004
2002-09-03,8.74,8.75,8.49,8.5,1400,1.26,-0.038167938931297773
2002-10-01,8.5,8.78,7.8,8.5,3400,1.26,0.0
2002-11-01,8.5,8.5,8.0,8.06,1700,1.19,-0.05555555555555558
2002-12-02,8.25,8.4,8.02,8.1,1400,1.2,0.008403361344537785
2003-01-02,8.1,8.49,8.1,8.26,2200,1.22,0.016666666666666607
2003-02-03,8.26,8.26,5.2,5.65,11400,1.26,0.032786885245901676
2003-03-03,5.7,5.8,5.46,5.65,3200,1.26,0.0
2003-04-01,5.46,5.5,4.96,5.2,1400,1.16,-0.07936507936507942
2003-05-01,5.48,5.48,5.35,5.35,900,1.19,0.02586206896551735
2003-06-02,5.35,5.43,5.3,5.3,1600,1.18,-0.008403361344537785
2003-07-01,5.25,5.5,5.25,5.48,10300,1.22,0.033898305084745894
2003-08-01,5.4,5.45,5.2,5.26,900,1.17,-0.040983606557377095
2003-09-02,5.26,5.4,5.1,5.21,3900,1.16,-0.008547008547008517
2003-10-01,5.19,5.31,5.01,5.25,4200,1.17,0.008620689655172376
2003-11-03,5.25,5.25,4.59,4.9,2000,1.09,-0.06837606837606824
2003-12-01,4.9,5.2,4.8,5.1,700,1.13,0.0366972477064218
2004-01-02,5.1,5.1,4.81,4.9,1500,1.09,-0.03539823008849541
2004-02-02,4.9,4.93,4.1,4.35,4000,0.97,-0.11009174311926617
2004-03-01,4.34,6.08,4.3,5.51,6500,1.22,0.25773195876288657
2004-04-01,5.51,5.88,5.0,5.0,1900,1.11,-0.09016393442622939
2004-05-03,5.16,5.18,4.88,4.88,1200,1.08,-0.027027027027027084
2004-06-01,4.88,4.88,4.7,4.73,7400,1.05,-0.02777777777777779
2004-07-01,4.73,6.49,4.6,5.95,3200,1.32,0.2571428571428571
2004-08-02,6.5,6.5,4.78,5.99,2700,1.33,0.007575757575757569
2004-09-01,5.99,6.08,5.28,5.81,800,1.29,-0.03007518796992481
2004-10-01,5.81,6.03,5.0,6.03,900,1.34,0.03875968992248069
2004-11-01,5.6,6.3,5.0,6.06,2300,1.35,0.00746268656716409
2004-12-01,6.04,8.27,5.08,7.62,15500,1.69,0.25185185185185177
2005-01-03,7.43,7.5,5.89,7.39,3900,1.64,-0.029585798816568087
2005-02-01,7.39,7.46,7.06,7.27,2700,1.62,-0.012195121951219412
2005-03-01,7.27,7.31,5.0,6.6,7300,1.47,-0.09259259259259267
2005-04-01,6.6,10.96,5.74,6.64,56500,1.48,0.006802721088435382
2005-05-02,6.31,6.9,4.5,6.65,5000,1.48,0.0
2005-06-01,6.65,10.95,6.5,8.38,48800,1.86,0.2567567567567568
2005-07-01,7.72,9.65,7.6,8.6,23000,1.91,0.026881720430107503
2005-08-01,8.34,9.75,7.81,8.98,20700,2.0,0.04712041884816753
2005-09-01,8.67,14.19,8.3,10.8,671200,2.4,0.19999999999999996
2005-10-03,11.06,11.07,7.81,9.04,59200,2.01,-0.1625000000000001
2005-11-01,8.75,12.45,8.6,9.5,82200,2.11,0.04975124378109452
2005-12-01,9.4,9.95,7.87,8.85,49000,1.97,-0.06635071090047384
2006-01-03,8.47,13.72,8.27,12.48,188600,2.77,0.40609137055837574
2006-02-01,12.55,14.95,12.2,13.58,64800,3.02,0.09025270758122739
2006-03-01,14.12,17.87,12.35,17.5,66200,3.89,0.2880794701986755
2006-04-03,17.94,19.15,11.29,12.5,143800,2.78,-0.28534704370179953
2006-05-01,12.4,12.64,10.17,12.03,70300,2.67,-0.03956834532374098
2006-06-01,11.71,12.67,10.49,11.48,70700,2.55,-0.0449438202247191
2006-07-03,11.0,13.66,11.0,11.69,45800,2.6,0.019607843137255054
2006-08-01,11.77,11.89,10.36,10.89,33600,2.42,-0.06923076923076932
2006-09-01,10.98,11.23,10.1,10.49,5600,2.33,-0.037190082644628086
2006-10-02,10.54,14.95,10.2,11.5,77400,2.56,0.09871244635193133
2006-11-01,11.86,15.47,10.05,15.0,92100,3.33,0.30078125
2006-12-01,15.0,15.0,12.8,13.68,25900,3.04,-0.08708708708708712
2007-01-03,12.76,13.67,9.32,10.09,70500,2.24,-0.26315789473684204
2007-02-01,10.09,11.94,9.84,11.25,17500,2.5,0.11607142857142838
2007-03-01,11.04,11.79,7.1,7.4,19000,3.7,0.48
2007-04-02,7.4,7.99,6.71,7.51,9000,3.76,0.01621621621621605
2007-05-01,7.4,8.48,6.8,8.29,11000,4.14,0.10106382978723394
2007-06-01,8.3,8.49,7.16,8.39,12000,4.2,0.01449275362318847
2007-07-02,8.47,12.1,7.49,9.2,34300,4.6,0.09523809523809512
2007-08-01,9.24,9.61,8.65,9.15,5700,4.57,-0.006521739130434634
2007-09-04,8.94,9.15,8.3,8.99,5800,4.49,-0.01750547045951867
2007-10-01,8.52,10.48,8.52,9.43,6300,4.72,0.05122494432071267
2007-11-01,9.58,9.58,7.25,7.5,2200,3.75,-0.2055084745762712
2007-12-03,7.93,9.37,7.26,7.79,3400,3.89,0.03733333333333344
2008-01-02,7.55,7.85,6.5,6.75,5200,3.38,-0.13110539845758362
2008-02-01,6.7,7.75,6.56,7.75,4300,3.88,0.14792899408284033
2008-03-03,7.35,7.77,6.56,7.5,8700,3.75,-0.03350515463917525
2008-04-01,7.37,7.62,7.0,7.35,1700,3.67,-0.021333333333333315
2008-05-01,7.35,7.44,6.57,7.05,1500,3.53,-0.038147138964577665
2008-06-02,7.2,7.62,7.0,7.62,1900,3.81,0.07932011331444766
2008-07-01,7.57,7.89,6.58,7.04,5400,3.52,-0.07611548556430447
2008-08-01,6.62,7.35,6.62,7.34,1200,3.67,0.04261363636363624
2008-09-02,6.72,7.33,6.0,6.66,1700,3.33,-0.09264305177111709
2008-10-01,5.72,6.57,4.42,5.45,5900,2.72,-0.18318318318318316
2008-11-03,5.45,5.94,4.5,4.86,1600,2.43,-0.10661764705882348
2008-12-01,5.01,5.28,4.4,5.03,1600,2.52,0.03703703703703698
2009-01-02,5.04,5.94,4.5,4.97,2200,2.48,-0.015873015873015928
2009-02-02,4.97,4.99,4.37,4.92,200,2.46,-0.008064516129032251
2009-03-02,4.61,4.91,4.0,4.8,1400,2.4,-0.024390243902439046
2009-04-01,4.8,5.49,4.8,5.49,700,2.74,0.14166666666666683
2009-05-01,5.49,5.49,4.3,4.8,2000,2.4,-0.12408759124087598
2009-06-01,4.8,5.18,4.55,5.18,2500,2.59,0.07916666666666661
2009-07-01,5.18,6.25,4.84,6.25,2900,3.12,0.20463320463320467
2009-08-03,6.25,6.39,5.73,5.84,500,2.92,-0.06410256410256421
2009-09-01,5.84,6.49,5.73,6.45,600,3.22,0.10273972602739745
2009-10-01,5.9,7.0,5.87,6.75,900,3.38,0.04968944099378869
2009-11-02,6.85,6.89,6.65,6.65,500,3.33,-0.014792899408283988
2009-12-01,6.5,6.95,6.2,6.85,2400,3.42,0.027027027027026973
2010-01-04,6.75,7.22,6.16,6.21,2700,3.11,-0.09064327485380119
2010-02-01,6.21,6.5,5.95,6.3,600,3.15,0.012861736334405238
2010-03-01,6.35,8.3,6.1,7.65,4700,3.83,0.215873015873016
2010-04-01,7.95,7.95,6.52,6.9,2300,3.45,-0.09921671018276756
2010-05-03,7.25,7.25,6.5,7.0,2000,3.5,0.014492753623188248
2010-06-01,7.0,7.25,6.6,6.7,10900,3.35,-0.042857142857142816
2010-07-01,6.7,7.5,6.52,7.2,6600,3.6,0.07462686567164178
2010-08-02,7.2,7.2,6.7,6.85,2400,3.42,-0.050000000000000044
2010-09-01,6.85,7.5,6.75,7.25,1900,3.62,0.0584795321637428
2010-10-01,7.4,8.18,7.0,7.95,3000,3.97,0.09668508287292821
2010-11-01,7.96,9.88,7.95,9.35,38800,4.68,0.1788413098236774
2010-12-01,9.82,9.82,8.77,9.05,4300,4.53,-0.03205128205128194
2011-01-03,9.05,9.87,8.85,9.8,7200,4.9,0.08167770419426046
2011-02-01,9.88,10.6,9.2,10.6,11000,5.3,0.08163265306122436
2011-03-01,10.65,10.79,10.0,10.38,7700,5.19,-0.02075471698113196
2011-04-01,10.19,10.79,9.75,9.77,4500,4.89,-0.05780346820809257
2011-05-02,9.94,10.7,8.86,10.5,12700,5.25,0.07361963190184051
2011-06-01,10.55,10.98,9.26,9.56,3300,4.78,-0.08952380952380945
2011-07-01,9.54,10.05,9.31,9.71,6100,4.86,0.01673640167364021
2011-08-01,9.75,9.99,8.68,9.13,3500,4.57,-0.05967078189300412
2011-09-01,9.24,9.25,7.76,8.7,4500,4.35,-0.04814004376367631
2011-10-03,8.06,9.0,8.05,8.79,2600,4.39,0.009195402298850519
2011-11-01,8.53,8.74,7.45,8.0,1000,4.0,-0.08883826879271062
2011-12-01,7.95,8.59,7.58,8.17,4500,4.09,0.022499999999999964
2012-01-03,8.31,9.2,7.75,8.74,3900,4.37,0.06845965770171158
2012-02-01,8.9,9.39,8.65,9.15,32600,4.57,0.04576659038901609
2012-03-01,9.14,9.5,8.9,8.9,4000,4.45,-0.026258205689277947
2012-04-02,8.9,9.25,8.76,9.08,4800,4.54,0.020224719101123556
2012-05-01,8.77,9.23,8.68,9.05,3000,4.53,-0.0022026431718060735
2012-06-01,8.93,9.03,8.59,8.92,1200,4.46,-0.015452538631346657
2012-07-02,9.0,11.8,8.85,10.13,11900,5.07,0.13677130044843056
2012-08-01,10.2,10.85,9.57,10.12,7900,5.06,-0.0019723865877713243
2012-09-04,10.15,13.61,10.13,13.61,14800,6.8,0.3438735177865613
2012-10-01,13.61,14.38,11.92,14.15,5800,7.07,0.03970588235294126
2012-11-01,14.1,14.49,11.19,13.17,4400,6.59,-0.0678925035360679
2012-12-03,13.08,13.08,11.87,12.65,3000,6.32,-0.04097116843702575
2013-01-02,12.79,16.97,12.78,16.45,11300,8.23,0.3022151898734178
2013-02-01,16.43,17.04,15.69,16.45,9500,8.23,0.0
2013-03-01,16.45,18.44,15.86,18.0,4200,9.0,0.0935601458080193
2013-04-01,18.22,18.3,16.48,17.99,5100,8.99,-0.0011111111111110628
2013-05-01,17.85,18.0,8.7,10.58,8500,10.58,0.1768631813125694
2013-06-03,10.6,13.1,10.48,11.61,18500,11.61,0.09735349716446118
2013-07-01,11.86,13.88,11.31,12.48,24100,12.48,0.07493540051679592
2013-08-01,12.5,13.68,12.0,13.0,9400,13.0,0.04166666666666674
2013-09-03,13.06,13.44,10.36,11.26,6200,11.26,-0.13384615384615384
2013-10-01,10.93,11.42,10.63,10.8,8200,10.8,-0.04085257548845467
2013-11-01,10.8,11.08,9.71,10.02,13200,10.02,-0.0722222222222223
