Date,Open,High,Low,Close,Volume,Adj Close,Return
2001-12-03,3.4,4.75,3.4,4.25,200,7.31,0.18093699515347317
2002-01-02,4.25,4.7,4.25,4.4,0,7.57,0.03556771545827653
2002-02-01,4.4,4.85,4.4,4.8,0,8.25,0.08982826948480849
2002-03-01,4.45,4.74,4.45,4.74,0,8.15,-0.012121212121212088
2002-04-01,4.74,6.0,4.73,5.01,200,8.62,0.05766871165644161
2002-05-01,5.01,10.35,5.01,8.85,800,15.22,0.7656612529002322
2002-06-03,8.8,8.8,4.9,5.01,400,8.62,-0.43363994743758216
2002-07-01,5.01,6.48,4.9,5.91,200,10.16,0.1786542923433876
2002-08-01,5.98,6.4,2.46,4.4,200,7.57,-0.2549212598425197
2002-09-03,4.4,4.53,4.05,4.23,0,7.27,-0.039630118890356725
2002-10-01,4.23,4.3,2.61,3.2,0,5.5,-0.2434662998624484
2002-11-01,3.25,3.25,3.2,3.25,0,5.59,0.016363636363636358
2002-12-02,3.25,4.0,3.25,4.0,0,6.88,0.23076923076923084
2003-01-02,4.0,5.98,4.0,4.97,100,8.55,0.24273255813953498
2003-02-03,4.97,5.98,4.95,5.3,100,9.11,0.06549707602339172
2003-03-03,5.3,5.35,4.05,5.25,0,9.03,-0.008781558726673966
2003-04-01,5.25,5.25,4.25,4.5,0,7.74,-0.1428571428571428
2003-05-01,4.5,5.7,4.15,4.85,0,8.34,0.07751937984496116
2003-06-02,4.85,5.25,4.85,5.24,100,9.01,0.08033573141486805
2003-07-01,5.22,9.0,2.0,2.6,600,8.94,-0.007769145394006638
2003-08-01,2.6,4.2,2.6,4.2,200,14.45,0.616331096196868
2003-09-02,4.2,4.99,3.55,3.72,700,12.79,-0.114878892733564
2003-10-01,3.71,16.75,2.5,11.52,180900,6.6,-0.4839718530101642
2003-11-03,11.55,11.9,11.28,11.77,119400,6.75,0.022727272727272707
2003-12-01,11.75,12.5,11.75,12.42,79900,7.12,0.05481481481481487
2004-01-02,12.43,13.26,12.1,13.2,72800,7.57,0.0632022471910112
2004-02-02,13.3,14.1,13.08,13.59,62500,7.88,0.04095112285336855
2004-03-01,13.5,14.4,13.35,14.19,57000,8.23,0.04441624365482233
2004-04-01,14.2,14.25,11.49,11.65,99700,6.76,-0.1786148238153099
2004-05-03,11.75,12.39,10.95,11.19,89700,6.62,-0.020710059171597628
2004-06-01,11.17,11.7,11.15,11.49,216800,6.79,0.025679758308157163
2004-07-01,11.48,13.1,11.35,12.37,155200,7.31,0.07658321060382911
2004-08-02,12.35,13.58,12.12,13.55,73300,8.16,0.11627906976744184
2004-09-01,13.5,14.0,13.08,13.95,40500,8.4,0.02941176470588247
2004-10-01,13.95,14.28,13.25,13.53,59800,8.14,-0.030952380952380953
2004-11-01,13.5,14.1,13.0,13.6,102700,8.32,0.02211302211302213
2004-12-01,13.65,14.45,13.47,14.3,108800,8.75,0.05168269230769229
2005-01-03,14.3,14.35,13.5,13.81,63400,8.45,-0.034285714285714364
2005-02-01,13.81,14.35,13.42,14.28,133000,8.88,0.05088757396449717
2005-03-01,14.23,15.05,13.92,14.24,93900,8.86,-0.0022522522522524513
2005-04-01,13.9,14.08,13.55,13.8,97900,8.58,-0.03160270880361171
2005-05-02,13.8,14.22,13.47,13.53,99600,8.55,-0.0034965034965034336
2005-06-01,13.6,15.21,13.6,14.75,94800,9.32,0.09005847953216373
2005-07-01,14.75,15.78,14.54,15.42,62400,9.75,0.04613733905579398
2005-08-01,15.45,17.39,14.23,14.68,639300,9.42,-0.03384615384615386
2005-09-01,14.59,14.87,13.17,14.47,188300,9.28,-0.014861995753715607
2005-10-03,14.5,14.65,13.49,14.02,174500,8.99,-0.03124999999999989
2005-11-01,14.08,14.14,13.44,13.75,120600,8.96,-0.0033370411568408587
2005-12-01,13.8,14.18,13.7,14.07,88600,9.17,0.0234375
2006-01-03,14.07,14.95,13.96,14.79,123000,9.64,0.05125408942202836
2006-02-01,14.78,15.25,14.21,15.21,159100,10.07,0.04460580912863077
2006-03-01,15.2,16.31,14.36,15.84,181500,10.49,0.04170804369414105
2006-04-03,15.8,15.8,14.63,14.75,142200,9.77,-0.06863679694947578
2006-05-01,14.8,15.48,14.2,14.54,141400,9.77,0.0
2006-06-01,14.55,14.95,14.01,14.72,143300,9.89,0.0122824974411464
2006-07-03,14.7,15.2,14.28,15.16,168700,10.19,0.03033367037411505
2006-08-01,15.11,15.64,14.22,15.38,153600,10.49,0.02944062806673209
2006-09-01,15.38,16.25,15.01,16.17,201000,11.03,0.05147759771210669
2006-10-02,16.17,16.74,15.8,16.71,128300,11.4,0.03354487760652769
2006-11-01,16.8,18.42,16.3,18.24,315100,12.62,0.10701754385964901
2006-12-01,18.24,18.25,15.75,15.91,570400,11.0,-0.1283676703645007
2007-01-03,15.94,16.91,15.62,16.75,320900,11.58,0.052727272727272734
2007-02-01,16.8,16.99,15.8,16.04,217400,11.24,-0.029360967184801412
2007-03-01,15.84,16.5,15.47,16.2,232900,11.36,0.010676156583629748
2007-04-02,16.21,16.75,15.93,15.97,155000,11.2,-0.014084507042253502
2007-05-01,15.97,16.55,15.38,15.95,213600,11.34,0.012499999999999956
2007-06-01,15.95,16.11,13.84,14.35,330100,10.2,-0.10052910052910058
2007-07-02,14.44,14.7,12.19,12.57,274700,8.94,-0.12352941176470589
2007-08-01,12.5,13.75,11.91,13.24,369400,9.59,0.0727069351230425
2007-09-04,13.2,13.95,12.36,13.62,212500,9.86,0.02815432742440027
2007-10-01,13.6,14.38,12.21,12.85,221900,9.3,-0.05679513184584162
2007-11-01,12.67,12.67,11.17,11.7,384600,8.63,-0.07204301075268815
2007-12-03,11.69,12.05,10.04,10.23,466100,7.55,-0.12514484356894562
2008-01-02,10.24,11.48,9.42,11.11,736800,8.2,0.08609271523178808
2008-02-01,11.2,12.6,10.64,11.62,521700,8.74,0.06585365853658542
2008-03-03,11.59,12.57,11.11,11.68,469700,8.79,0.005720823798626817
2008-04-01,11.72,12.85,11.6,12.5,272200,9.41,0.07053469852104666
2008-05-01,12.63,13.12,11.66,12.2,309200,9.34,-0.007438894792773709
2008-06-02,12.15,12.71,11.61,11.72,302200,8.98,-0.03854389721627405
2008-07-01,11.7,13.29,10.44,12.76,357900,9.77,0.08797327394209353
2008-08-01,12.37,13.64,11.96,13.1,520700,10.21,0.045035823950870135
2008-09-02,13.25,14.02,12.19,13.22,343100,10.3,0.008814887365328206
2008-10-01,13.05,13.58,7.22,9.56,421000,7.45,-0.2766990291262136
2008-11-03,9.41,9.5,3.66,4.7,392600,3.76,-0.4953020134228189
2008-12-01,4.58,7.63,4.03,7.08,386800,5.67,0.5079787234042554
2009-01-02,7.1,7.69,5.42,6.13,275900,4.91,-0.13403880070546736
2009-02-02,6.02,7.16,4.63,4.74,239700,3.86,-0.21384928716904283
2009-03-02,4.68,4.74,1.5,1.74,484400,1.42,-0.6321243523316062
2009-04-01,1.75,4.67,1.6,3.59,1021600,2.92,1.056338028169014
2009-05-01,3.65,5.49,3.33,5.16,461100,4.2,0.43835616438356184
2009-06-01,5.27,5.65,3.99,4.52,246600,3.68,-0.12380952380952381
2009-07-01,4.59,5.5,3.8,5.31,186200,4.32,0.17391304347826098
2009-08-03,5.42,6.75,5.1,6.43,197500,5.23,0.21064814814814814
2009-09-01,6.36,6.93,5.34,6.45,207800,5.25,0.003824091778202643
2009-10-01,6.42,7.15,5.46,6.07,297200,4.94,-0.059047619047619015
2009-11-02,6.15,6.36,5.56,6.04,212100,4.91,-0.006072874493927127
2009-12-01,6.1,7.13,5.61,6.8,213900,5.61,0.14256619144602856
2010-01-04,6.88,7.69,6.5,6.98,302500,5.76,0.026737967914438387
2010-02-01,6.96,7.18,6.26,6.59,640400,5.44,-0.05555555555555547
2010-03-01,6.67,8.2,6.57,7.91,364000,6.53,0.2003676470588236
2010-04-01,7.98,8.39,7.62,7.96,326100,6.57,0.006125574272588086
2010-05-03,8.05,8.27,6.01,6.87,386000,5.74,-0.12633181126331816
2010-06-01,6.83,7.05,5.85,6.02,405000,5.03,-0.12369337979094075
2010-07-01,5.83,6.67,5.5,6.2,290200,5.18,0.029821073558647937
2010-08-02,6.28,6.28,4.91,5.52,286900,4.68,-0.09652509652509655
2010-09-01,5.61,6.5,5.46,6.08,346100,5.15,0.10042735042735051
2010-10-01,6.15,6.81,6.04,6.31,208700,5.35,0.03883495145631044
2010-11-01,6.32,6.67,5.81,6.06,211600,5.21,-0.0261682242990654
2010-12-01,6.19,6.59,6.0,6.29,206600,5.41,0.03838771593090207
2011-01-03,6.35,6.58,5.85,6.05,283500,5.2,-0.038817005545286554
2011-02-01,6.1,6.35,5.64,6.06,226900,5.28,0.01538461538461533
2011-03-01,6.08,6.12,5.26,6.03,392500,5.26,-0.0037878787878788955
2011-04-01,6.06,6.27,5.53,5.9,293000,5.14,-0.02281368821292773
2011-05-02,5.93,6.03,5.07,5.3,793500,4.7,-0.08560311284046684
2011-06-01,5.35,5.6,4.82,5.15,524600,4.56,-0.029787234042553346
2011-07-01,5.15,5.44,4.85,4.96,313400,4.39,-0.037280701754385914
2011-08-01,5.01,5.01,3.28,3.68,488600,3.34,-0.23917995444191342
2011-09-01,3.7,3.7,3.01,3.11,350200,2.82,-0.15568862275449102
2011-10-03,3.07,3.85,2.65,3.67,461300,3.33,0.18085106382978733
2011-11-01,3.53,3.95,3.08,3.34,454900,3.1,-0.06906906906906907
2011-12-01,3.31,4.71,3.26,4.31,570600,4.0,0.29032258064516125
2012-01-03,4.47,5.3,4.35,4.99,349900,4.63,0.15749999999999997
2012-02-01,5.06,5.25,4.73,4.76,203800,4.46,-0.036717062634989195
2012-03-01,4.79,5.23,4.64,5.12,305400,4.8,0.07623318385650224
2012-04-02,5.12,5.45,4.67,5.22,309500,4.9,0.02083333333333348
2012-05-01,5.2,5.34,4.57,4.8,249900,4.55,-0.07142857142857151
2012-06-01,4.66,5.09,4.53,5.05,314700,4.78,0.05054945054945059
2012-07-02,5.07,5.38,4.65,5.15,228100,4.88,0.02092050209205021
2012-08-01,5.16,5.58,4.87,5.49,281900,5.25,0.07581967213114749
2012-09-04,5.47,5.8,5.24,5.28,418300,5.05,-0.03809523809523818
2012-10-01,5.37,5.73,5.13,5.29,373900,5.06,0.001980198019801982
2012-11-01,5.29,5.48,4.6,5.42,254900,5.23,0.03359683794466428
2012-12-03,5.45,5.52,5.08,5.28,246000,5.1,-0.024856596558317512
2013-01-02,5.4,5.55,4.91,5.51,339200,5.32,0.04313725490196085
2013-02-01,5.53,5.75,5.2,5.74,669300,5.59,0.050751879699248104
2013-03-01,5.74,6.19,5.59,6.11,309700,5.95,0.06440071556350624
2013-04-01,6.13,6.5,5.87,6.41,352500,6.25,0.050420168067226934
2013-05-01,6.41,6.83,5.75,5.75,436400,5.65,-0.09599999999999997
2013-06-03,5.78,5.92,5.1,5.18,442900,5.09,-0.09911504424778772
2013-07-01,5.23,5.91,5.17,5.54,345000,5.44,0.06876227897838905
2013-08-01,5.6,5.6,4.75,4.88,336600,4.84,-0.11029411764705888
2013-09-03,4.95,5.29,4.77,5.18,351200,5.13,0.05991735537190079
2013-10-01,5.17,5.91,5.1,5.71,241600,5.66,0.10331384015594547
2013-11-01,5.68,5.78,5.38,5.4,217700,5.4,-0.04593639575971731
