Date,Open,High,Low,Close,Volume,Adj Close,Return
1998-05-01,10.28,10.38,10.04,10.32,14900,4.92,0.010266940451745254
1998-06-01,10.38,10.54,10.31,10.43,15200,4.99,0.014227642276422925
1998-07-01,10.48,10.88,10.43,10.76,11700,5.18,0.038076152304609145
1998-08-03,10.76,10.76,10.46,10.57,9200,5.11,-0.013513513513513375
1998-09-01,10.57,10.74,10.33,10.74,13500,5.22,0.02152641878669259
1998-10-01,10.74,11.07,10.73,10.96,13700,5.35,0.02490421455938696
1998-11-02,11.01,11.35,10.96,11.18,11400,5.48,0.024299065420560817
1998-12-01,11.23,11.35,10.99,10.99,11400,5.42,-0.010948905109489093
1999-01-04,11.05,11.05,10.51,10.75,16100,5.32,-0.01845018450184499
1999-02-01,10.75,11.21,10.69,11.09,14100,5.52,0.037593984962405846
1999-03-01,11.03,11.09,10.79,11.08,21000,5.54,0.0036231884057971175
1999-04-01,11.08,11.13,10.84,11.07,14100,5.56,0.0036101083032489267
1999-05-03,11.13,11.37,10.82,11.0,11500,5.55,-0.0017985611510791255
1999-06-01,11.06,11.11,10.81,10.93,10100,5.54,-0.0018018018018017834
1999-07-01,10.99,11.04,10.74,10.8,8000,5.5,-0.0072202166064981865
1999-08-02,10.86,10.86,10.13,10.25,12500,5.25,-0.045454545454545414
1999-09-01,10.25,10.31,9.57,9.94,21000,5.11,-0.026666666666666616
1999-10-01,9.94,10.24,9.26,10.05,17300,5.2,0.017612524461839474
1999-11-01,10.05,10.11,9.61,9.73,25300,5.06,-0.02692307692307705
1999-12-01,9.61,9.92,9.17,9.35,48200,4.89,-0.03359683794466406
2000-01-03,9.48,10.08,9.41,10.08,13100,5.3,0.08384458077709622
2000-02-01,10.02,10.13,9.7,10.13,15300,5.35,0.00943396226415083
2000-03-01,10.07,10.69,10.01,10.63,14700,5.64,0.0542056074766355
2000-04-03,10.69,10.69,10.25,10.37,9000,5.54,-0.01773049645390068
2000-05-01,10.44,10.5,10.12,10.19,10300,5.47,-0.01263537906137191
2000-06-01,10.25,10.75,10.0,10.56,10800,5.7,0.042047531992687404
2000-07-03,10.56,10.88,10.19,10.31,8400,5.59,-0.019298245614035148
2000-08-01,10.31,10.62,10.19,10.31,10800,5.62,0.005366726296959001
2000-09-01,10.38,10.5,10.12,10.31,10000,5.65,0.005338078291815096
2000-10-02,10.31,10.38,10.0,10.31,9600,5.68,0.005309734513274211
2000-11-01,10.31,10.5,9.94,10.0,14700,5.53,-0.02640845070422526
2000-12-01,10.06,10.94,9.88,10.5,23300,5.84,0.05605786618444841
2001-01-02,10.56,11.88,10.5,11.41,19700,6.38,0.09246575342465757
2001-02-01,11.39,11.39,10.7,11.12,15200,6.25,-0.02037617554858928
2001-03-01,11.19,11.25,10.45,11.15,11700,6.29,0.006399999999999961
2001-04-02,11.22,11.22,10.61,10.67,10800,6.05,-0.038155802861685295
2001-05-01,10.8,11.2,10.72,10.87,10800,6.2,0.024793388429752206
2001-06-01,10.9,11.2,10.86,11.19,11300,6.41,0.03387096774193554
2001-07-02,11.19,11.29,10.96,11.2,9100,6.44,0.004680187207488418
2001-08-01,11.24,11.59,11.0,11.35,12800,6.56,0.01863354037267073
2001-09-04,11.4,11.54,10.71,11.05,11500,6.39,-0.02591463414634143
2001-10-01,11.14,11.45,10.71,11.45,11400,6.65,0.04068857589984365
2001-11-01,11.45,11.8,10.95,11.18,12500,6.52,-0.019548872180451204
2001-12-03,11.28,11.28,10.5,10.51,12900,6.18,-0.05214723926380371
2002-01-02,10.56,11.34,10.56,11.17,8400,6.6,0.06796116504854366
2002-02-04,11.1,11.35,10.8,11.2,13100,6.64,0.0060606060606061
2002-03-01,11.29,11.33,10.33,10.33,11300,6.15,-0.07379518072289148
2002-04-01,10.43,10.43,9.95,10.19,11000,6.1,-0.008130081300813163
2002-05-01,10.19,10.47,10.1,10.45,9100,6.28,0.029508196721311553
2002-06-03,10.4,10.47,9.66,10.12,37000,6.11,-0.027070063694267454
2002-07-01,10.13,10.3,9.83,9.92,11800,6.01,-0.01636661211129309
2002-08-01,9.98,10.05,9.81,10.0,15100,6.09,0.01331114808652245
2002-09-03,10.02,10.18,9.87,10.17,15800,6.22,0.021346469622331776
2002-10-01,10.19,10.43,9.66,9.95,16800,6.11,-0.01768488745980701
2002-11-01,10.0,10.35,9.54,9.8,18900,6.04,-0.011456628477905073
2002-12-02,9.86,9.86,9.51,9.85,21100,6.1,0.009933774834437026
2003-01-02,9.8,9.83,9.48,9.82,9700,6.11,0.0016393442622952836
2003-02-03,9.84,9.91,9.65,9.89,12300,6.18,0.011456628477904962
2003-03-03,9.8,10.0,9.72,9.85,12900,6.18,0.0
2003-04-01,9.85,10.09,9.75,10.08,14700,6.35,0.027508090614886793
2003-05-01,10.1,10.35,9.95,10.29,15500,6.51,0.025196850393700787
2003-06-02,10.28,10.41,9.97,10.05,18000,6.39,-0.018433179723502335
2003-07-01,10.15,10.23,9.76,9.77,16000,6.24,-0.023474178403755763
2003-08-01,9.78,10.08,9.75,9.87,11400,6.33,0.014423076923076872
2003-09-02,9.94,10.1,9.82,10.0,14900,6.44,0.01737756714060046
2003-10-01,9.98,10.02,9.75,9.82,11800,6.35,-0.013975155279503215
2003-11-03,9.88,10.0,9.8,9.9,14900,6.43,0.012598425196850505
2003-12-01,9.84,9.99,9.48,9.55,25300,6.23,-0.031104199066873894
2004-01-02,9.53,9.89,9.46,9.69,18700,6.34,0.017656500802568198
2004-02-02,9.7,9.98,9.69,9.83,23100,6.46,0.018927444794952786
2004-03-01,9.9,9.98,9.77,9.93,22500,6.55,0.01393188854489158
2004-04-01,9.98,9.98,8.94,9.03,22400,5.98,-0.08702290076335872
2004-05-03,9.03,9.4,8.94,9.34,23100,6.22,0.04013377926421402
2004-06-01,9.38,9.4,9.06,9.2,16100,6.15,-0.01125401929260439
2004-07-01,9.2,9.37,9.16,9.28,13600,6.23,0.01300813008130075
2004-08-02,9.29,9.58,9.2,9.52,14300,6.42,0.03049759229534499
2004-09-01,9.57,9.65,9.38,9.65,18700,6.53,0.017133956386292892
2004-10-01,9.64,9.84,9.54,9.57,13800,6.5,-0.004594180704441064
2004-11-01,9.64,9.64,9.2,9.42,24800,6.43,-0.010769230769230864
2004-12-01,9.42,9.59,9.24,9.34,25800,6.4,-0.004665629860031051
2005-01-03,9.37,9.96,9.36,9.78,21000,6.73,0.051562499999999956
2005-02-01,9.8,9.92,9.56,9.8,22000,6.77,0.005943536404160454
2005-03-01,9.8,9.86,9.25,9.3,18100,6.45,-0.047267355982274606
2005-04-01,9.3,9.68,9.26,9.52,19600,6.63,0.027906976744185963
2005-05-02,9.57,9.96,9.51,9.89,13800,6.92,0.043740573152337925
2005-06-01,9.91,10.2,9.59,9.83,16400,6.9,-0.0028901734104045396
2005-07-01,9.9,10.3,9.82,10.2,9700,7.19,0.04202898550724643
2005-08-01,10.25,10.3,9.8,10.0,15800,7.08,-0.015299026425591111
2005-09-01,10.03,10.39,9.9,10.3,15900,7.32,0.033898305084745894
2005-10-03,10.4,10.59,9.51,9.98,13300,7.12,-0.02732240437158473
2005-11-01,9.99,10.04,9.52,9.55,14900,6.84,-0.0393258426966292
2005-12-01,9.62,9.79,9.33,9.6,22500,6.91,0.01023391812865504
2006-01-03,9.65,10.25,9.5,10.01,19600,7.23,0.04630969609261948
2006-02-01,10.04,10.14,9.75,9.81,11600,7.12,-0.015214384508990375
2006-03-01,9.9,10.1,9.67,9.95,13400,7.25,0.018258426966292207
2006-04-03,9.98,10.01,9.46,9.88,11300,7.23,-0.0027586206896551557
2006-05-01,9.96,10.03,9.52,9.88,13400,7.26,0.004149377593360981
2006-06-01,9.95,10.13,9.45,9.5,15400,7.01,-0.03443526170798894
2006-07-03,9.5,9.75,9.46,9.67,15900,7.16,0.021398002853067144
2006-08-01,9.7,9.85,9.62,9.81,15700,7.3,0.019553072625698276
2006-09-01,9.77,9.82,9.52,9.77,21600,7.3,0.0
2006-10-02,9.82,9.87,9.63,9.84,9900,7.38,0.010958904109588996
2006-11-01,9.85,9.94,9.66,9.94,18800,7.48,0.013550135501354976
2006-12-01,9.93,10.07,9.71,9.89,19600,7.48,0.0
2007-01-03,9.79,10.05,9.75,9.82,21400,7.45,-0.004010695187165791
2007-02-01,9.85,10.15,9.75,10.07,19400,7.67,0.029530201342281792
2007-03-01,10.1,10.1,9.83,9.94,13400,7.6,-0.009126466753585416
2007-04-02,9.94,9.98,9.65,9.85,22400,7.56,-0.0052631578947368585
2007-05-01,9.87,9.97,9.77,9.81,12400,7.56,0.0
2007-06-01,9.88,9.88,9.36,9.5,14500,7.35,-0.02777777777777779
2007-07-02,9.54,9.7,9.19,9.44,17300,7.33,-0.0027210884353741083
2007-08-01,9.47,9.65,9.1,9.54,13800,7.43,0.013642564802182733
2007-09-04,9.62,9.9,9.37,9.44,12000,7.39,-0.0053835800807536804
2007-10-01,9.49,10.05,9.15,9.32,20300,7.32,-0.009472259810554773
2007-11-01,9.4,9.66,8.93,9.16,24700,7.22,-0.013661202185792476
2007-12-03,9.2,9.45,9.03,9.26,45900,7.33,0.015235457063711877
2008-01-02,9.2,9.74,9.2,9.65,22300,7.67,0.04638472032742147
2008-02-01,9.73,9.89,9.17,9.68,30000,7.72,0.006518904823989535
2008-03-03,9.65,9.95,9.48,9.8,32100,7.85,0.01683937823834203
2008-04-01,9.81,9.99,9.7,9.8,21200,7.88,0.003821656050955413
2008-05-01,9.85,10.15,9.8,10.06,22000,8.12,0.030456852791878042
2008-06-02,10.06,10.36,9.5,9.74,19300,7.89,-0.028325123152709297
2008-07-01,9.79,10.21,9.56,9.84,15600,8.0,0.013941698352344822
2008-08-01,9.89,9.98,9.75,9.88,16500,8.06,0.007500000000000062
2008-09-02,9.98,10.0,8.29,8.96,26100,7.34,-0.08933002481389585
2008-10-01,8.81,10.03,7.7,9.3,30100,7.65,0.042234332425068244
2008-11-03,9.3,10.0,8.95,9.16,29900,7.57,-0.010457516339869244
2008-12-01,9.3,10.15,8.79,9.43,77200,7.82,0.03302509907529716
2009-01-02,9.4,11.18,9.05,10.13,39800,8.43,0.07800511508951402
2009-02-02,10.14,10.14,9.47,9.89,26900,8.26,-0.02016607354685651
2009-03-02,9.86,10.27,9.7,9.98,21400,8.37,0.013317191283293006
2009-04-01,9.98,10.22,9.81,9.98,16500,8.4,0.0035842293906811484
2009-05-01,9.99,10.4,9.86,10.15,22400,8.57,0.020238095238095166
2009-06-01,10.2,10.21,9.8,10.16,21600,8.61,0.004667444574095514
2009-07-01,10.17,10.27,9.92,10.01,18100,8.51,-0.011614401858304202
2009-08-03,10.06,10.2,9.86,10.15,19600,8.66,0.01762632197414815
2009-09-01,10.15,10.45,10.0,10.31,28600,8.83,0.019630484988452546
2009-10-01,10.31,10.61,9.95,10.15,27400,8.72,-0.01245753114382775
2009-11-02,10.19,10.88,10.12,10.75,23300,9.27,0.06307339449541272
2009-12-01,10.7,10.87,10.2,10.36,24700,8.96,-0.033441208198489614
2010-01-04,10.39,10.56,10.21,10.34,22100,8.97,0.0011160714285713969
2010-02-01,10.31,10.56,10.25,10.42,28900,9.07,0.011148272017837302
2010-03-01,10.43,10.75,10.29,10.42,31800,9.1,0.00330760749724357
2010-04-01,10.46,10.62,10.34,10.43,23000,9.14,0.004395604395604602
2010-05-03,10.51,10.69,10.31,10.67,19500,9.39,0.027352297592997843
2010-06-01,10.52,10.83,10.4,10.83,18900,9.56,0.018104366347177825
2010-07-01,10.73,11.05,10.58,10.99,19200,9.73,0.01778242677824271
2010-08-02,11.04,11.15,10.61,10.89,23900,9.67,-0.006166495375128478
2010-09-01,10.94,11.16,10.67,11.03,24800,9.83,0.016546018614270963
2010-10-01,11.05,11.18,10.8,10.99,18500,9.82,-0.0010172939979653517
2010-11-01,11.0,11.18,9.8,10.33,43500,9.26,-0.05702647657841142
2010-12-01,10.37,10.37,9.44,9.97,55400,8.97,-0.03131749460043187
2011-01-03,9.97,9.97,9.29,9.65,52200,8.72,-0.027870680044593032
2011-02-01,9.66,9.9,9.46,9.57,38500,8.68,-0.004587155963302836
2011-03-01,9.61,9.82,9.46,9.81,33900,8.93,0.02880184331797242
2011-04-01,9.85,9.98,9.73,9.94,22900,9.08,0.016797312430011146
2011-05-02,10.0,10.09,9.9,10.03,18300,9.19,0.012114537444933848
2011-06-01,10.05,10.26,9.87,10.26,26100,9.43,0.02611534276387384
2011-07-01,10.28,10.4,9.81,10.0,28200,9.23,-0.02120890774125128
2011-08-01,10.1,10.56,9.68,10.43,25800,9.65,0.0455037919826653
2011-09-01,10.51,10.72,10.15,10.49,18700,9.74,0.00932642487046631
2011-10-03,10.55,10.68,10.22,10.6,17500,9.88,0.014373716632443578
2011-11-01,10.62,10.92,10.39,10.57,20400,9.88,0.0
2011-12-01,10.63,10.91,10.61,10.69,16400,10.02,0.014170040485829816
2012-01-03,10.73,11.0,10.57,10.99,15700,10.34,0.031936127744510934
2012-02-01,11.0,11.26,10.92,11.21,20600,10.58,0.023210831721470093
2012-03-01,11.21,11.26,10.08,10.23,33300,9.68,-0.0850661625708885
2012-04-02,10.29,10.58,10.2,10.43,22100,9.9,0.022727272727272707
2012-05-01,10.53,10.94,10.44,10.6,22400,10.09,0.019191919191919204
2012-06-01,10.47,10.88,10.47,10.88,15300,10.39,0.02973240832507451
2012-07-02,10.93,11.05,10.65,10.78,19000,10.32,-0.006737247353224229
2012-08-01,10.84,10.95,10.47,10.93,18900,10.5,0.01744186046511631
2012-09-04,10.95,11.21,10.84,11.21,18300,10.8,0.028571428571428692
2012-10-01,11.23,11.23,10.87,11.02,15900,10.65,-0.01388888888888895
2012-11-01,11.1,11.32,10.72,11.26,19100,10.91,0.024413145539906145
2012-12-03,11.37,11.37,10.25,10.39,39400,10.1,-0.07424381301558203
2013-01-02,10.48,10.86,10.48,10.69,28500,10.42,0.03168316831683171
2013-02-01,10.75,11.0,10.66,10.87,30500,10.62,0.019193857965450922
2013-03-01,10.95,10.96,10.07,10.35,29100,10.14,-0.04519774011299427
2013-04-01,10.44,10.64,10.26,10.56,30800,10.37,0.02268244575936862
2013-05-01,10.56,10.63,9.93,10.13,29900,9.98,-0.03760848601735767
2013-06-03,10.17,10.22,9.52,9.84,43200,9.72,-0.02605210420841686
2013-07-01,9.91,9.99,9.51,9.68,38300,9.59,-0.013374485596707952
2013-08-01,9.76,9.8,9.16,9.75,69600,9.69,0.010427528675703845
2013-09-03,9.8,10.1,9.59,9.73,35900,9.7,0.0010319917440659854
2013-10-01,9.79,9.95,9.51,9.86,28500,9.86,0.016494845360824684
2013-11-01,9.92,9.94,9.67,9.68,29600,9.68,-0.018255578093306246
