Date,Open,High,Low,Close,Volume,Adj Close,Return
2001-08-01,42.3,42.64,32.4,33.27,7108500,8.32,-0.21062618595825422
2001-09-04,34.0,35.4,22.71,25.51,8669200,6.38,-0.23317307692307698
2001-10-01,25.51,38.79,24.21,34.23,6934700,8.56,0.34169278996865216
2001-11-01,34.1,38.29,28.75,33.47,8093200,8.37,-0.02219626168224309
2001-12-03,32.8,39.15,32.76,37.26,5750400,9.31,0.11230585424133821
2002-01-02,36.6,39.18,32.55,38.49,7018900,9.62,0.03329752953813081
2002-02-04,38.37,47.84,36.51,46.1,7601400,11.52,0.19750519750519757
2002-03-01,46.55,49.8,44.62,47.63,7350600,11.91,0.03385416666666674
2002-04-01,48.4,50.71,42.73,49.87,7045900,12.47,0.0470193115029387
2002-05-01,49.21,54.25,48.28,50.35,5892600,12.59,0.009623095429029505
2002-06-03,50.1,50.25,43.11,43.2,7681800,10.8,-0.142176330420969
2002-07-01,43.25,44.31,33.1,40.56,6641200,10.14,-0.061111111111111116
2002-08-01,39.75,45.19,35.59,40.84,5472800,10.21,0.006903353057199135
2002-09-03,39.45,40.5,34.0,37.14,6154000,9.28,-0.0910871694417239
2002-10-01,37.15,43.7,34.86,40.04,6161900,10.01,0.0786637931034484
2002-11-01,40.0,43.36,37.52,40.34,5340000,10.09,0.007992007992007943
2002-12-02,40.35,43.67,38.75,39.93,4376600,9.98,-0.01090188305252715
2003-01-02,40.2,41.45,35.05,37.16,6253600,9.29,-0.06913827655310634
2003-02-03,37.16,42.67,36.6,40.04,5898100,10.01,0.07750269106566199
2003-03-03,40.04,40.4,36.53,37.77,5416600,9.44,-0.05694305694305701
2003-04-01,37.88,41.98,37.07,40.23,5302700,10.06,0.06567796610169507
2003-05-01,40.22,46.54,39.41,45.35,5038600,11.34,0.12723658051689846
2003-06-02,45.35,47.7,41.63,41.9,5225300,10.48,-0.07583774250440911
2003-07-01,40.5,41.74,35.2,36.27,8775000,9.07,-0.13454198473282442
2003-08-01,35.95,39.4,34.91,37.58,4626800,9.4,0.03638368246968038
2003-09-02,37.58,38.65,35.15,37.78,6337800,9.44,0.004255319148936065
2003-10-01,38.1,39.0,32.8,34.75,5586700,8.69,-0.07944915254237284
2003-11-03,34.9,34.99,31.3,32.78,5272700,8.19,-0.05753739930955126
2003-12-01,32.78,36.9,32.7,36.0,4940600,9.0,0.098901098901099
2004-01-02,36.25,42.73,35.82,40.32,6119900,10.08,0.1200000000000001
2004-02-02,40.33,45.16,40.26,44.8,5614300,11.2,0.11111111111111094
2004-03-01,45.1,47.1,39.85,42.03,5777300,10.51,-0.06160714285714286
2004-04-01,41.66,45.98,40.05,43.48,4999800,10.87,0.03425309229305418
2004-05-03,43.48,44.37,39.68,41.51,5091000,10.38,-0.045078196872125
2004-06-01,41.96,45.65,40.77,44.98,4595500,11.24,0.08285163776493243
2004-07-01,44.97,48.57,44.14,46.78,4581600,11.69,0.040035587188612
2004-08-02,46.79,47.57,42.91,46.34,4745300,11.59,-0.008554319931565413
2004-09-01,46.49,51.55,46.11,51.02,4742200,12.76,0.1009490940465918
2004-10-01,51.01,54.75,48.65,52.26,6744900,13.06,0.023510971786833812
2004-11-01,52.51,55.24,49.14,53.38,6897600,13.35,0.022205206738131533
2004-12-01,53.01,53.87,49.41,51.3,5210400,12.82,-0.03970037453183517
2005-01-03,51.3,54.65,48.5,54.27,6123700,13.57,0.05850234009360378
2005-02-01,54.27,60.75,54.02,59.61,7234700,14.9,0.09801031687546047
2005-03-01,59.61,61.32,54.3,57.94,7989400,14.48,-0.028187919463087296
2005-04-01,58.85,59.49,51.46,52.15,8183600,13.04,-0.09944751381215478
2005-05-02,51.82,53.93,47.64,52.57,6687600,13.14,0.0076687116564417845
2005-06-01,52.89,60.45,52.19,57.98,7358400,14.49,0.10273972602739723
2005-07-01,58.18,64.03,57.1,63.28,12413200,15.82,0.09178743961352653
2005-08-01,64.15,68.11,62.72,67.71,10218500,16.93,0.0701643489254109
2005-09-01,67.71,71.35,66.45,68.66,9726400,17.17,0.014176018901358667
2005-10-03,68.4,69.16,57.0,62.6,11311500,15.65,-0.08852649970879445
2005-11-01,62.6,72.31,61.5,69.51,13719900,17.38,0.11054313099041524
2005-12-01,35.14,37.94,34.91,36.2,6310900,18.1,0.04142692750287691
2006-01-03,36.5,45.51,36.5,44.78,7166300,22.39,0.2370165745856352
2006-02-01,44.42,45.38,39.79,43.12,8751000,21.56,-0.03707012058954895
2006-03-01,43.7,46.19,40.35,45.75,6588000,22.88,0.061224489795918435
2006-04-03,46.42,54.19,44.36,52.93,7978000,26.47,0.15690559440559437
2006-05-01,53.35,58.73,49.33,52.04,8025000,26.02,-0.017000377786173027
2006-06-01,51.8,55.0,44.04,49.62,8102400,24.81,-0.046502690238278244
2006-07-03,50.0,51.7,42.0,46.84,9119800,23.42,-0.056025796049979704
2006-08-01,46.93,50.65,42.76,43.0,7016000,21.5,-0.08198121263877034
2006-09-01,43.25,45.1,37.08,41.72,9818200,20.86,-0.029767441860465094
2006-10-02,41.73,44.69,38.25,41.08,10052600,20.54,-0.015340364333652934
2006-11-01,41.09,45.16,39.83,44.91,9533000,22.45,0.09298928919182092
2006-12-01,44.2,47.05,41.39,41.79,6740000,20.9,-0.06904231625835189
2007-01-03,41.59,41.65,35.9,40.38,13199800,20.19,-0.03397129186602854
2007-02-01,40.55,42.54,38.65,40.1,7663500,20.05,-0.006934125804853863
2007-03-01,39.55,47.03,39.33,45.1,10467100,22.55,0.12468827930174564
2007-04-02,45.1,53.95,45.04,52.49,9401300,26.25,0.16407982261640797
2007-05-01,52.5,57.51,51.51,54.34,8392100,27.17,0.035047619047619216
2007-06-01,54.9,59.04,51.75,55.24,10378600,27.62,0.01656238498343754
2007-07-02,55.4,59.98,52.89,55.33,9428900,27.67,0.001810282404055119
2007-08-01,53.78,59.48,48.63,58.38,9160900,29.19,0.05493314058547161
2007-09-04,58.47,71.0,58.38,67.18,8133700,33.59,0.15073655361425153
2007-10-01,67.11,70.41,59.04,64.91,8754500,32.46,-0.033640964572789644
2007-11-01,64.42,67.6,56.36,62.62,9046900,31.31,-0.035428219346888556
2007-12-03,61.56,72.22,61.56,68.6,7331000,34.3,0.09549664643883737
2008-01-02,68.99,72.73,51.83,61.74,13866400,30.87,-0.09999999999999987
2008-02-01,61.46,72.81,58.53,68.92,8377900,34.46,0.11629413670230004
2008-03-03,68.76,73.65,60.49,72.47,9187200,36.24,0.051654091700522375
2008-04-01,72.3,85.57,69.93,80.67,10234700,40.33,0.11285871964679894
2008-05-01,79.52,91.6,41.0,45.63,9523400,45.63,0.1314158194892141
2008-06-02,45.36,49.98,43.25,49.59,8040100,49.59,0.08678500986193294
2008-07-01,48.66,49.76,33.95,37.73,12133000,37.73,-0.23916112119378918
2008-08-01,37.25,39.87,35.17,38.58,8131100,38.58,0.02252849191624695
2008-09-02,37.03,37.41,22.26,25.14,14354000,25.14,-0.348367029548989
2008-10-01,24.52,24.69,11.08,16.88,21017100,16.88,-0.3285600636435959
2008-11-03,16.62,17.54,9.27,12.77,13633100,12.77,-0.24348341232227488
2008-12-01,11.54,11.93,7.75,10.82,14940700,10.82,-0.15270164447924817
2009-01-02,10.86,14.47,9.25,11.03,16368900,11.03,0.019408502772643166
2009-02-02,10.76,12.93,9.08,10.67,34407400,10.67,-0.0326382592928377
2009-03-02,10.3,13.14,9.15,11.07,18402500,11.07,0.03748828491096545
2009-04-01,10.66,17.64,10.5,16.63,16914600,16.63,0.5022583559168923
2009-05-01,16.57,20.95,16.24,20.7,16595900,20.7,0.24473842453397476
2009-06-01,21.65,23.75,17.58,19.56,15372700,19.56,-0.05507246376811592
2009-07-01,19.76,20.24,17.22,18.76,15006500,18.76,-0.04089979550102241
2009-08-03,19.41,21.68,18.05,19.95,10947200,19.95,0.06343283582089532
2009-09-01,19.96,23.0,19.34,20.73,12797800,20.73,0.03909774436090241
2009-10-01,20.61,20.92,17.04,17.53,25400600,17.53,-0.15436565364206456
2009-11-02,17.66,19.01,15.98,16.7,17701700,16.7,-0.04734740444951524
2009-12-01,17.06,18.29,15.43,17.91,15499200,17.91,0.07245508982035931
2010-01-04,18.26,20.88,15.5,15.68,19475000,15.68,-0.12451144611948639
2010-02-01,15.93,17.07,14.63,16.69,19140100,16.69,0.06441326530612246
2010-03-01,16.84,17.8,15.25,15.86,14499700,15.86,-0.049730377471539966
2010-04-01,16.08,18.8,16.0,18.11,17837800,18.11,0.14186633039092067
2010-05-03,17.93,18.08,13.08,14.12,20556500,14.12,-0.22032026504693536
2010-06-01,13.75,15.6,12.34,13.14,20580400,13.14,-0.06940509915014159
2010-07-01,13.07,16.27,12.68,16.2,13898600,16.2,0.23287671232876694
2010-08-02,16.46,16.81,14.65,14.91,8391800,14.91,-0.0796296296296296
2010-09-01,15.15,17.6,15.07,17.1,11346300,17.1,0.14688128772635833
2010-10-01,17.36,18.74,16.7,16.81,13887700,16.81,-0.016959064327485507
2010-11-01,16.96,20.77,16.71,20.41,16939300,20.41,0.21415823914336718
2010-12-01,20.94,22.98,20.52,22.8,11599100,22.8,0.11709946104850566
2011-01-03,23.02,24.11,21.41,23.72,13782300,23.72,0.04035087719298236
2011-02-01,23.91,26.25,23.47,24.18,13155500,24.18,0.019392917369308593
2011-03-01,24.33,24.45,19.56,22.6,20901100,22.6,-0.06534325889164594
2011-04-01,22.91,23.41,20.26,21.58,13150000,21.58,-0.04513274336283202
2011-05-02,21.68,21.73,18.75,19.77,13189500,19.77,-0.08387395736793324
2011-06-01,19.76,20.0,16.65,18.75,15025400,18.75,-0.05159332321699539
2011-07-01,18.75,22.76,18.04,21.92,13667700,21.92,0.1690666666666667
2011-08-01,22.29,22.35,14.64,17.13,14369700,17.13,-0.21852189781021913
2011-09-01,17.19,17.45,12.12,12.21,12166500,12.21,-0.2872154115586689
2011-10-03,11.99,16.62,10.85,15.5,17378300,15.5,0.2694512694512694
2011-11-01,14.46,16.85,13.01,15.16,12482300,15.16,-0.021935483870967776
2011-12-01,15.17,15.8,12.89,14.64,10306200,14.64,-0.03430079155672816
2012-01-03,15.16,17.36,14.92,16.74,11273100,16.74,0.14344262295081944
2012-02-01,17.05,18.33,15.05,15.98,16265400,15.98,-0.04540023894862588
2012-03-01,16.22,17.75,14.57,15.09,14077900,15.09,-0.05569461827284106
2012-04-02,15.12,15.47,13.2,14.27,14235600,14.27,-0.05434062292909214
2012-05-01,14.09,14.77,11.85,12.01,10313400,12.01,-0.15837421163279608
2012-06-01,11.81,13.11,11.14,12.63,10030100,12.63,0.051623646960865965
2012-07-02,12.67,13.24,11.17,12.05,13176000,12.05,-0.04592240696753758
2012-08-01,12.18,13.1,11.6,11.76,9092400,11.76,-0.0240663900414938
2012-09-04,11.76,14.04,11.42,12.68,12642100,12.68,0.07823129251700678
2012-10-01,12.81,12.92,11.14,11.3,7962000,11.3,-0.1088328075709778
2012-11-01,11.3,11.77,8.84,10.41,15840900,10.41,-0.07876106194690269
2012-12-03,10.46,11.41,10.16,11.19,9634800,11.19,0.0749279538904899
2013-01-02,11.41,13.7,11.08,13.35,9397400,13.35,0.1930294906166221
2013-02-01,13.43,13.6,11.3,11.88,8947300,11.88,-0.11011235955056176
2013-03-01,11.59,12.35,11.11,12.14,7694700,12.14,0.02188552188552184
2013-04-01,12.11,12.98,11.66,12.79,10165800,12.79,0.05354200988467861
2013-05-01,12.71,14.65,12.32,13.49,9758600,13.49,0.05473025801407361
2013-06-03,13.44,14.3,12.97,13.7,7418900,13.7,0.015567086730911672
2013-07-01,13.78,14.55,13.6,13.96,7167600,13.96,0.018978102189781243
2013-08-01,14.16,15.22,14.06,14.91,5861600,14.91,0.06805157593123212
2013-09-03,15.16,15.8,14.63,15.33,8316000,15.33,0.028169014084507005
2013-10-01,15.43,16.68,15.21,16.44,6982700,16.44,0.0724070450097849
2013-11-01,16.4,17.38,16.29,17.37,12373500,17.37,0.0565693430656935
