Date,Open,High,Low,Close,Volume,Adj Close,Return
2001-10-01,9.72,10.59,9.72,10.1,35000,2.15,0.03864734299516903
2001-11-01,10.13,10.15,9.15,9.51,27000,2.03,-0.05581395348837215
2001-12-03,9.34,10.5,9.23,10.4,26600,2.25,0.10837438423645329
2002-01-02,10.4,10.5,9.55,9.65,9800,2.09,-0.07111111111111112
2002-02-01,9.98,10.11,9.41,9.81,7800,2.13,0.019138755980861344
2002-03-01,9.8,11.8,9.75,11.54,32000,2.5,0.1737089201877935
2002-04-01,11.51,11.6,10.93,11.49,54300,2.49,-0.0039999999999998925
2002-05-01,11.49,11.63,10.3,11.01,44200,2.39,-0.04016064257028118
2002-06-03,11.0,11.55,9.9,10.66,10000,2.35,-0.01673640167364021
2002-07-01,10.66,11.73,8.0,10.14,6600,2.23,-0.051063829787234116
2002-08-01,9.17,11.55,9.0,11.22,9900,2.47,0.10762331838565031
2002-09-03,11.24,11.25,8.05,9.16,40600,2.02,-0.18218623481781382
2002-10-01,9.25,10.0,8.41,9.61,14700,2.12,0.04950495049504955
2002-11-01,9.75,17.25,9.55,17.25,386900,3.8,0.7924528301886791
2002-12-02,17.25,17.99,13.76,15.97,183100,3.66,-0.03684210526315779
2003-01-02,16.78,17.0,8.96,10.74,96800,3.69,0.008196721311475308
2003-02-03,10.15,11.8,10.13,11.41,122500,3.92,0.06233062330623307
2003-03-03,10.91,14.63,10.9,12.82,140400,4.41,0.125
2003-04-01,12.95,17.29,12.53,17.01,227500,5.85,0.3265306122448979
2003-05-01,16.97,20.91,14.65,18.39,471300,6.32,0.0803418803418805
2003-06-02,18.55,22.98,17.0,18.65,540100,6.45,0.020569620253164445
2003-07-01,18.5,22.0,17.17,19.5,267200,6.74,0.04496124031007742
2003-08-01,19.5,21.0,16.56,19.01,128600,6.57,-0.02522255192878342
2003-09-02,18.85,20.6,13.39,14.06,401300,4.86,-0.26027397260273966
2003-10-01,13.8,15.76,13.4,15.66,244800,5.41,0.11316872427983538
2003-11-03,15.74,19.3,15.52,19.3,205700,6.67,0.2329020332717191
2003-12-01,19.13,26.34,19.1,25.54,333800,8.94,0.3403298350824586
2004-01-02,25.6,27.15,14.75,16.01,408100,8.41,-0.05928411633109609
2004-02-02,16.0,16.75,14.01,14.67,174000,7.7,-0.08442330558858502
2004-03-01,14.98,16.33,14.21,15.71,149500,8.25,0.0714285714285714
2004-04-01,15.7,16.7,13.0,13.68,107200,7.18,-0.12969696969696975
2004-05-03,13.69,17.37,13.56,16.07,156900,8.44,0.1754874651810585
2004-06-01,16.5,17.81,15.15,17.6,128700,9.29,0.10071090047393372
2004-07-01,17.76,17.76,15.13,16.39,96300,8.65,-0.06889128094725494
2004-08-02,16.23,16.71,15.1,15.36,81000,8.11,-0.062427745664739964
2004-09-01,15.55,16.78,13.48,14.4,165400,7.6,-0.06288532675709002
2004-10-01,14.19,16.47,13.18,15.76,191700,8.32,0.09473684210526323
2004-11-01,15.54,18.6,14.96,17.0,170800,8.97,0.078125
2004-12-01,17.25,20.0,16.82,19.0,114100,10.12,0.12820512820512797
2005-01-03,18.86,19.5,9.23,9.4,159300,7.51,-0.2579051383399209
2005-02-01,9.32,10.08,8.68,8.95,240100,7.15,-0.047936085219706936
2005-03-01,8.92,9.15,7.36,7.42,131400,5.93,-0.17062937062937067
2005-04-01,7.55,7.72,6.53,6.75,112200,5.39,-0.0910623946037099
2005-05-02,6.72,7.99,6.6,7.27,113000,5.81,0.07792207792207795
2005-06-01,7.34,8.05,7.0,7.48,130100,6.04,0.03958691910499157
2005-07-01,7.44,8.2,7.11,8.0,71600,6.46,0.06953642384105962
2005-08-01,8.01,8.04,7.15,7.35,51100,5.93,-0.08204334365325083
2005-09-01,7.35,7.83,5.49,5.77,406200,4.66,-0.21416526138279923
2005-10-03,5.77,6.2,5.64,5.89,175800,4.76,0.02145922746781115
2005-11-01,5.91,6.13,5.73,6.0,91400,4.84,0.01680672268907557
2005-12-01,6.0,6.96,5.97,6.58,89400,5.37,0.10950413223140498
2006-01-03,6.52,7.2,6.44,7.2,60500,5.88,0.0949720670391061
2006-02-01,7.2,7.58,6.7,7.41,54600,6.05,0.028911564625850428
2006-03-01,7.44,7.7,6.84,7.37,58600,6.02,-0.0049586776859504855
2006-04-03,7.32,8.36,7.2,7.99,95800,6.52,0.0830564784053156
2006-05-01,7.99,8.24,6.81,7.65,32500,6.25,-0.04141104294478526
2006-06-01,7.63,7.72,6.33,6.92,30900,5.71,-0.08640000000000003
2006-07-03,6.98,7.46,6.63,6.94,28400,5.73,0.003502626970227851
2006-08-01,6.78,7.15,6.54,7.05,15100,5.82,0.015706806282722585
2006-09-01,6.96,7.63,6.79,7.04,58700,5.81,-0.001718213058419349
2006-10-02,7.05,9.25,6.82,8.76,54900,7.23,0.2444061962134252
2006-11-01,8.71,9.09,8.01,8.51,38100,7.02,-0.02904564315352709
2006-12-01,8.51,9.0,8.2,8.64,50400,7.19,0.024216524216524427
2007-01-03,8.67,9.8,8.45,9.43,72100,7.85,0.09179415855354645
2007-02-01,9.4,9.98,8.0,8.35,113800,6.95,-0.1146496815286624
2007-03-01,8.3,8.44,7.22,7.9,42200,6.57,-0.054676258992805704
2007-04-02,7.86,8.67,7.6,8.14,29800,6.77,0.030441400304414
2007-05-01,7.92,8.99,7.62,8.82,53500,7.34,0.084194977843427
2007-06-01,8.76,9.48,8.4,9.25,57300,7.79,0.06130790190735702
2007-07-02,9.25,9.82,8.33,9.12,60400,7.68,-0.01412066752246477
2007-08-01,9.09,9.43,8.28,8.7,48900,7.32,-0.04687499999999989
2007-09-04,8.68,9.46,8.53,9.0,80900,7.58,0.03551912568306004
2007-10-01,9.03,9.39,8.72,8.79,34200,7.4,-0.0237467018469657
2007-11-01,8.75,8.87,7.51,7.92,47600,6.67,-0.09864864864864875
2007-12-03,7.95,8.27,7.56,8.0,26700,6.82,0.022488755622188883
2008-01-02,7.82,8.43,5.79,6.75,60300,5.76,-0.15542521994134906
2008-02-01,6.8,7.54,6.44,7.01,34300,6.02,0.04513888888888884
2008-03-03,7.0,7.15,6.22,6.94,37700,5.96,-0.009966777408637828
2008-04-01,6.92,7.68,6.6,7.03,54400,6.04,0.01342281879194629
2008-05-01,6.95,8.49,6.78,7.87,35100,6.76,0.11920529801324498
2008-06-02,7.81,8.52,6.76,7.64,163800,6.65,-0.016272189349112343
2008-07-01,7.45,7.85,6.53,7.52,71700,6.55,-0.015037593984962516
2008-08-01,7.51,8.58,7.0,8.54,45300,7.43,0.13435114503816803
2008-09-02,8.65,10.25,7.93,9.59,135000,8.35,0.1238223418573352
2008-10-01,9.48,9.96,6.4,8.35,140500,7.27,-0.12934131736526944
2008-11-03,8.36,9.0,7.0,8.84,171000,7.69,0.057771664374140386
2008-12-01,8.69,11.04,7.62,10.01,206200,8.8,0.14434330299089737
2009-01-02,10.04,11.7,8.61,8.94,186200,7.86,-0.10681818181818181
2009-02-02,8.83,9.6,6.02,6.03,164700,5.3,-0.3256997455470738
2009-03-02,5.89,7.08,4.86,5.96,152600,5.24,-0.011320754716981019
2009-04-01,5.86,7.66,5.74,7.15,117300,6.28,0.1984732824427482
2009-05-01,7.15,7.42,5.21,6.09,240900,5.35,-0.14808917197452243
2009-06-01,6.2,7.45,5.75,6.67,172100,5.96,0.11401869158878508
2009-07-01,6.67,7.25,6.06,7.03,126500,6.28,0.05369127516778538
2009-08-03,7.05,7.17,6.43,6.69,134800,5.98,-0.047770700636942665
2009-09-01,6.66,7.38,6.43,6.62,235700,5.91,-0.01170568561872909
2009-10-01,6.59,6.7,5.36,5.54,107000,4.95,-0.1624365482233503
2009-11-02,5.55,5.95,5.0,5.21,160200,4.65,-0.06060606060606055
2009-12-01,5.28,5.35,4.8,5.15,231300,4.69,0.008602150537634357
2010-01-04,5.16,5.76,5.1,5.28,261800,4.81,0.025586353944562656
2010-02-01,5.28,5.58,4.88,5.23,191000,4.76,-0.01039501039501034
2010-03-01,5.28,6.37,5.25,6.04,152400,5.5,0.1554621848739497
2010-04-01,6.06,7.02,6.0,6.65,97400,6.06,0.10181818181818181
2010-05-03,6.68,7.25,5.61,6.26,152800,5.7,-0.05940594059405935
2010-06-01,6.2,6.89,5.73,5.73,148400,5.31,-0.06842105263157905
2010-07-01,5.78,7.0,5.32,6.82,91000,6.32,0.19020715630885143
2010-08-02,6.95,6.95,5.31,5.61,80700,5.2,-0.17721518987341778
2010-09-01,5.69,7.1,5.66,6.79,149900,6.29,0.20961538461538454
2010-10-01,6.89,7.78,6.5,7.37,203900,6.83,0.08585055643879169
2010-11-01,7.39,8.35,7.13,7.49,163600,6.94,0.016105417276720324
2010-12-01,7.72,9.23,7.53,9.0,158300,8.43,0.21469740634005752
2011-01-03,9.13,9.47,8.33,8.61,181600,8.06,-0.04389086595492275
2011-02-01,8.67,9.34,7.67,7.93,184500,7.43,-0.07816377171215894
2011-03-01,7.93,8.08,7.01,7.97,105500,7.47,0.0053835800807537915
2011-04-01,8.02,8.18,7.31,8.01,71300,7.5,0.004016064257028162
2011-05-02,8.03,8.1,6.9,7.05,227000,6.6,-0.12
2011-06-01,7.05,7.1,6.11,6.71,137300,6.38,-0.033333333333333326
2011-07-01,6.74,6.83,6.03,6.1,117200,5.8,-0.09090909090909094
2011-08-01,6.22,6.39,4.51,5.25,156600,4.99,-0.139655172413793
2011-09-01,5.24,6.22,4.88,5.29,137800,5.03,0.008016032064128265
2011-10-03,5.2,6.56,5.1,6.34,103200,6.02,0.1968190854870775
2011-11-01,6.02,6.91,5.6,6.85,114600,6.51,0.08139534883720945
2011-12-01,6.86,7.14,6.27,6.9,90700,6.65,0.021505376344086002
2012-01-03,7.09,7.49,6.56,7.36,76700,7.09,0.06616541353383454
2012-02-01,7.4,8.64,7.26,8.29,211100,7.99,0.12693935119887167
2012-03-01,8.34,9.63,8.17,9.49,225700,9.15,0.14518147684605753
2012-04-02,9.51,9.99,8.84,9.0,168000,8.67,-0.05245901639344264
2012-05-01,8.96,9.18,7.9,8.53,133100,8.22,-0.05190311418685112
2012-06-01,8.35,9.3,8.21,9.03,164400,8.81,0.07177615571776164
2012-07-02,9.03,9.61,8.34,8.78,109700,8.56,-0.028376844494892195
2012-08-01,8.87,9.22,8.25,8.94,61000,8.72,0.01869158878504673
2012-09-04,9.0,9.81,8.8,9.45,123200,9.27,0.06307339449541272
2012-10-01,9.54,10.05,8.95,10.02,88300,9.83,0.06040992448759441
2012-11-01,10.04,10.2,9.07,9.97,163100,9.78,-0.0050864699898270915
2012-12-03,10.0,10.08,9.48,10.05,112400,9.92,0.014314928425357865
2013-01-02,10.19,10.81,9.77,10.44,99800,10.3,0.03830645161290325
2013-02-01,10.51,10.59,9.6,10.41,134700,10.27,-0.002912621359223433
2013-03-01,10.32,11.49,10.32,11.07,89800,10.98,0.06913339824732234
2013-04-01,11.09,11.14,10.01,10.4,77700,10.31,-0.061020036429872526
2013-05-01,10.33,13.05,10.0,12.73,175500,12.62,0.2240543161978661
2013-06-03,12.86,14.2,12.4,13.93,175800,13.87,0.09904912836767044
2013-07-01,14.08,15.92,13.87,15.52,175600,15.46,0.11463590483056962
2013-08-01,15.77,17.29,14.52,14.7,233700,14.64,-0.053040103492884905
2013-09-03,14.94,16.74,14.28,15.62,237300,15.62,0.06693989071038242
2013-10-01,15.65,17.06,14.98,15.95,196800,15.95,0.021126760563380254
2013-11-01,15.95,20.1,15.76,19.05,506200,19.05,0.19435736677116
