Date,Open,High,Low,Close,Volume,Adj Close,Return
2006-11-01,44.38,46.35,37.82,39.45,714500,39.45,-0.11248593925759276
2006-12-01,39.45,41.09,30.68,30.75,413800,30.75,-0.2205323193916351
2007-01-03,31.3,32.3,21.85,23.23,481300,23.23,-0.24455284552845524
2007-02-01,23.4,27.09,20.75,25.33,283400,25.33,0.0904003443822643
2007-03-01,24.54,28.9,23.36,27.28,267500,27.28,0.07698381365969209
2007-04-02,27.35,28.65,25.3,26.12,108200,26.12,-0.04252199413489732
2007-05-01,26.66,37.67,26.43,33.82,328400,33.82,0.2947932618683
2007-06-01,33.93,35.77,29.83,35.2,166900,35.2,0.040804257835600266
2007-07-02,35.92,41.95,30.06,30.8,274200,30.8,-0.125
2007-08-01,30.7,35.47,29.44,34.91,105500,34.91,0.13344155844155825
2007-09-04,35.47,35.77,30.9,31.12,90900,31.12,-0.10856488112288731
2007-10-01,31.28,32.7,28.26,28.87,78000,28.87,-0.0723007712082262
2007-11-01,28.71,29.48,22.44,28.08,65600,28.08,-0.02736404572220308
2007-12-03,28.14,28.98,24.01,24.6,48000,24.6,-0.12393162393162382
2008-01-02,25.0,29.32,19.5,28.43,83100,28.43,0.15569105691056895
2008-02-01,28.51,31.73,25.5,25.5,80600,25.5,-0.10306014773126981
2008-03-03,25.5,27.0,22.1,24.7,74800,24.7,-0.03137254901960784
2008-04-01,25.09,32.0,24.99,31.85,50700,31.85,0.2894736842105263
2008-05-01,31.75,38.0,31.36,35.93,86900,35.93,0.12810047095761368
2008-06-02,35.52,39.6,30.56,31.66,114700,31.66,-0.11884219315335376
2008-07-01,31.22,35.0,28.1,28.6,78000,28.6,-0.09665192672141498
2008-08-01,28.59,33.28,28.39,31.02,29700,31.02,0.08461538461538454
2008-09-02,31.45,32.0,26.01,28.31,43400,28.31,-0.08736299161831085
2008-10-01,28.1,28.81,19.21,28.25,45600,28.25,-0.0021193924408335896
2008-11-03,28.14,29.35,16.56,23.09,30100,23.09,-0.18265486725663715
2008-12-01,22.49,28.85,20.64,26.13,43100,26.13,0.13165872672152434
2009-01-02,26.17,32.49,20.11,32.48,65600,32.48,0.24301569077688479
2009-02-02,32.48,34.0,26.01,27.1,62500,27.1,-0.16564039408866982
2009-03-02,26.76,34.93,26.2,28.81,79900,28.81,0.06309963099630989
2009-04-01,28.43,39.89,28.02,38.04,112300,38.04,0.32037486983686225
2009-05-01,38.64,42.99,35.29,40.0,94500,40.0,0.051524710830704645
2009-06-01,40.16,49.49,40.03,48.6,97900,48.6,0.21500000000000008
2009-07-01,49.03,57.5,40.0,53.73,105000,53.73,0.1055555555555554
2009-08-03,54.52,57.44,49.25,53.2,73100,53.2,-0.00986413549227605
2009-09-01,52.74,63.64,49.16,53.16,103700,53.16,-0.0007518796992482812
2009-10-01,53.0,53.49,36.6,37.4,126000,37.4,-0.29646350639578634
2009-11-02,36.5,43.14,35.51,37.65,67300,37.65,0.006684491978609541
2009-12-01,37.79,41.75,37.13,41.28,39800,41.28,0.09641434262948212
2010-01-04,41.56,47.74,40.9,41.7,73000,41.7,0.010174418604651292
2010-02-01,41.74,44.86,39.83,44.46,36100,44.46,0.06618705035971217
2010-03-01,44.81,48.61,44.31,45.3,30400,45.3,0.018893387314439902
2010-04-01,45.41,51.59,45.41,48.23,34100,48.23,0.06467991169977916
2010-05-03,48.38,51.58,43.32,46.49,41000,46.49,-0.03607713041675298
2010-06-01,46.31,48.99,42.84,43.53,27200,43.53,-0.06366960636696062
2010-07-01,43.43,48.1,42.53,42.97,28200,42.97,-0.012864691017689056
2010-08-02,43.72,43.9,38.0,38.4,38100,38.4,-0.10635326972306258
2010-09-01,38.98,44.64,38.67,43.03,23200,43.03,0.1205729166666667
2010-10-01,43.17,48.75,42.17,48.13,25800,48.13,0.11852196142226368
2010-11-01,48.44,51.96,46.79,50.99,23300,50.99,0.059422397672969085
2010-12-01,51.6,58.65,51.6,57.83,33100,57.83,0.1341439497940773
2011-01-03,58.55,63.49,55.49,58.08,51400,58.08,0.0043230157357772026
2011-02-01,58.73,63.0,56.42,59.25,44100,59.25,0.0201446280991735
2011-03-01,59.49,60.07,51.01,56.34,66200,56.34,-0.04911392405063286
2011-04-01,56.67,59.29,53.52,58.96,44600,58.96,0.04650337238196656
2011-05-02,59.42,62.55,53.5,61.08,41700,61.08,0.03595658073270003
2011-06-01,60.99,60.99,52.36,58.45,36800,58.45,-0.04305828421741975
2011-07-01,58.54,60.99,54.14,55.07,33100,55.07,-0.0578272027373824
2011-08-01,55.5,66.49,52.54,66.06,55500,66.06,0.19956419102959866
2011-09-01,66.01,69.46,58.81,60.66,52400,60.66,-0.08174386920980936
2011-10-03,59.95,68.93,53.81,55.02,62800,55.02,-0.09297725024727976
2011-11-01,53.21,59.8,53.21,58.58,37900,58.58,0.0647037440930569
2011-12-01,58.32,58.75,54.11,55.53,17500,55.53,-0.052065551382724395
2012-01-03,56.05,56.5,49.5,54.56,24200,54.56,-0.017468035296236195
2012-02-01,54.76,58.46,53.5,53.5,14500,53.5,-0.019428152492668715
2012-03-01,53.76,55.5,50.35,53.0,14000,53.0,-0.009345794392523366
2012-04-02,53.0,53.69,46.35,50.68,18700,50.68,-0.04377358490566041
2012-05-01,50.64,57.48,50.28,51.99,18800,51.99,0.02584846093133386
2012-06-01,51.27,53.75,49.03,53.75,14500,53.75,0.03385266397384101
2012-07-02,53.5,57.0,48.61,55.32,23800,55.32,0.0292093023255815
2012-08-01,55.36,56.49,52.42,56.21,17100,56.21,0.01608821402747651
2012-09-04,56.0,60.96,55.51,59.19,12800,59.19,0.053015477673011846
2012-10-01,59.34,61.47,50.29,51.8,24200,51.8,-0.12485217097482681
2012-11-01,51.8,54.04,47.4,53.1,40500,53.1,0.025096525096525157
2012-12-03,53.26,56.79,52.43,55.49,14500,55.49,0.045009416195856966
2013-01-02,56.0,56.49,54.31,55.0,14700,55.0,-0.008830419895476727
2013-02-01,55.15,56.0,52.52,52.96,10500,52.96,-0.03709090909090906
2013-03-01,52.78,56.46,52.78,56.42,11300,56.42,0.065332326283988
2013-04-01,55.17,55.99,51.52,53.07,13700,53.07,-0.059376107763204566
2013-05-01,52.05,53.06,50.13,51.73,15700,51.73,-0.02524967024684388
2013-06-03,51.79,52.25,46.66,46.82,18300,46.82,-0.0949159095302532
2013-07-01,46.78,51.4,46.33,49.58,15600,49.58,0.05894916702263986
2013-08-01,49.85,51.26,49.06,49.32,10000,49.32,-0.005244050020169366
2013-09-03,49.5,51.61,49.25,51.04,13400,51.04,0.0348742903487429
2013-10-01,50.8,54.18,50.51,53.37,21300,53.37,0.0456504702194358
2013-11-01,53.35,54.06,52.5,52.84,15200,52.84,-0.009930672662544437
