Date,Open,High,Low,Close,Volume,Adj Close,Return
1992-02-03,28.0,28.37,25.12,25.25,584200,7.18,-0.10137672090112648
1992-03-02,25.25,26.0,23.75,25.0,600300,7.17,-0.0013927576601671099
1992-04-01,25.0,25.5,23.37,24.37,470600,6.99,-0.025104602510460206
1992-05-01,24.5,25.37,20.75,21.62,572800,6.2,-0.11301859799713876
1992-06-01,21.37,21.5,19.37,21.12,489200,6.13,-0.011290322580645218
1992-07-01,21.25,23.62,20.5,23.0,565200,6.67,0.0880913539967374
1992-08-03,23.0,23.75,20.5,20.5,433700,5.95,-0.10794602698650668
1992-09-01,20.25,21.75,20.0,21.62,525000,6.34,0.06554621848739495
1992-10-01,22.0,23.75,20.5,22.62,349300,6.63,0.045741324921135584
1992-11-02,22.62,24.0,17.0,20.62,979500,6.04,-0.08898944193061842
1992-12-01,20.87,21.0,19.87,20.5,412100,6.08,0.0066225165562914245
1993-01-04,20.62,20.62,19.37,19.87,541400,5.89,-0.03125000000000011
1993-02-01,19.87,21.37,17.37,19.37,632700,5.74,-0.025466893039049143
1993-03-01,19.25,20.0,6.13,7.88,1351100,7.63,0.3292682926829267
1993-04-01,7.88,9.38,6.38,9.25,1494100,8.95,0.17300131061598933
1993-05-03,9.25,11.88,8.75,11.75,2730600,11.37,0.270391061452514
1993-06-01,11.75,12.25,10.0,11.25,1303800,10.89,-0.04221635883905006
1993-07-01,11.25,13.25,11.13,11.38,1614100,11.01,0.011019283746556363
1993-08-02,11.38,13.38,10.25,12.63,1651800,12.22,0.10990009082652152
1993-09-01,12.63,13.88,11.88,12.88,959700,12.47,0.020458265139116305
1993-10-01,12.88,14.63,12.38,14.13,1051300,13.68,0.09703287890938239
1993-11-01,14.13,17.0,13.88,16.25,1131700,15.73,0.14985380116959068
1993-12-01,16.37,19.12,16.12,17.75,817700,17.18,0.09218054672600129
1994-01-03,17.62,20.37,16.62,20.25,1147600,19.6,0.14086146682188594
1994-02-01,20.25,21.75,19.37,19.5,1045100,18.87,-0.03724489795918373
1994-03-01,19.62,22.37,17.0,18.5,749000,17.91,-0.05087440381558028
1994-04-04,17.5,20.62,16.87,18.5,678400,17.91,0.0
1994-05-02,18.37,21.0,18.25,20.5,603900,19.84,0.10776102735901727
1994-06-01,20.5,20.75,16.12,16.12,815400,15.6,-0.21370967741935487
1994-07-01,16.25,19.0,15.88,18.75,1239800,18.15,0.16346153846153832
1994-08-01,18.75,21.75,17.37,21.25,717800,20.57,0.13333333333333353
1994-09-01,21.25,23.87,20.62,23.62,718400,22.86,0.11132717549829851
1994-10-03,23.37,25.37,21.62,24.37,672400,23.59,0.031933508311461134
1994-11-01,24.37,24.37,20.62,22.37,366900,21.65,-0.08223823654090723
1994-12-01,22.5,23.25,18.25,22.62,884500,21.89,0.011085450346420389
1995-01-03,22.62,24.5,21.62,22.87,642000,22.14,0.011420740063956103
1995-02-01,22.75,25.75,22.75,23.5,687300,22.75,0.027551942186088585
1995-03-01,23.75,27.12,22.87,25.62,590800,24.8,0.09010989010989023
1995-04-03,25.75,27.12,18.87,19.5,2167400,18.87,-0.23911290322580647
1995-05-01,19.62,22.12,17.87,21.12,1586200,20.44,0.08320084790673032
1995-06-01,21.37,23.87,17.0,17.75,2595000,17.18,-0.1594911937377691
1995-07-03,17.75,21.25,17.25,19.5,2005500,18.87,0.09837019790454016
1995-08-01,19.62,20.12,17.87,18.25,1180700,17.66,-0.06412294647588768
1995-09-01,18.12,20.87,18.12,20.12,1035000,19.47,0.10249150622876546
1995-10-02,20.12,22.12,18.62,21.12,761400,20.44,0.04982023626091436
1995-11-01,20.75,28.0,20.75,28.0,1909100,27.1,0.3258317025440314
1995-12-01,27.87,27.87,25.37,27.37,858400,26.49,-0.02250922509225106
1996-01-02,27.25,28.5,25.37,27.62,730900,26.73,0.009060022650056787
1996-02-01,27.87,28.87,24.12,24.5,976100,23.71,-0.11298166853722402
1996-03-01,25.12,25.62,23.75,25.12,640700,24.31,0.025305778152678204
1996-04-01,25.87,27.0,23.87,24.62,514100,23.83,-0.01974496092143152
1996-05-01,24.75,25.12,21.5,22.0,772600,21.29,-0.10658833403273182
1996-06-03,22.0,23.87,17.5,17.87,1426100,17.3,-0.18741193048379512
1996-07-01,18.12,18.12,15.0,16.75,731800,16.21,-0.0630057803468208
1996-08-01,16.75,19.62,16.0,18.75,779300,18.15,0.11967921036397278
1996-09-03,18.25,21.25,18.25,20.25,999900,19.6,0.07988980716253469
1996-10-01,20.12,21.25,17.75,18.25,810500,17.66,-0.09897959183673477
1996-11-01,18.37,20.62,17.62,18.87,592100,18.26,0.03397508493771251
1996-12-02,18.87,20.87,18.62,19.0,627700,18.39,0.007119386637458813
1997-01-02,19.12,19.25,17.37,19.0,854500,18.39,0.0
1997-02-03,19.25,20.5,17.62,19.62,694000,18.99,0.03262642740619892
1997-03-03,19.75,23.12,19.5,22.0,1058400,21.29,0.12111637704054767
1997-04-01,21.75,22.12,19.75,21.75,518400,21.05,-0.011272898074213167
1997-05-01,21.87,22.87,20.62,22.75,495000,22.02,0.04608076009501172
1997-06-02,23.0,24.75,22.25,23.12,1001500,22.38,0.016348773841961872
1997-07-01,23.25,24.69,22.75,24.37,500600,23.59,0.054066130473637175
1997-08-01,24.19,25.0,22.81,23.56,498000,22.8,-0.03348876642645182
1997-09-02,23.56,25.31,22.81,23.81,485800,23.05,0.010964912280701844
1997-10-01,23.81,24.87,19.87,20.94,628000,20.27,-0.12060737527114973
1997-11-03,21.56,23.19,21.25,22.19,319400,21.48,0.059694129255056794
1997-12-01,22.44,23.94,18.44,20.75,729900,20.08,-0.06517690875232784
1998-01-02,21.0,22.0,19.25,20.06,423500,19.42,-0.0328685258964142
1998-02-02,20.25,26.12,19.62,25.44,837500,24.62,0.2677651905252316
1998-03-02,25.62,26.5,24.56,24.81,628400,24.01,-0.024776604386677503
1998-04-01,25.12,28.06,24.5,27.0,603700,26.13,0.0882965431070386
1998-05-01,27.12,31.19,24.81,31.06,1761100,30.06,0.15040183696900122
1998-06-01,30.0,31.94,29.37,31.19,1467300,30.19,0.0043246839654025315
1998-07-01,31.19,32.13,26.19,27.19,985700,26.32,-0.12818814176879767
1998-08-03,27.19,28.0,12.25,12.94,3072600,12.52,-0.5243161094224924
1998-09-01,13.13,20.0,12.75,16.37,860300,15.84,0.26517571884984026
1998-10-01,16.25,19.31,13.5,18.94,959200,18.33,0.1571969696969695
1998-11-02,19.0,22.12,18.75,19.81,1083500,19.17,0.045826513911620514
1998-12-01,19.94,21.37,17.44,17.81,819400,17.24,-0.10067814293166422
1999-01-04,18.37,20.75,17.44,17.87,768500,17.3,0.0034802784222738303
1999-02-01,17.69,19.5,16.62,17.5,781300,16.94,-0.020809248554913284
1999-03-01,17.37,19.5,17.25,17.25,581900,16.7,-0.01416765053128699
1999-04-01,17.25,17.31,10.06,13.63,1894600,13.19,-0.21017964071856288
1999-05-03,13.06,13.88,11.75,12.5,1180200,12.1,-0.0826383623957544
1999-06-01,12.31,15.19,12.25,12.94,938000,12.52,0.034710743801652955
1999-07-01,12.81,13.19,10.81,10.88,670500,10.53,-0.15894568690095845
1999-08-02,10.88,11.06,9.06,9.09,998700,8.8,-0.16429249762583087
1999-09-01,9.0,10.0,6.88,6.88,697200,6.66,-0.24318181818181828
1999-10-01,7.0,8.44,5.88,6.88,1042600,6.66,0.0
1999-11-01,7.19,9.25,6.94,7.0,1126200,6.78,0.018018018018018056
1999-12-01,7.13,8.19,6.75,8.19,1034500,7.93,0.1696165191740413
2000-01-03,8.31,9.63,7.13,8.0,1256700,7.74,-0.02395964691046648
2000-02-01,8.0,8.75,6.5,6.81,715000,6.59,-0.14857881136950912
2000-03-01,7.38,8.0,6.13,7.31,611900,7.08,0.0743550834597877
2000-04-03,7.44,8.81,7.0,7.69,657300,7.44,0.05084745762711873
2000-05-01,7.69,8.0,5.56,5.63,732700,5.45,-0.2674731182795699
2000-06-01,5.75,6.06,4.75,4.88,1190600,4.72,-0.13394495412844043
2000-07-03,5.19,7.63,5.0,7.31,1091400,7.08,0.5
2000-08-01,7.31,9.06,6.63,8.58,692300,8.3,0.1723163841807911
2000-09-01,8.69,10.88,8.13,10.75,849100,10.4,0.2530120481927711
2000-10-02,11.0,12.38,10.06,12.13,1316900,11.74,0.12884615384615383
2000-11-01,12.25,14.88,11.25,12.0,1072100,11.61,-0.011073253833049468
2000-12-01,12.0,15.81,11.88,15.25,751300,14.76,0.2713178294573644
2001-01-02,14.5,15.63,10.88,11.95,948400,11.57,-0.21612466124661245
2001-02-01,11.95,13.99,11.95,13.5,1068100,13.07,0.12964563526361284
2001-03-01,13.5,14.0,9.75,10.48,847200,10.14,-0.22417750573833206
2001-04-02,10.74,10.88,8.38,9.88,1081400,9.56,-0.05719921104536485
2001-05-01,9.7,10.25,8.98,9.55,846800,9.24,-0.03347280334728031
2001-06-01,9.46,10.9,9.32,9.85,935400,9.53,0.031385281385281294
2001-07-02,10.0,11.2,9.18,11.15,926900,10.79,0.13221406086044074
2001-08-01,11.05,12.42,10.23,12.0,811800,11.61,0.07599629286376275
2001-09-04,11.7,12.3,9.25,12.06,1016800,11.67,0.0051679586563306845
2001-10-01,12.06,12.6,9.95,11.55,811500,11.18,-0.041988003427592124
2001-11-01,11.64,13.05,11.44,12.58,717700,12.18,0.0894454382826475
2001-12-03,12.58,13.2,11.13,11.79,684600,11.41,-0.06321839080459768
2002-01-02,11.8,13.45,11.27,12.45,774300,12.05,0.05609114811568805
2002-02-01,12.4,13.74,12.0,13.1,1329300,12.68,0.05228215767634836
2002-03-01,13.07,13.6,12.25,13.53,827000,13.1,0.03312302839116721
2002-04-01,13.05,17.03,13.04,16.35,1435200,15.82,0.20763358778625962
2002-05-01,16.35,17.45,14.1,15.22,1214200,14.73,-0.0689001264222503
2002-06-03,15.15,17.24,14.5,15.63,1343400,15.13,0.027155465037338677
2002-07-01,15.63,15.68,11.2,12.31,1643700,11.91,-0.21282220753469927
2002-08-01,12.32,13.94,11.33,13.3,960900,12.87,0.08060453400503764
2002-09-03,12.94,13.59,11.86,12.4,1018700,12.0,-0.06759906759906753
2002-10-01,12.65,14.6,11.9,12.18,1344400,11.79,-0.01750000000000007
2002-11-01,12.1,12.65,9.78,10.41,2237500,10.08,-0.1450381679389312
2002-12-02,10.7,10.75,9.85,10.0,1416500,9.68,-0.039682539682539764
2003-01-02,10.1,10.86,9.44,9.94,1080800,9.62,-0.006198347107438051
2003-02-03,10.23,10.24,8.68,9.8,1232600,9.49,-0.013513513513513375
2003-03-03,9.75,10.09,8.81,9.6,911000,9.29,-0.021074815595363616
2003-04-01,9.5,11.11,9.05,11.05,1165400,10.7,0.15177610333692138
2003-05-01,11.05,13.24,10.83,12.99,1005700,12.57,0.174766355140187
2003-06-02,13.0,16.08,12.89,15.1,1158600,14.61,0.16229116945107402
2003-07-01,15.11,18.2,15.05,17.52,1611000,16.96,0.16084873374401099
2003-08-01,17.52,18.0,15.4,17.59,1212700,17.02,0.003537735849056478
2003-09-02,17.59,18.53,17.0,18.05,963400,17.47,0.026439482961222005
2003-10-01,18.12,20.29,18.01,20.29,936400,19.64,0.1242129364625073
2003-11-03,20.33,22.63,19.3,22.33,1469700,21.61,0.10030549898167007
2003-12-01,22.85,23.39,21.97,22.85,1034000,22.12,0.023600185099491133
2004-01-02,23.05,24.02,20.0,23.33,1546300,22.58,0.020795660036166286
2004-02-02,23.33,23.33,20.7,21.92,1451000,21.22,-0.06023029229406551
2004-03-01,21.92,22.85,18.72,19.02,1358900,18.41,-0.13242224316682372
2004-04-01,19.1,19.65,16.21,16.29,1733300,15.77,-0.14340032590983165
2004-05-03,16.18,17.25,15.2,17.07,1722400,16.52,0.047558655675332906
2004-06-01,17.17,17.4,15.9,16.9,1065500,16.36,-0.009685230024213065
2004-07-01,16.74,18.56,15.51,18.11,1609600,17.53,0.07151589242053791
2004-08-02,17.89,19.16,17.26,19.0,1071600,18.39,0.04905875641756974
2004-09-01,19.18,20.1,18.62,19.98,879600,19.34,0.05165851005981503
2004-10-01,20.08,20.63,17.08,19.15,1132100,18.53,-0.041882109617373264
2004-11-01,19.6,24.95,19.32,24.82,1383000,24.02,0.2962763086886129
2004-12-01,25.99,31.02,25.83,29.69,1437900,28.74,0.19650291423813493
2005-01-03,29.86,34.4,28.92,34.27,1784300,33.17,0.15414057063326392
2005-02-01,34.52,35.6,31.65,33.27,1636700,32.2,-0.029243292131444054
2005-03-01,33.22,34.99,30.5,31.94,1222800,30.91,-0.040062111801242306
2005-04-01,32.15,34.94,30.64,34.65,1276000,33.54,0.08508573277256537
2005-05-02,34.15,37.09,33.64,36.36,1195400,35.19,0.049194991055456105
2005-06-01,36.55,40.0,36.25,39.74,1011300,38.46,0.09292412617220802
2005-07-01,39.74,44.73,37.2,39.85,1845600,38.57,0.0028601144045761195
2005-08-01,41.55,48.16,41.55,48.16,1478800,46.61,0.20845216489499618
2005-09-01,48.16,50.91,46.58,47.88,1591900,46.34,-0.005792748337266618
2005-10-03,47.88,48.74,41.56,44.39,1935000,42.96,-0.07293914544669833
2005-11-01,44.28,46.9,42.0,45.83,1279400,44.36,0.03258845437616387
2005-12-01,46.1,55.7,45.6,54.33,1833000,52.58,0.18530207394048692
2006-01-03,54.91,58.26,53.31,55.77,1978700,53.98,0.026626093571700205
2006-02-01,55.89,57.26,49.45,51.67,2194400,50.01,-0.07354575768803262
2006-03-01,51.53,56.59,48.54,52.65,1501600,50.96,0.018996200759848092
2006-04-03,52.9,52.95,42.91,45.18,2065800,43.73,-0.14187598116169553
2006-05-01,45.18,51.18,41.08,50.63,2752600,49.0,0.12051223416418932
2006-06-01,50.84,54.9,47.93,53.7,1347800,51.97,0.06061224489795913
2006-07-03,53.75,57.92,50.92,55.93,1840700,54.13,0.04156243986915542
2006-08-01,55.77,62.23,55.6,60.93,1492800,58.97,0.08941437280620712
2006-09-01,61.29,68.24,60.01,66.09,1447600,63.97,0.08478887569950833
2006-10-02,66.27,68.22,59.93,60.0,2214700,58.07,-0.09223073315616692
2006-11-01,60.31,61.23,51.17,54.1,3105600,52.36,-0.09832960220423625
2006-12-01,54.1,56.93,52.85,55.31,1658400,53.53,0.022345301757066505
2007-01-03,55.46,56.68,51.0,55.5,2441400,53.72,0.0035494115449279384
2007-02-01,55.49,64.5,55.17,59.91,2444100,57.99,0.07948622486969481
2007-03-01,59.0,61.65,56.85,58.02,2022900,56.16,-0.03155716502845329
2007-04-02,58.13,66.95,57.99,63.24,1663700,61.21,0.0899216524216524
2007-05-01,63.24,66.26,61.77,62.05,1416800,60.06,-0.018787779774546598
2007-06-01,62.28,63.88,59.69,60.91,1600000,58.95,-0.018481518481518466
2007-07-02,61.37,68.69,61.0,64.09,1984800,62.03,0.05224766751484311
2007-08-01,63.75,68.0,56.0,64.09,2033300,62.03,0.0
2007-09-04,64.07,72.14,62.54,69.88,1803100,67.64,0.09044010962437521
2007-10-01,70.12,81.5,69.44,74.95,1863600,72.54,0.07244234180958031
2007-11-01,74.91,77.19,70.09,77.03,1431700,74.56,0.027846705266060034
2007-12-03,75.82,79.72,73.11,75.31,1376000,72.89,-0.02239806866952787
2008-01-02,76.51,88.1,75.57,79.52,2282800,76.97,0.05597475648237071
2008-02-01,80.37,81.93,65.89,68.33,2444300,66.13,-0.1408340912043654
2008-03-03,68.29,69.08,33.45,44.86,8971400,43.42,-0.3434144866172689
2008-04-01,45.6,48.5,41.57,47.79,3219300,46.25,0.06517733763242739
2008-05-01,48.24,51.85,42.74,51.05,3301000,49.41,0.06832432432432434
2008-06-02,50.53,50.69,39.65,39.77,3158300,38.49,-0.22100789313904057
2008-07-01,39.74,44.46,36.05,43.91,2753900,42.5,0.10418290465055846
2008-08-01,44.08,51.39,42.71,46.4,2616000,44.91,0.05670588235294116
2008-09-02,46.79,48.57,39.15,41.2,2485800,39.88,-0.11200178134045857
2008-10-01,40.66,41.8,25.01,29.59,3738700,28.64,-0.2818455366098295
2008-11-03,30.12,37.27,22.33,30.23,3957400,29.26,0.0216480446927374
2008-12-01,29.74,38.0,26.89,37.28,2383800,36.08,0.23308270676691722
2009-01-02,37.38,42.28,30.49,37.93,2961900,36.71,0.017461197339246226
2009-02-02,36.72,46.01,22.65,23.67,5328800,22.91,-0.37591936801961323
2009-03-02,22.64,27.58,18.57,26.08,5417600,25.24,0.10170231340026192
2009-04-01,25.92,30.33,24.64,28.78,4811300,27.86,0.10380348652931848
2009-05-01,28.83,33.1,28.15,31.33,2664400,30.32,0.08829863603732946
2009-06-01,31.54,32.91,27.75,32.26,2946900,31.22,0.02968337730870707
2009-07-01,32.3,34.43,27.54,32.85,3233500,31.79,0.01825752722613716
2009-08-03,34.68,37.59,31.92,35.7,2304100,34.55,0.08681975463982372
2009-09-01,35.65,41.0,35.08,37.3,2772700,36.1,0.04486251808972508
2009-10-01,37.39,39.25,35.66,37.58,2958900,36.37,0.007479224376731208
2009-11-02,35.81,42.26,35.78,41.51,2102200,40.18,0.10475666758317304
2009-12-01,41.72,46.2,40.1,43.89,2392200,42.48,0.05724240915878531
2010-01-04,44.43,52.66,44.43,48.62,4120200,47.06,0.10781544256120545
2010-02-01,48.0,50.37,45.07,47.33,2967800,45.81,-0.02656183595410111
2010-03-01,47.64,50.84,46.18,46.77,2101900,45.27,-0.011787819253438081
2010-04-01,47.11,48.44,43.05,45.72,3232600,44.25,-0.022531477799867528
2010-05-03,45.81,47.21,43.17,46.05,2453600,44.57,0.007231638418079056
2010-06-01,45.65,50.16,45.36,45.67,1946800,44.2,-0.00830154812654249
2010-07-01,45.51,47.87,43.59,47.02,1787500,45.51,0.02963800904977365
2010-08-02,48.41,51.24,47.21,47.79,1758800,46.25,0.016260162601626105
2010-09-01,48.34,53.55,48.13,50.24,1954500,48.63,0.05145945945945951
2010-10-01,50.59,58.4,49.0,58.29,2152700,56.42,0.16018918363150325
2010-11-01,59.25,61.33,54.57,56.04,2268600,54.24,-0.0386387805742644
2010-12-01,56.9,57.81,54.24,54.74,1252100,52.98,-0.023230088495575285
2011-01-03,55.06,60.41,54.57,57.97,1749500,56.11,0.05907889769724428
2011-02-01,58.32,67.0,57.7,65.01,2565800,62.92,0.12136873997504916
