Date,Open,High,Low,Close,Volume,Adj Close,Return
2006-12-01,0.65,0.72,0.38,0.7,145300,0.7,0.02941176470588225
2007-01-03,0.7,1.45,0.67,1.3,423900,1.3,0.8571428571428574
2007-02-01,1.35,1.4,0.88,1.08,332800,1.08,-0.16923076923076918
2007-03-01,1.11,1.11,0.85,1.09,66300,1.09,0.0092592592592593
2007-04-02,1.09,1.29,1.07,1.19,160400,1.19,0.09174311926605494
2007-05-01,1.2,1.4,1.0,1.19,85200,1.19,0.0
2007-06-01,1.21,1.78,1.19,1.77,278500,1.77,0.4873949579831933
2007-07-02,1.7,2.45,1.6,2.12,537600,2.12,0.19774011299435035
2007-08-01,2.07,2.19,1.52,1.86,182600,1.86,-0.12264150943396224
2007-09-04,1.91,2.1,1.79,1.89,124200,1.89,0.016129032258064502
2007-10-01,1.89,2.05,1.41,1.48,282900,1.48,-0.21693121693121686
2007-11-01,1.5,1.55,0.84,1.15,89500,1.15,-0.22297297297297303
2007-12-03,1.17,1.51,1.07,1.25,139600,1.25,0.0869565217391306
2008-01-02,1.28,1.33,0.6,0.91,106100,0.91,-0.272
2008-02-01,0.9,1.25,0.71,1.2,87100,1.2,0.31868131868131866
2008-03-03,1.25,1.25,0.81,1.14,90000,1.14,-0.050000000000000044
2008-04-01,1.15,1.2,0.98,1.05,140000,1.05,-0.07894736842105254
2008-05-01,1.06,1.19,0.98,1.01,126100,1.01,-0.03809523809523818
2008-06-02,1.01,1.24,1.01,1.17,88300,1.17,0.15841584158415833
2008-07-01,1.18,1.67,1.15,1.37,208900,1.37,0.170940170940171
2008-08-01,1.39,1.44,1.19,1.34,71200,1.34,-0.021897810218978075
2008-09-02,1.31,1.39,0.85,1.1,101900,1.1,-0.17910447761194026
2008-10-01,1.12,1.15,0.45,0.59,153500,0.59,-0.46363636363636374
2008-11-03,0.61,0.65,0.24,0.36,181900,0.36,-0.38983050847457623
2008-12-01,0.37,0.41,0.27,0.36,120400,0.36,0.0
2009-01-02,0.37,0.5,0.35,0.35,122800,0.35,-0.02777777777777779
2009-02-02,0.39,0.39,0.25,0.31,86300,0.31,-0.11428571428571421
2009-03-02,0.27,0.38,0.22,0.35,66500,0.35,0.12903225806451601
2009-04-01,0.33,0.68,0.3,0.64,116300,0.64,0.8285714285714287
2009-05-01,0.69,0.72,0.52,0.6,83500,0.6,-0.0625
2009-06-01,0.6,0.9,0.44,0.66,120200,0.66,0.10000000000000009
2009-07-01,0.69,1.05,0.6,0.72,205300,0.72,0.09090909090909083
2009-08-03,0.73,0.8,0.62,0.74,144300,0.74,0.0277777777777779
2009-09-01,0.74,0.82,0.66,0.68,126500,0.68,-0.08108108108108103
2009-10-01,0.7,1.59,0.63,1.23,832400,1.23,0.8088235294117645
2009-11-02,1.18,1.43,1.1,1.29,232000,1.29,0.04878048780487809
2009-12-01,1.3,1.38,1.1,1.35,224100,1.35,0.04651162790697683
2010-01-04,1.4,1.85,1.32,1.6,449800,1.6,0.18518518518518512
2010-02-01,1.63,2.35,1.51,2.17,1386300,2.17,0.35624999999999996
2010-03-01,2.2,2.89,2.1,2.63,1544100,2.63,0.21198156682027647
2010-04-01,2.68,3.6,2.31,2.46,3401700,2.46,-0.06463878326996197
2010-05-03,2.46,2.58,1.5,2.25,1390500,2.25,-0.08536585365853655
2010-06-01,2.21,2.44,1.91,1.98,963900,1.98,-0.12
2010-07-01,1.98,2.3,1.81,1.92,990900,1.92,-0.030303030303030276
2010-08-02,1.92,2.13,1.81,1.82,593300,1.82,-0.05208333333333326
2010-09-01,1.84,2.22,1.83,2.11,596300,2.11,0.15934065934065922
2010-10-01,2.12,2.18,1.5,1.55,1143600,1.55,-0.2654028436018957
2010-11-01,1.57,1.88,1.56,1.59,698100,1.59,0.02580645161290329
2010-12-01,1.63,1.68,1.51,1.56,498200,1.56,-0.018867924528301883
2011-01-03,1.58,1.73,1.51,1.53,734100,1.53,-0.019230769230769273
2011-02-01,1.53,1.59,1.0,1.1,1236000,1.1,-0.28104575163398693
2011-03-01,1.1,1.13,0.8,1.05,535700,1.05,-0.045454545454545525
2011-04-01,1.05,1.19,0.91,0.98,538000,0.98,-0.06666666666666676
2011-05-02,0.98,1.02,0.76,0.83,304200,0.83,-0.15306122448979598
2011-06-01,0.83,0.98,0.65,0.85,587200,0.85,0.024096385542168752
2011-07-01,0.85,0.97,0.79,0.81,293100,0.81,-0.04705882352941171
2011-08-01,0.82,0.85,0.61,0.66,210600,0.66,-0.18518518518518523
2011-09-01,0.68,0.73,0.57,0.63,215700,0.63,-0.045454545454545525
2011-10-03,0.62,0.69,0.51,0.55,249000,0.55,-0.12698412698412687
2011-11-01,0.57,0.57,0.5,0.52,141000,0.52,-0.054545454545454564
2011-12-01,0.52,0.68,0.51,0.53,210400,0.53,0.019230769230769162
2012-01-03,0.51,0.76,0.51,0.69,179500,0.69,0.3018867924528301
2012-02-01,0.7,0.94,0.61,0.86,403100,0.86,0.24637681159420288
2012-03-01,0.86,1.33,0.77,1.22,732800,1.22,0.4186046511627908
2012-04-02,1.25,1.56,1.19,1.36,760700,1.36,0.11475409836065587
2012-05-01,1.37,1.4,1.0,1.0,263600,1.0,-0.26470588235294124
2012-06-01,0.99,1.09,0.86,1.05,262600,1.05,0.050000000000000044
2012-07-02,1.05,1.3,1.0,1.08,514200,1.08,0.028571428571428692
2012-08-01,1.07,1.2,1.01,1.15,230500,1.15,0.06481481481481466
2012-09-04,1.13,1.26,1.06,1.08,329500,1.08,-0.060869565217391175
2012-10-01,1.09,1.25,0.95,0.98,463200,0.98,-0.09259259259259267
2012-11-01,0.96,1.0,0.8,0.89,174200,0.89,-0.09183673469387754
2012-12-03,0.89,1.06,0.88,1.0,286200,1.0,0.12359550561797761
2013-01-02,1.02,1.29,0.98,1.22,614300,1.22,0.21999999999999997
2013-02-01,1.24,1.66,1.17,1.39,789200,1.39,0.139344262295082
2013-03-01,1.42,1.88,1.37,1.7,844300,1.7,0.2230215827338129
2013-04-01,1.73,2.04,1.52,1.76,1044400,1.76,0.03529411764705892
2013-05-01,1.75,1.97,1.68,1.71,651500,1.71,-0.02840909090909094
2013-06-03,1.73,1.73,1.52,1.64,509500,1.64,-0.040935672514619936
2013-07-01,1.64,1.9,1.26,1.29,1355100,1.29,-0.21341463414634143
2013-08-01,1.3,1.37,1.15,1.25,556900,1.25,-0.03100775193798455
2013-09-03,1.25,1.27,1.02,1.07,670200,1.07,-0.1439999999999999
2013-10-01,1.08,1.24,1.02,1.15,772500,1.15,0.0747663551401867
2013-11-01,1.15,1.16,1.06,1.1,348300,1.1,-0.04347826086956508
