Date,Open,High,Low,Close,Volume,Adj Close,Return
2013-01-02,11.35,13.48,11.01,13.04,259800,12.47,0.17530631479736103
2013-02-01,13.13,13.44,12.51,12.65,273600,12.23,-0.019246190858059342
2013-03-01,12.62,14.51,12.24,13.42,336200,12.98,0.061324611610793056
2013-04-01,13.44,13.86,12.25,12.5,249500,12.09,-0.0685670261941449
2013-05-01,12.43,14.08,12.31,13.39,294700,13.1,0.08354011579818033
2013-06-03,13.49,13.92,12.44,12.6,232100,12.33,-0.05877862595419847
2013-07-01,12.72,17.75,12.61,16.75,487900,16.39,0.3292781832927818
2013-08-01,16.9,17.13,14.85,15.27,299200,15.09,-0.07931665649786457
2013-09-03,15.5,17.21,15.11,16.28,261800,16.09,0.06626905235255132
2013-10-01,16.28,16.95,14.36,14.84,386200,14.67,-0.08825357364822872
2013-11-01,14.93,15.08,14.48,14.66,256000,14.66,-0.0006816632583503957
