Date,Open,High,Low,Close,Volume,Adj Close,Return
2007-09-04,54.71,55.7,50.26,53.45,144000,53.45,-0.028711611848082796
2007-10-01,53.47,62.88,53.47,57.5,190100,57.5,0.07577174929840957
2007-11-01,56.79,56.79,46.61,48.19,164700,48.19,-0.16191304347826085
2007-12-03,48.09,49.06,44.26,47.25,161500,47.25,-0.019506121601992055
2008-01-02,47.08,47.83,36.22,42.34,266900,42.34,-0.10391534391534385
2008-02-01,42.59,44.13,35.94,41.52,445400,41.52,-0.01936702881435992
2008-03-03,41.63,44.35,37.64,43.0,257200,43.0,0.035645472061657024
2008-04-01,43.0,50.94,42.77,47.95,233400,47.95,0.11511627906976751
2008-05-01,47.86,52.56,45.1,46.9,186500,46.9,-0.021897810218978186
2008-06-02,47.08,51.9,43.74,44.45,196900,44.45,-0.05223880597014918
2008-07-01,43.9,50.89,43.48,49.89,232900,49.89,0.12238470191226081
2008-08-01,50.19,57.42,49.58,52.81,142500,52.81,0.05852876327921441
2008-09-02,53.61,61.15,43.94,45.39,373900,45.39,-0.1405036924824844
2008-10-01,45.0,46.67,27.71,36.02,374600,36.02,-0.2064331350517734
2008-11-03,35.99,38.96,25.43,32.62,434200,32.62,-0.09439200444197682
2008-12-01,31.41,34.62,27.28,32.94,200400,32.94,0.009809932556713585
2009-01-02,33.0,36.42,29.26,29.62,161900,29.62,-0.10078931390406787
2009-02-02,29.39,31.46,25.01,25.5,301200,25.5,-0.13909520594193114
2009-03-02,25.18,31.22,24.11,30.25,298600,30.25,0.18627450980392157
2009-04-01,29.95,38.19,29.57,37.05,248200,37.05,0.22479338842975194
2009-05-01,37.25,38.08,34.55,35.65,165600,35.65,-0.037786774628879805
2009-06-01,36.19,40.5,36.1,39.87,164100,39.87,0.11837307152875165
2009-07-01,40.24,40.98,33.69,36.73,268100,36.73,-0.07875595685979431
2009-08-03,36.81,39.99,35.39,37.93,128300,37.93,0.032670841274162976
2009-09-01,37.6,41.8,35.77,41.22,86100,41.22,0.08673872923807013
2009-10-01,41.12,44.48,38.13,38.82,203800,38.82,-0.05822416302765643
2009-11-02,38.94,42.4,37.77,39.73,111300,39.73,0.023441524987120044
2009-12-01,40.18,43.46,39.54,41.77,130200,41.77,0.051346589478983296
2010-01-04,42.38,43.33,40.09,40.38,88800,40.38,-0.03327747186976304
2010-02-01,40.65,42.11,37.45,39.35,155100,39.35,-0.025507677067855394
2010-03-01,39.44,43.48,39.26,41.52,122600,41.52,0.05514612452350698
2010-04-01,41.53,46.17,41.08,43.95,122800,43.95,0.05852601156069359
2010-05-03,44.15,44.81,39.1,40.77,173900,40.77,-0.07235494880546078
2010-06-01,40.56,42.16,38.77,38.8,92800,38.8,-0.0483198430218299
2010-07-01,38.8,45.5,37.5,43.83,105800,43.83,0.12963917525773194
2010-08-02,44.29,44.95,40.74,41.27,83900,41.27,-0.05840748345881808
2010-09-01,41.99,49.81,41.78,48.71,92000,48.71,0.1802762297068088
2010-10-01,49.21,52.87,48.4,49.66,132400,49.66,0.019503182098131733
2010-11-01,49.89,53.8,48.79,52.74,100100,52.74,0.062021747885622425
2010-12-01,53.51,58.0,52.57,57.56,124100,57.56,0.09139173302995829
2011-01-03,58.08,60.1,55.51,56.28,105400,56.28,-0.02223766504517033
2011-02-01,56.5,61.41,54.57,56.67,120700,56.67,0.006929637526652543
2011-03-01,57.01,63.25,55.41,62.68,108600,62.68,0.1060525851420504
2011-04-01,63.0,68.2,59.29,68.01,170700,68.01,0.08503509891512451
2011-05-02,68.01,73.43,59.71,63.1,326500,63.1,-0.07219526540214682
2011-06-01,63.0,63.04,55.26,59.28,195600,59.28,-0.06053882725832016
2011-07-01,59.38,59.92,55.19,58.76,138200,58.76,-0.00877192982456143
2011-08-01,59.36,60.39,46.41,51.18,247700,51.18,-0.128999319264806
2011-09-01,51.08,55.82,47.32,51.97,160300,51.97,0.015435717076983213
2011-10-03,51.53,64.41,48.71,61.53,122700,61.53,0.1839522801616318
2011-11-01,59.55,66.64,57.52,66.54,122500,66.54,0.08142369575816688
2011-12-01,66.17,68.62,62.5,66.73,122600,66.73,0.0028554253080852465
2012-01-03,68.24,68.32,56.66,56.67,213700,56.67,-0.15075678105799495
2012-02-01,56.88,61.46,56.13,59.98,158000,59.98,0.05840832892182801
2012-03-01,60.05,70.57,57.89,69.05,191000,69.05,0.1512170723574524
2012-04-02,68.74,73.65,67.03,72.89,228200,72.89,0.055611875452570736
2012-05-01,72.87,74.24,68.14,73.89,230200,73.89,0.013719303059404497
2012-06-01,72.64,83.13,71.6,81.2,212100,81.2,0.09893084314521583
2012-07-02,81.39,85.77,76.94,82.53,152600,82.53,0.016379310344827536
2012-08-01,82.61,84.71,78.66,81.25,129400,81.25,-0.015509511692717859
2012-09-04,80.84,84.07,79.72,81.54,144400,81.54,0.003569230769230769
2012-10-01,82.07,85.22,76.41,82.9,101100,82.9,0.01667893058621539
2012-11-01,82.94,88.97,76.85,86.86,140000,86.86,0.04776839565741842
2012-12-03,87.23,90.27,82.49,89.37,106900,89.37,0.028897075754087176
2013-01-02,91.48,96.06,88.96,93.78,122900,93.78,0.04934541792547842
2013-02-01,93.78,101.35,92.32,100.74,120400,100.74,0.07421625079974392
2013-03-01,100.03,110.13,99.23,109.46,152400,109.46,0.08655945999602932
2013-04-01,109.22,111.71,104.65,108.41,116600,108.41,-0.009592545221998927
2013-05-01,107.88,116.16,106.1,111.81,102800,111.81,0.03136242044091886
2013-06-03,111.85,130.75,110.7,129.07,138900,129.07,0.1543690188712994
2013-07-01,129.83,160.93,129.83,156.55,146900,156.55,0.2129077244905866
2013-08-01,157.64,164.63,146.37,148.51,87900,148.51,-0.0513573938038967
2013-09-03,150.65,172.17,149.81,167.91,128500,167.91,0.1306309339438423
2013-10-01,168.0,182.73,160.74,176.99,166800,176.99,0.05407658864868092
2013-11-01,176.71,179.46,168.03,172.15,126700,172.15,-0.027346177750155354
