Date,Open,High,Low,Close,Volume,Adj Close,Return
2005-11-01,2.56,2.61,2.29,2.41,5400,2.27,-0.06198347107438018
2005-12-01,2.35,2.54,2.06,2.35,5200,2.32,0.022026431718061623
2006-01-03,2.35,2.35,2.14,2.27,3500,2.24,-0.0344827586206895
2006-02-01,2.33,2.35,1.95,2.02,11400,1.99,-0.1116071428571429
2006-03-01,2.05,2.1,1.9,2.0,4700,1.97,-0.01005025125628145
2006-04-03,2.06,2.1,1.7,1.95,4900,1.93,-0.020304568527918843
2006-05-01,1.95,2.33,1.72,2.01,8100,1.98,0.02590673575129543
2006-06-01,2.01,2.25,1.76,2.0,3400,1.97,-0.005050505050505083
2006-07-03,2.0,2.0,1.75,1.78,3500,1.76,-0.10659898477157359
2006-08-01,1.84,1.88,1.4,1.46,5500,1.44,-0.18181818181818188
2006-09-01,1.42,1.46,1.33,1.4,4000,1.38,-0.04166666666666674
2006-10-02,1.38,1.99,1.19,1.3,54500,1.28,-0.0724637681159419
2006-11-01,1.27,2.79,1.24,1.56,54500,1.54,0.203125
2006-12-01,1.65,2.1,1.43,1.57,56900,1.55,0.006493506493506551
2007-01-03,1.58,1.77,1.52,1.57,8400,1.55,0.0
2007-02-01,1.61,1.7,1.53,1.65,6200,1.63,0.05161290322580636
2007-03-01,1.57,1.64,1.43,1.62,8300,1.6,-0.018404907975460016
2007-04-02,1.62,1.66,1.5,1.59,4400,1.57,-0.018750000000000044
2007-05-01,1.57,1.67,1.45,1.66,12700,1.64,0.04458598726114649
2007-06-01,1.63,1.69,1.49,1.65,3400,1.63,-0.0060975609756097615
2007-07-02,1.75,2.44,1.5,1.7,11900,1.68,0.030674846625766916
2007-08-01,1.63,1.68,1.32,1.47,5500,1.45,-0.13690476190476186
2007-09-04,1.46,1.46,1.18,1.2,3500,1.18,-0.18620689655172418
2007-10-01,1.2,1.34,1.15,1.21,3900,1.19,0.008474576271186418
2007-11-01,1.19,1.38,1.14,1.26,2900,1.24,0.04201680672268915
2007-12-03,1.21,1.44,0.96,1.3,22800,1.28,0.032258064516129004
2008-01-02,1.28,1.28,1.0,1.13,2500,1.12,-0.12499999999999989
2008-02-01,1.07,1.1,1.0,1.03,8600,1.02,-0.0892857142857143
2008-03-03,1.03,1.03,0.86,0.97,5500,0.96,-0.05882352941176472
2008-04-01,0.97,0.98,0.82,0.92,2700,0.91,-0.05208333333333326
2008-05-01,0.92,0.98,0.84,0.95,2300,0.94,0.03296703296703285
2008-06-02,0.95,1.04,0.8,0.94,2100,0.93,-0.010638297872340274
2008-07-01,0.94,0.94,0.83,0.89,400,0.88,-0.05376344086021512
2008-08-01,0.89,1.1,0.89,0.94,3800,0.93,0.05681818181818188
2008-09-02,1.0,1.09,0.86,0.97,11900,0.96,0.032258064516129004
2008-10-01,0.85,0.98,0.6,0.8,7100,0.79,-0.17708333333333326
2008-11-03,0.65,0.79,0.52,0.67,1700,0.66,-0.16455696202531644
2008-12-01,0.56,0.85,0.55,0.71,3600,0.7,0.06060606060606055
2009-01-02,0.71,0.74,0.61,0.69,1500,0.68,-0.02857142857142847
2009-02-02,0.74,0.74,0.61,0.69,0,0.68,0.0
2009-03-02,0.61,0.79,0.55,0.55,900,0.54,-0.20588235294117652
2009-04-01,0.61,0.8,0.54,0.64,1700,0.63,0.16666666666666652
2009-05-01,0.64,0.99,0.64,0.85,3300,0.84,0.33333333333333326
2009-06-01,0.8,1.09,0.8,0.86,2200,0.85,0.011904761904761862
2009-07-01,0.86,1.0,0.8,1.0,3200,0.99,0.16470588235294126
2009-08-03,1.0,1.0,0.84,0.9,2800,0.89,-0.101010101010101
2009-09-01,0.9,1.05,0.9,0.95,2600,0.94,0.05617977528089879
2009-10-01,0.95,1.22,0.95,1.01,2200,1.0,0.06382978723404253
2009-11-02,1.08,1.1,1.0,1.0,3400,0.99,-0.010000000000000009
2009-12-01,1.05,1.06,0.96,1.0,5300,0.99,0.0
2010-01-04,1.0,1.1,1.0,1.09,6700,1.08,0.09090909090909105
2010-02-01,1.09,1.56,1.09,1.35,11400,1.33,0.2314814814814814
2010-03-01,1.36,1.44,1.2,1.35,6400,1.33,0.0
2010-04-01,1.34,1.39,1.21,1.25,6200,1.23,-0.07518796992481214
2010-05-03,1.34,1.39,1.1,1.23,7100,1.21,-0.016260162601625994
2010-06-01,1.23,1.39,1.2,1.37,2500,1.35,0.11570247933884303
2010-07-01,1.37,1.7,1.26,1.5,10000,1.48,0.0962962962962961
2010-08-02,1.5,1.55,1.31,1.45,3400,1.43,-0.03378378378378377
2010-09-01,1.45,1.55,1.35,1.43,2400,1.41,-0.013986013986013957
2010-10-01,1.44,1.5,1.3,1.38,3600,1.36,-0.03546099290780125
2010-11-01,1.35,1.56,1.25,1.34,5400,1.32,-0.02941176470588236
2010-12-01,1.48,1.48,1.23,1.27,6800,1.25,-0.053030303030303094
2011-01-03,1.35,1.5,1.26,1.49,6400,1.47,0.17599999999999993
2011-02-01,1.46,1.55,1.35,1.5,9000,1.48,0.006802721088435382
2011-03-01,1.52,1.8,1.44,1.6,10000,1.58,0.06756756756756754
2011-04-01,1.51,1.65,1.45,1.6,3400,1.58,0.0
2011-05-02,1.57,1.85,1.39,1.54,22000,1.52,-0.03797468354430378
2011-06-01,1.46,1.51,1.3,1.32,4600,1.3,-0.14473684210526316
2011-07-01,1.32,1.34,1.21,1.29,3800,1.27,-0.023076923076923106
2011-08-01,1.22,1.34,0.92,1.09,9400,1.08,-0.14960629921259838
2011-09-01,1.11,1.3,1.05,1.19,3800,1.17,0.08333333333333326
2011-10-03,1.15,1.18,0.98,1.01,1300,1.0,-0.14529914529914523
2011-11-01,1.01,1.16,0.95,0.95,1100,0.94,-0.06000000000000005
2011-12-01,0.97,1.2,0.82,1.01,6000,1.0,0.06382978723404253
2012-01-03,0.96,1.44,0.9,1.09,8500,1.08,0.08000000000000007
2012-02-01,1.09,1.2,1.09,1.1,1300,1.09,0.0092592592592593
2012-03-01,1.12,1.2,1.1,1.11,1400,1.1,0.00917431192660545
2012-04-02,1.05,1.17,1.0,1.08,3800,1.07,-0.027272727272727337
2012-05-01,1.08,1.12,0.98,1.08,1700,1.07,0.0
2012-06-01,1.08,1.08,0.95,1.02,1100,1.01,-0.05607476635514019
2012-07-02,1.03,1.03,0.94,0.98,700,0.97,-0.03960396039603964
2012-08-01,0.98,1.0,0.84,0.97,4300,0.96,-0.010309278350515427
2012-09-04,0.93,1.05,0.9,1.04,4000,1.03,0.07291666666666674
2012-10-01,1.05,1.09,0.98,1.06,3400,1.05,0.01941747572815533
2012-11-01,1.06,1.12,0.98,1.05,6500,1.04,-0.00952380952380949
2012-12-03,1.05,1.12,1.02,1.09,5500,1.08,0.03846153846153855
2013-01-02,1.09,1.21,1.02,1.15,3400,1.14,0.05555555555555536
2013-02-01,1.11,1.5,1.11,1.32,10700,1.3,0.14035087719298267
2013-03-01,1.33,1.5,1.24,1.35,6400,1.33,0.023076923076922995
2013-04-01,1.35,1.37,1.21,1.27,5600,1.25,-0.06015037593984962
2013-05-01,1.25,1.74,1.2,1.5,23500,1.49,0.19199999999999995
2013-06-03,1.53,1.65,1.42,1.65,9400,1.64,0.10067114093959728
2013-07-01,1.65,1.7,1.42,1.59,6100,1.58,-0.03658536585365846
2013-08-01,1.57,1.75,1.5,1.62,9400,1.62,0.025316455696202445
2013-09-03,1.72,2.18,1.55,1.91,15600,1.91,0.17901234567901225
2013-10-01,1.9,2.3,1.79,2.2,10000,2.2,0.1518324607329844
2013-11-01,2.2,2.27,1.76,2.02,13700,2.02,-0.0818181818181819
