Date,Open,High,Low,Close,Volume,Adj Close,Return
1995-03-01,40.75,42.88,38.88,42.0,261600,5.93,0.02772963604852685
1995-04-03,42.0,43.25,37.63,38.5,252700,5.43,-0.08431703204047214
1995-05-01,38.88,42.88,38.5,41.75,285300,5.92,0.09023941068139973
1995-06-01,41.63,44.88,41.63,44.0,558700,6.24,0.05405405405405417
1995-07-03,43.88,47.0,43.5,46.38,450100,6.57,0.05288461538461542
1995-08-01,46.25,49.38,46.25,48.38,375900,6.88,0.04718417047184165
1995-09-01,48.25,52.88,24.5,24.62,325100,7.01,0.018895348837209225
1995-10-02,24.62,26.0,22.87,24.0,402500,6.83,-0.025677603423680417
1995-11-01,24.12,26.87,23.37,24.12,271800,6.89,0.008784773060029227
1995-12-01,24.12,24.62,19.87,24.25,429600,6.93,0.005805515239477588
1996-01-02,24.0,25.0,20.62,24.0,198900,6.86,-0.010101010101010055
1996-02-01,24.0,25.0,22.5,23.37,182300,6.71,-0.02186588921282806
1996-03-01,23.5,25.75,22.75,22.87,245200,6.57,-0.020864381520119157
1996-04-01,23.12,25.87,22.37,25.75,233000,7.39,0.1248097412480973
1996-05-01,25.75,29.5,24.37,28.37,254800,8.18,0.1069012178619757
1996-06-03,28.37,29.0,26.62,27.75,201800,8.0,-0.022004889975550057
1996-07-01,27.62,28.5,24.12,26.0,173300,7.49,-0.06374999999999997
1996-08-01,26.0,28.62,25.87,28.5,232600,8.25,0.1014686248331107
1996-09-03,28.37,29.5,28.25,29.37,330900,8.5,0.030303030303030276
1996-10-01,29.37,30.62,29.37,29.87,170200,8.65,0.01764705882352935
1996-11-01,30.12,31.75,29.87,30.62,123900,8.9,0.028901734104046284
1996-12-02,30.75,34.75,29.37,34.63,225900,10.06,0.1303370786516853
1997-01-02,34.13,34.13,31.5,32.13,316100,9.34,-0.07157057654075549
1997-02-03,32.25,36.88,32.25,35.88,246100,10.47,0.12098501070663814
1997-03-03,36.0,37.38,32.5,32.5,250500,9.48,-0.09455587392550147
1997-04-01,32.63,35.13,32.25,35.0,180600,10.21,0.07700421940928281
1997-05-01,34.88,38.25,34.63,37.75,149600,11.05,0.0822722820763957
1997-06-02,37.88,43.0,37.75,43.0,254300,12.59,0.13936651583710402
1997-07-01,42.88,45.56,41.75,45.38,237200,13.28,0.05480540111199361
1997-08-01,45.38,47.75,42.63,43.0,233900,12.63,-0.04894578313253006
1997-09-02,43.0,44.94,42.44,44.56,348900,13.08,0.03562945368171011
1997-10-01,44.56,44.56,38.5,41.75,234800,12.26,-0.06269113149847094
1997-11-03,41.5,44.13,40.88,43.0,204100,12.67,0.03344208809135396
1997-12-01,43.13,44.25,40.0,41.88,305600,12.34,-0.026045777426992878
1998-01-02,41.63,47.06,40.88,45.19,362400,13.31,0.07860615883306332
1998-02-02,45.44,50.63,45.44,50.19,320100,14.83,0.11419984973703978
1998-03-02,50.19,55.5,49.31,51.44,383900,15.2,0.024949426837491462
1998-04-01,51.56,56.69,51.0,51.94,392000,15.35,0.009868421052631637
1998-05-01,51.75,53.94,50.0,50.25,376400,14.89,-0.029967426710097667
1998-06-01,50.31,53.19,24.75,25.0,252500,14.82,-0.004701141705842904
1998-07-01,25.12,28.75,24.62,26.81,241300,15.89,0.07219973009446701
1998-08-03,26.81,27.12,20.06,20.06,225000,11.93,-0.24921334172435494
1998-09-01,21.0,23.0,19.75,20.75,252700,12.34,0.03436714165968158
1998-10-01,20.75,23.94,16.87,23.37,330700,13.9,0.12641815235008114
1998-11-02,23.19,25.12,21.62,22.69,202900,13.54,-0.025899280575539696
1998-12-01,22.69,23.31,20.75,22.0,306600,13.13,-0.030280649926144654
1999-01-04,22.12,22.69,20.25,20.5,421100,12.24,-0.0677837014470678
1999-02-01,20.5,21.87,19.5,20.94,617400,12.55,0.025326797385621047
1999-03-01,20.69,22.0,19.06,20.0,352300,11.99,-0.04462151394422309
1999-04-01,20.0,25.25,19.44,23.06,497900,13.82,0.15262718932443708
1999-05-03,23.12,26.5,23.12,26.37,357000,15.86,0.14761215629522417
1999-06-01,25.87,28.31,25.5,27.81,268800,16.73,0.054854981084489385
1999-07-01,27.62,28.0,25.19,25.62,323300,15.41,-0.07890017931858939
1999-08-02,25.69,25.69,22.12,22.12,273900,13.36,-0.13303049967553537
1999-09-01,22.31,23.44,19.44,19.69,401800,11.89,-0.11002994011976042
1999-10-01,19.81,22.94,18.62,22.19,1240100,13.4,0.12699747687132046
1999-11-01,22.44,24.19,21.31,21.44,342900,13.0,-0.02985074626865669
1999-12-01,21.25,22.0,19.94,21.44,371900,13.0,0.0
2000-01-03,21.25,21.37,17.56,18.0,501700,10.91,-0.16076923076923078
2000-02-01,17.87,18.5,15.88,16.81,582400,10.25,-0.060494958753437245
2000-03-01,16.75,21.81,15.25,21.5,655400,13.11,0.27902439024390246
2000-04-03,21.5,22.56,20.06,21.37,513200,13.03,-0.006102212051868783
2000-05-01,21.12,22.0,18.75,20.03,405800,12.28,-0.05755947812739837
2000-06-01,20.0,21.31,15.06,16.5,828100,10.11,-0.17671009771986967
2000-07-03,16.31,19.12,16.31,17.5,528200,10.73,0.061325420375865525
2000-08-01,17.44,19.87,17.37,17.69,282100,10.91,0.016775396085740857
2000-09-01,17.75,19.25,14.19,15.81,623100,9.75,-0.10632447296058667
2000-10-02,16.0,16.44,14.63,16.37,468400,10.09,0.034871794871794926
2000-11-01,16.37,16.75,15.75,16.31,323300,10.12,0.0029732408325073845
2000-12-01,16.12,19.56,15.13,18.94,512200,11.76,0.16205533596837962
2001-01-02,18.5,21.2,17.56,21.0,604900,13.04,0.10884353741496589
2001-02-01,21.19,21.25,18.56,19.34,405500,12.08,-0.0736196319018404
2001-03-01,19.2,20.98,18.31,19.23,419800,12.01,-0.005794701986755024
2001-04-02,19.3,20.0,17.7,19.41,437800,12.12,0.00915903413821817
2001-05-01,19.55,22.6,19.35,21.92,471300,13.76,0.13531353135313529
2001-06-01,21.92,22.32,20.58,22.03,374400,13.83,0.005087209302325535
2001-07-02,21.5,24.04,20.85,23.97,406800,15.05,0.08821402747650042
2001-08-01,23.97,24.35,22.97,23.52,322700,14.84,-0.013953488372093092
2001-09-04,23.53,24.45,16.85,19.5,764400,12.31,-0.17048517520215634
2001-10-01,19.3,22.88,19.0,21.67,478100,13.68,0.11129163281884646
2001-11-01,21.9,23.39,21.45,21.64,425900,13.66,-0.0014619883040934978
2001-12-03,21.65,23.55,21.4,23.0,411200,14.59,0.06808199121522684
2002-01-02,22.86,24.4,22.01,24.23,503900,15.37,0.05346127484578478
2002-02-01,24.25,26.0,23.28,25.65,534000,16.27,0.05855562784645407
2002-03-01,25.49,26.46,24.6,24.8,558600,15.81,-0.02827289489858631
2002-04-01,24.8,26.87,23.99,26.3,409000,16.76,0.06008855154965209
2002-05-01,26.35,27.4,25.76,26.32,364700,16.77,0.0005966587112171684
2002-06-03,26.32,26.32,23.4,23.4,478300,14.98,-0.10673822301729274
2002-07-01,23.5,24.12,19.51,22.49,725300,14.4,-0.03871829105473967
2002-08-01,22.5,24.35,21.05,23.15,456400,14.82,0.029166666666666563
2002-09-03,23.16,23.81,19.42,19.79,734300,12.74,-0.14035087719298245
2002-10-01,19.9,22.58,18.6,20.85,692900,13.43,0.05416012558869698
2002-11-01,20.6,23.92,20.24,23.87,481300,15.37,0.14445271779597912
2002-12-02,23.98,24.15,21.95,22.44,494300,14.53,-0.05465191932335722
2003-01-02,22.56,23.15,19.5,20.2,476500,13.08,-0.09979353062629037
2003-02-03,20.25,20.5,18.55,19.06,720100,12.34,-0.05657492354740068
2003-03-03,19.14,19.85,17.16,18.28,738600,11.93,-0.03322528363047006
2003-04-01,18.53,20.84,18.25,20.65,485800,13.47,0.129086336965633
2003-05-01,20.5,22.11,19.89,22.07,483600,14.4,0.06904231625835178
2003-06-02,22.17,22.81,20.0,20.5,664900,13.45,-0.06597222222222232
2003-07-01,20.5,22.5,20.04,22.14,640100,14.53,0.08029739776951672
2003-08-01,22.3,23.26,21.49,23.16,454200,15.2,0.04611149346180321
2003-09-02,23.06,23.69,21.63,21.63,552100,14.29,-0.05986842105263157
2003-10-01,21.72,22.6,20.05,20.89,614600,13.8,-0.03428971308607409
2003-11-03,21.0,21.14,19.74,20.34,580700,13.43,-0.02681159420289858
2003-12-01,20.35,21.69,20.21,21.63,592500,14.38,0.07073715562174243
2004-01-02,21.61,25.74,21.19,24.64,757800,16.38,0.1390820584144643
2004-02-02,24.73,24.98,23.9,24.47,523500,16.27,-0.006715506715506692
2004-03-01,24.72,25.15,22.4,23.71,460900,15.86,-0.025199754148739983
2004-04-01,23.71,24.36,22.18,22.6,609800,15.11,-0.04728877679697352
2004-05-03,22.75,25.47,21.8,25.28,814500,16.91,0.11912640635340832
2004-06-01,25.28,27.24,23.5,26.71,873200,17.97,0.06268480189237136
2004-07-01,26.71,27.05,25.56,27.05,588900,18.2,0.012799109627156469
2004-08-02,26.9,27.72,25.66,26.89,489500,18.09,-0.0060439560439560225
2004-09-01,26.96,28.81,26.9,28.1,631000,19.0,0.05030403537866235
2004-10-01,28.25,28.49,26.26,28.13,519900,19.02,0.001052631578947416
2004-11-01,28.05,30.04,27.99,29.85,509900,20.19,0.061514195583596276
2004-12-01,29.94,30.68,26.05,28.43,682500,19.33,-0.04259534422981692
2005-01-03,28.3,28.52,27.26,28.5,541500,19.37,0.0020693222969478953
2005-02-01,28.45,28.7,27.03,27.67,473800,18.81,-0.02891068662880758
2005-03-01,27.71,29.61,27.41,28.88,628500,19.73,0.048910154173312126
2005-04-01,29.1,29.35,26.41,26.96,605400,18.42,-0.06639635073492134
2005-05-02,26.91,28.34,26.48,26.64,653500,18.2,-0.011943539630836164
2005-06-01,26.56,27.33,25.53,26.58,666500,18.27,0.0038461538461538325
2005-07-01,26.76,28.6,25.19,25.29,778200,17.39,-0.04816639299397918
2005-08-01,25.37,25.97,23.74,24.21,691800,16.64,-0.043128234617596295
2005-09-01,24.33,24.7,19.69,20.2,1359200,13.98,-0.15985576923076927
2005-10-03,20.21,20.99,18.19,20.04,1212400,13.87,-0.007868383404864177
2005-11-01,20.08,23.72,20.0,23.48,968500,16.25,0.17159336697909167
2005-12-01,23.75,24.44,22.85,22.96,640000,16.0,-0.01538461538461533
2006-01-03,23.16,25.09,23.05,24.62,1109500,17.15,0.07187499999999991
2006-02-01,24.69,24.81,23.43,23.48,731400,16.36,-0.046064139941690896
2006-03-01,23.66,25.14,23.18,24.37,581400,17.09,0.04462102689486547
2006-04-03,24.26,26.8,23.74,26.53,671200,18.61,0.08894090111176123
2006-05-01,26.46,27.04,24.7,25.39,603600,17.81,-0.0429876410531973
2006-06-01,25.46,26.0,24.0,24.98,856800,17.64,-0.00954519932622111
2006-07-03,24.99,25.0,21.93,22.82,908600,16.12,-0.08616780045351469
2006-08-01,22.81,24.0,22.0,23.05,644400,16.28,0.00992555831265518
2006-09-01,23.07,25.25,22.3,25.03,832100,17.8,0.09336609336609336
2006-10-02,25.0,25.45,22.43,23.35,1107200,16.61,-0.06685393258426975
2006-11-01,23.35,24.57,22.65,23.78,810900,16.91,0.018061408789885602
2006-12-01,23.67,24.46,23.11,23.9,712800,17.12,0.012418687167356612
2007-01-03,23.99,24.67,23.07,24.24,1076800,17.36,0.014018691588784993
2007-02-01,24.24,24.71,23.59,23.81,1065500,17.06,-0.017281105990783474
2007-03-01,23.65,24.29,22.12,22.67,1382400,16.36,-0.041031652989449
2007-04-02,22.75,24.01,22.34,23.52,1522700,16.97,0.037286063569682115
2007-05-01,23.48,24.73,23.27,24.47,1470700,17.66,0.040659988214496234
2007-06-01,24.45,24.66,21.4,22.05,1700300,16.03,-0.0922989807474518
2007-07-02,22.1,22.78,20.6,20.73,1677000,15.07,-0.05988771054273245
2007-08-01,20.72,21.32,18.75,20.4,1699500,14.83,-0.015925680159256772
2007-09-04,20.43,20.79,18.85,19.16,1365100,14.06,-0.05192178017532023
2007-10-01,19.09,20.11,18.31,19.43,1549000,14.26,0.014224751066856278
2007-11-01,19.32,20.89,17.96,20.58,2279500,15.11,0.05960729312762969
2007-12-03,20.63,20.82,17.14,17.44,1926400,12.97,-0.1416280608868299
2008-01-02,17.34,19.19,15.5,18.98,2328100,14.11,0.08789514263685416
2008-02-01,19.12,19.48,16.61,16.7,1937200,12.42,-0.1197732104890149
2008-03-03,16.78,17.09,14.59,15.25,3095200,11.53,-0.0716586151368761
2008-04-01,15.27,17.95,14.12,16.6,2540700,12.55,0.08846487424111027
2008-05-01,16.6,19.56,15.9,19.1,2403800,14.44,0.15059760956175294
2008-06-02,19.01,19.47,16.68,16.77,2232300,12.84,-0.11080332409972293
2008-07-01,16.56,20.0,14.22,19.5,4501700,14.94,0.16355140186915884
2008-08-01,19.69,22.41,19.21,22.31,2647300,17.09,0.14390896921017404
2008-09-02,22.5,24.6,21.27,21.79,3654400,16.87,-0.01287302516091271
2008-10-01,21.51,22.95,14.59,17.36,4187200,13.44,-0.20331950207468885
2008-11-03,17.38,17.97,12.03,14.6,2136900,11.3,-0.15922619047619035
2008-12-01,14.14,16.0,13.27,15.19,2373000,11.96,0.05840707964601766
2009-01-02,15.29,15.87,12.39,12.49,2355700,9.83,-0.17809364548494988
2009-02-02,12.36,13.99,11.42,11.43,2887300,9.0,-0.08443540183112919
2009-03-02,11.2,14.22,10.03,12.99,2210400,10.46,0.16222222222222227
2009-04-01,12.87,15.35,12.58,14.36,2455500,11.56,0.10516252390057357
2009-05-01,14.43,15.71,13.88,14.68,1895300,11.82,0.02249134948096887
2009-06-01,14.92,16.66,14.13,15.23,1513900,12.46,0.05414551607445017
2009-07-01,15.24,17.55,13.88,17.35,1271300,14.19,0.13884430176565
2009-08-03,17.48,19.35,16.98,18.25,1489600,14.92,0.051444679351656086
2009-09-01,18.19,19.98,17.99,19.4,2009900,16.09,0.07841823056300257
2009-10-01,19.19,21.44,18.06,19.33,2231900,16.03,-0.003729024238657508
2009-11-02,19.46,20.25,19.1,19.46,1669300,16.14,0.006862133499688117
2009-12-01,19.67,20.88,19.55,20.4,1240100,17.14,0.061957868649318515
2010-01-04,20.5,21.36,18.26,18.26,1745700,15.34,-0.10501750291715295
2010-02-01,18.48,19.61,17.89,18.95,1743200,15.92,0.03780964797913944
2010-03-01,19.05,21.99,18.95,21.64,1704300,18.4,0.1557788944723617
2010-04-01,21.75,25.15,21.27,24.53,2106700,20.86,0.133695652173913
2010-05-03,24.69,25.08,21.32,23.28,1935800,19.8,-0.0508149568552253
2010-06-01,23.02,23.72,19.99,20.06,2017900,17.26,-0.12828282828282822
2010-07-01,19.93,22.18,19.07,20.84,1531500,17.93,0.038818076477404206
2010-08-02,21.24,21.5,18.83,19.17,1267900,16.49,-0.08031232571109881
2010-09-01,19.45,23.33,19.45,22.76,1652500,19.83,0.20254699818071553
2010-10-01,23.02,24.33,20.14,20.38,1861700,17.75,-0.10489157841654051
2010-11-01,20.47,20.74,19.71,20.7,1671700,18.03,0.015774647887323967
2010-12-01,20.94,23.41,20.92,22.76,1600000,20.07,0.11314475873544083
2011-01-03,22.99,23.47,22.25,22.53,1108400,19.87,-0.009965122072745358
2011-02-01,22.75,23.69,22.16,23.06,1426900,20.34,0.023653749370910804
2011-03-01,23.21,24.68,22.31,24.5,1629400,21.86,0.07472959685349068
2011-04-01,24.61,26.95,22.56,26.29,1667400,23.46,0.07319304666056725
2011-05-02,26.39,26.6,25.06,25.83,1695800,23.05,-0.01747655583972718
2011-06-01,25.81,25.9,22.8,24.38,1715900,22.01,-0.04511930585683288
2011-07-01,24.45,24.99,21.66,21.7,1573500,19.59,-0.10995002271694687
2011-08-01,21.92,22.26,17.8,22.19,2776000,20.03,0.022460438999489574
2011-09-01,22.15,22.46,19.33,19.79,1997000,18.11,-0.09585621567648539
2011-10-03,19.7,24.84,18.37,21.9,2156700,20.04,0.1065709552733296
2011-11-01,21.36,22.81,20.46,22.38,1415100,20.48,0.021956087824351433
2011-12-01,22.41,23.85,21.33,23.04,1797500,21.34,0.0419921875
2012-01-03,23.5,23.73,21.29,21.46,2033600,19.88,-0.06841611996251173
2012-02-01,21.72,23.47,21.26,22.63,2051100,20.96,0.05432595573440646
2012-03-01,22.74,23.37,21.9,23.01,1986200,21.58,0.029580152671755622
2012-04-02,22.92,23.98,21.71,21.77,2122200,20.42,-0.05375347544022224
2012-05-01,21.75,22.3,19.75,20.79,1908900,19.5,-0.045053868756121496
2012-06-01,20.39,21.13,19.26,21.13,2514900,20.09,0.030256410256410238
2012-07-02,21.19,23.31,20.5,23.18,2297900,22.03,0.0965654554504729
2012-08-01,23.27,23.99,22.73,23.74,1579800,22.57,0.024512029051293682
2012-09-04,23.8,25.24,23.57,25.05,1586000,24.1,0.06778910057598586
2012-10-01,25.05,26.95,24.35,26.53,1546600,25.52,0.058921161825726154
2012-11-01,26.69,27.85,25.93,27.85,1339700,26.79,0.04976489028213171
2012-12-03,27.75,27.89,26.12,27.22,1501600,26.47,-0.011944755505785776
2013-01-02,27.62,29.92,27.25,29.44,1267300,28.63,0.08160181337363048
2013-02-01,29.68,30.88,28.95,30.58,1556900,29.73,0.03842123646524631
2013-03-01,30.46,33.8,30.22,33.78,1085700,33.14,0.11469895728220658
2013-04-01,33.78,34.07,31.57,32.24,1215900,31.63,-0.04556427278213648
2013-05-01,32.16,34.28,31.57,32.0,1053700,31.39,-0.007587733164716948
2013-06-03,32.06,32.94,29.59,31.09,1397700,30.78,-0.01943294042688748
2013-07-01,31.24,32.52,29.95,31.41,945300,31.1,0.010396361273554255
2013-08-01,31.77,32.03,28.83,28.92,900100,28.63,-0.07942122186495182
2013-09-03,29.29,31.32,28.59,30.15,1251200,30.15,0.053091163115613016
2013-10-01,30.11,30.5,28.0,29.74,1169500,29.74,-0.013598673300165842
2013-11-01,29.77,29.94,28.93,29.39,979100,29.39,-0.011768661735036878
