Date,Open,High,Low,Close,Volume,Adj Close,Return
2002-06-03,53.67,56.3,48.22,53.65,8011500,11.44,0.0008748906386701893
2002-07-01,54.35,57.85,45.1,49.29,8104600,10.51,-0.08129370629370625
2002-08-01,48.5,48.5,40.5,43.18,9509300,9.21,-0.12369172216936242
2002-09-03,42.8,45.72,40.35,43.18,7126300,9.23,0.0021715526601520097
2002-10-01,43.19,48.23,38.53,47.19,6766500,10.09,0.09317443120260016
2002-11-01,47.15,48.2,42.83,44.78,6246900,9.58,-0.05054509415262631
2002-12-02,46.0,47.13,41.19,44.47,6533200,9.54,-0.0041753653444677186
2003-01-02,44.57,48.43,42.52,44.54,5245200,9.55,0.0010482180293502896
2003-02-03,44.65,46.98,42.38,46.37,5486400,9.95,0.041884816753926524
2003-03-03,46.5,53.4,45.51,51.42,8154600,11.06,0.11155778894472368
2003-04-01,51.5,55.66,50.26,53.53,5802000,11.52,0.04159132007233257
2003-05-01,53.73,56.56,51.5,55.99,5810100,12.05,0.04600694444444464
2003-06-02,56.05,57.5,52.6,53.49,8390100,11.54,-0.04232365145228234
2003-07-01,53.49,54.46,50.26,51.74,5394800,11.16,-0.032928942807625594
2003-08-01,51.5,57.07,49.6,56.98,4624600,12.29,0.10125448028673834
2003-09-02,57.06,62.25,55.07,60.82,6564100,13.15,0.06997558991049635
2003-10-01,60.8,64.93,60.7,63.9,5439500,13.82,0.05095057034220529
2003-11-03,63.9,67.48,60.69,67.25,6382500,14.54,0.052098408104196636
2003-12-01,67.45,68.54,63.22,68.46,6203200,14.85,0.021320495185694677
2004-01-02,68.7,70.62,66.31,69.66,4835500,15.11,0.017508417508417473
2004-02-02,69.6,74.6,69.52,73.25,4850200,15.89,0.05162144275314362
2004-03-01,73.7,78.56,72.22,77.87,6643600,16.93,0.06544996853366891
2004-04-01,77.82,78.56,71.31,71.95,4991900,15.65,-0.07560543414057885
2004-05-03,71.78,71.9,65.81,71.15,6567400,15.47,-0.011501597444089406
2004-06-01,71.18,77.34,69.28,75.75,4957000,16.52,0.0678733031674208
2004-07-01,75.79,76.12,69.3,72.71,4908700,15.86,-0.03995157384987891
2004-08-02,72.72,76.9,68.61,75.31,3855500,16.42,0.035308953341740335
2004-09-01,75.0,80.02,74.52,78.8,5594100,17.23,0.049330085261875656
2004-10-01,79.0,81.95,76.62,81.31,4995400,17.78,0.03192106790481719
2004-11-01,81.06,87.8,80.7,84.66,5502000,18.51,0.04105736782902136
2004-12-01,84.8,92.43,84.8,90.69,4612500,19.89,0.07455429497568877
2005-01-03,90.6,91.34,84.7,86.63,4040400,19.0,-0.044746103569633044
2005-02-01,86.63,87.89,82.6,86.95,5836000,19.07,0.0036842105263157343
2005-03-01,87.03,88.52,81.44,83.31,7346500,18.32,-0.03932878867330891
2005-04-01,83.88,84.24,75.1,76.81,6332800,16.89,-0.07805676855895194
2005-05-02,76.81,83.72,75.8,82.2,5762000,18.08,0.07045589105979855
2005-06-01,82.3,90.93,82.09,86.6,7747800,19.1,0.056415929203539994
2005-07-01,86.17,88.5,83.43,83.8,6118000,18.48,-0.032460732984293195
2005-08-01,83.81,89.0,77.36,78.91,7972800,17.41,-0.0579004329004329
2005-09-01,78.91,85.25,76.53,81.68,12154500,18.08,0.038483630097644994
2005-10-03,82.08,84.32,79.94,84.05,6635500,18.6,0.028761061946902755
2005-11-01,84.0,88.55,83.43,85.3,5294200,18.88,0.015053763440860068
2005-12-01,85.75,91.54,83.75,86.79,8023100,19.28,0.021186440677966267
2006-01-03,86.79,88.16,80.6,80.95,9194800,17.98,-0.06742738589211617
2006-02-01,81.25,87.83,81.21,86.78,7132900,19.27,0.07174638487208007
2006-03-01,86.65,88.04,84.03,85.1,7108100,18.97,-0.015568240788790932
2006-04-03,85.1,85.86,80.36,81.84,5610700,18.24,-0.03848181338956247
2006-05-01,82.03,83.1,77.39,80.31,6311700,17.9,-0.018640350877192957
2006-06-01,80.41,84.97,78.9,81.0,7652100,18.12,0.012290502793296243
2006-07-03,81.05,81.75,78.0,79.0,8234500,17.68,-0.02428256070640189
2006-08-01,79.0,80.95,75.52,80.76,9482500,18.07,0.022058823529411686
2006-09-01,80.76,88.91,79.86,87.62,11560700,19.68,0.089097952407305
2006-10-02,86.97,94.07,86.91,91.88,6134100,20.64,0.04878048780487809
2006-11-01,92.1,99.3,90.58,98.95,5493900,22.23,0.07703488372093026
2006-12-01,98.7,101.2,94.79,99.03,6613100,22.33,0.00449842555105695
2007-01-03,98.0,100.35,94.92,98.81,7257400,22.28,-0.0022391401701745695
2007-02-01,98.62,108.9,98.44,104.47,7922500,23.56,0.0574506283662477
2007-03-01,103.1,110.1,102.17,106.26,7815800,24.04,0.02037351443123936
2007-04-02,106.8,107.18,52.8,53.86,5342000,24.37,0.013727121464226277
2007-05-01,53.86,57.12,52.34,56.75,6366300,25.68,0.053754616331555205
2007-06-01,56.75,59.26,51.87,58.29,9517800,26.47,0.030763239875389425
2007-07-02,58.7,60.35,55.44,56.45,8075200,25.63,-0.03173403853418966
2007-08-01,57.21,58.63,52.0,56.34,7801200,25.58,-0.0019508388607101246
2007-09-04,56.04,60.99,54.15,58.66,7995900,26.72,0.044566067240031204
2007-10-01,58.79,66.57,58.6,66.26,7933800,30.19,0.12986526946107801
2007-11-01,65.94,66.19,60.91,65.65,5787500,29.91,-0.009274594236502232
2007-12-03,64.95,67.93,62.24,64.24,6022900,29.37,-0.01805416248746239
2008-01-02,64.32,64.7,51.5,61.1,10700400,27.93,-0.04902962206332995
2008-02-01,61.64,63.0,59.51,60.2,6304600,27.52,-0.014679556032939467
2008-03-03,60.24,70.6,56.7,68.0,10295800,31.21,0.13408430232558155
2008-04-01,68.6,70.0,65.19,66.8,7036400,30.65,-0.017942966997757215
2008-05-01,66.8,68.88,64.08,68.37,6505800,31.38,0.02381729200652538
2008-06-02,68.27,70.28,57.63,59.61,9540500,27.45,-0.12523900573613767
2008-07-01,59.6,60.43,54.64,58.68,9310800,27.02,-0.015664845173041897
2008-08-01,58.42,64.8,57.75,60.61,5855800,27.91,0.032938564026646855
2008-09-02,61.56,68.0,58.47,66.9,10724300,30.92,0.10784664994625581
2008-10-01,66.2,67.02,46.47,57.63,13049000,26.64,-0.13842173350582154
2008-11-03,57.35,58.5,42.68,53.25,10174700,24.61,-0.07620120120120122
2008-12-01,52.27,57.33,47.08,51.0,8619900,23.69,-0.03738317757009335
2009-01-02,50.95,54.0,43.54,45.25,7261100,21.01,-0.1131279020683833
2009-02-02,44.57,49.12,40.08,41.53,8117500,19.29,-0.08186577820085683
2009-03-02,40.83,48.29,38.24,46.89,9789300,21.91,0.13582166925868333
2009-04-01,46.18,56.3,45.64,52.47,7294100,24.51,0.1186672752167961
2009-05-01,52.87,57.14,48.76,57.05,8150800,26.65,0.08731130150958788
2009-06-01,57.86,59.95,50.16,51.78,8894700,24.29,-0.08855534709193247
2009-07-01,52.14,57.77,50.59,56.64,7262300,26.57,0.09386578839028403
2009-08-03,56.98,58.27,54.8,55.39,6592100,25.99,-0.02182913059841929
2009-09-01,54.9,64.95,53.22,64.7,11740600,30.5,0.1735282801077338
2009-10-01,64.0,66.35,61.08,62.18,7199400,29.31,-0.039016393442622976
2009-11-02,62.34,66.34,61.8,64.89,4622800,30.59,0.04367110201296498
2009-12-01,65.27,66.62,61.75,66.07,5016500,31.27,0.02222948676037917
2010-01-04,66.06,66.07,62.95,63.75,5111500,30.18,-0.03485769107771031
2010-02-01,63.97,67.85,60.89,67.6,5684200,32.0,0.06030483764082173
2010-03-01,67.91,75.35,67.26,73.5,5505300,34.93,0.09156249999999999
2010-04-01,73.96,78.53,73.06,75.91,4972600,36.08,0.03292298883481237
2010-05-03,76.01,78.55,66.99,72.38,9651200,34.4,-0.04656319290465627
2010-06-01,71.44,75.92,67.3,67.55,7376500,32.22,-0.06337209302325586
2010-07-01,67.89,74.11,66.34,73.64,6595800,35.13,0.09031657355679723
2010-08-02,74.39,75.0,68.32,70.0,5308600,33.39,-0.049530315969257055
2010-09-01,71.13,81.7,70.82,80.14,7061600,38.37,0.14914645103324342
2010-10-01,80.96,83.4,79.04,81.44,5491200,38.99,0.01615845712796471
2010-11-01,81.88,86.97,80.26,86.13,4832200,41.24,0.057707104385740005
2010-12-01,87.48,92.49,85.12,85.42,4959300,41.04,-0.004849660523763455
2011-01-03,85.83,86.58,81.01,82.48,4726900,39.63,-0.0343567251461987
2011-02-01,82.75,89.16,82.62,89.03,4934500,42.78,0.07948523845571542
2011-03-01,89.65,91.12,69.43,75.7,9519800,36.5,-0.14679756895745677
2011-04-01,75.94,82.73,75.82,82.32,5791900,39.69,0.08739726027397254
2011-05-02,82.78,86.53,81.41,84.45,4905200,40.72,0.025951121189216497
2011-06-01,84.34,90.58,79.44,89.98,8068600,43.55,0.06949901768172895
2011-07-01,89.65,94.23,88.55,90.15,6285500,43.63,0.0018369690011481588
2011-08-01,90.42,90.46,76.98,86.65,7827000,41.94,-0.03873481549392632
2011-09-01,86.35,92.56,80.2,85.51,8120300,41.54,-0.009537434430138214
2011-10-03,84.95,97.68,81.01,96.35,5826300,46.8,0.1266249398170438
2011-11-01,93.51,97.5,89.79,96.18,4988000,46.72,-0.0017094017094017033
2011-12-01,95.36,98.25,92.89,96.37,5440000,46.99,0.005779109589041154
2012-01-03,97.37,104.94,96.51,103.99,5455200,50.7,0.07895296871674828
2012-02-01,104.41,108.28,102.57,107.92,3888500,52.62,0.03786982248520698
2012-03-01,108.89,112.97,106.07,108.44,5454300,53.05,0.008171797795514912
2012-04-02,108.42,112.0,105.93,111.87,4870700,54.73,0.03166823751178138
2012-05-01,111.91,114.81,104.27,108.18,4904700,53.1,-0.029782568974967893
2012-06-01,106.29,109.91,85.1,87.78,10192000,43.09,-0.18851224105461384
2012-07-02,88.39,97.75,88.03,93.35,6926000,45.82,0.06335576699930368
2012-08-01,93.51,99.29,91.04,97.36,4801500,47.96,0.046704495853339134
2012-09-04,97.19,100.92,92.79,94.91,7364000,46.76,-0.025020850708924125
2012-10-01,94.91,98.1,90.32,91.38,4938200,45.02,-0.037211291702309524
2012-11-01,91.9,100.33,89.65,97.48,4800900,48.02,0.06663705019991117
2012-12-03,97.66,106.23,50.59,51.6,4856600,51.06,0.06330695543523523
2013-01-02,52.4,55.57,51.4,54.05,3771700,53.48,0.04739522130826468
2013-02-01,54.46,55.9,53.5,54.46,3422600,54.1,0.011593118922961887
2013-03-01,54.42,60.25,53.27,59.01,5135100,58.62,0.0835489833641403
2013-04-01,59.0,63.77,57.98,63.6,3577400,63.18,0.07778915046059365
2013-05-01,63.56,66.07,61.56,61.66,3424200,61.46,-0.027223805001582724
2013-06-03,61.6,64.07,59.11,63.68,5152800,63.47,0.03270419785226153
2013-07-01,63.94,64.66,61.9,62.92,3355800,62.71,-0.011974161020954721
2013-08-01,63.24,66.85,62.6,62.82,3238400,62.82,0.0017541062031574128
2013-09-03,63.61,75.25,63.5,72.64,6024800,72.64,0.15631964342566063
2013-10-01,73.04,76.89,69.96,75.76,4056500,75.76,0.04295154185022043
2013-11-01,75.8,77.66,75.58,77.16,2655500,77.16,0.018479408658922836
