Date,Open,High,Low,Close,Volume,Adj Close,Return
2001-01-02,22.31,24.88,19.0,23.88,379000,11.86,0.07330316742081444
2001-02-01,23.62,25.19,22.12,23.88,373800,11.86,0.0
2001-03-01,23.62,24.12,21.25,23.81,311900,11.82,-0.003372681281618828
2001-04-02,23.5,28.05,22.56,27.9,491900,13.85,0.17174280879864634
2001-05-01,27.85,29.64,25.47,25.57,701000,12.7,-0.08303249097472931
2001-06-01,25.8,26.48,24.08,25.35,432000,12.59,-0.008661417322834652
2001-07-02,24.95,25.3,22.8,24.2,410100,12.02,-0.045274027005559936
2001-08-01,24.2,25.9,24.15,25.25,354400,12.54,0.043261231281197965
2001-09-04,25.45,26.29,23.55,26.05,730400,12.94,0.03189792663476876
2001-10-01,26.0,29.1,25.02,27.86,678600,13.83,0.06877897990726445
2001-11-01,27.56,28.5,24.41,25.82,655400,12.82,-0.0730296456977585
2001-12-03,25.61,28.43,25.6,27.48,479200,13.65,0.06474258970358804
2002-01-02,27.48,28.6,26.89,28.35,404400,14.08,0.03150183150183139
2002-02-04,27.61,28.66,23.37,25.91,680300,12.87,-0.08593750000000011
2002-03-01,25.96,28.34,25.25,27.88,359100,13.84,0.07536907536907544
2002-04-01,28.04,31.11,27.69,31.1,547100,15.44,0.11560693641618491
2002-05-01,31.16,34.14,30.06,33.92,500800,16.84,0.09067357512953378
2002-06-03,34.0,35.19,31.85,33.39,510800,16.58,-0.015439429928741144
2002-07-01,33.84,33.99,27.8,31.57,422600,15.68,-0.05428226779252099
2002-08-01,31.75,32.41,29.16,30.24,391600,15.02,-0.042091836734693855
2002-09-03,29.97,30.35,27.09,29.13,559200,14.47,-0.036617842876165096
2002-10-01,29.0,31.35,25.75,26.03,612300,12.93,-0.1064270905321355
2002-11-01,26.14,28.06,24.23,27.14,476300,13.48,0.04253673627223509
2002-12-02,27.2,28.57,25.73,27.88,383000,13.84,0.026706231454005858
2003-01-02,27.78,28.35,24.51,25.23,344700,12.53,-0.09465317919075145
2003-02-03,25.22,25.51,21.85,23.77,880500,11.8,-0.058260175578611184
2003-03-03,24.0,26.0,23.03,25.03,319600,12.43,0.05338983050847457
2003-04-01,25.0,26.04,22.6,23.77,370700,11.8,-0.05068382944489136
2003-05-01,23.78,24.83,23.03,24.81,353300,12.32,0.04406779661016946
2003-06-02,24.79,28.66,24.31,28.09,405900,13.95,0.13230519480519476
2003-07-01,28.05,28.45,24.55,26.35,436600,13.08,-0.06236559139784936
2003-08-01,26.35,26.44,23.99,25.2,263000,12.51,-0.04357798165137616
2003-09-02,25.21,26.34,24.45,24.81,346800,12.32,-0.0151878497202238
2003-10-01,24.76,26.9,23.7,26.09,409800,12.96,0.051948051948051965
2003-11-03,26.38,27.61,25.75,26.39,351800,13.1,0.010802469135802406
2003-12-01,26.43,34.0,26.43,33.38,638600,16.58,0.2656488549618319
2004-01-02,33.44,34.28,31.75,34.0,296000,16.88,0.018094089264173663
2004-02-02,33.99,37.0,33.0,36.68,312200,18.21,0.07879146919431301
2004-03-01,36.8,36.98,33.56,33.75,393400,16.76,-0.07962657880285551
2004-04-01,33.68,34.26,29.76,33.45,690200,16.61,-0.008949880668257859
2004-05-03,33.62,33.8,28.08,29.09,527500,14.45,-0.13004214328717645
2004-06-01,28.84,31.23,28.36,29.54,352200,14.67,0.0152249134948097
2004-07-01,29.54,31.7,28.0,30.37,284600,15.08,0.027948193592365334
2004-08-02,30.15,30.48,27.76,28.71,283000,14.26,-0.05437665782493373
2004-09-01,28.44,30.9,28.34,30.68,167500,15.23,0.068022440392707
2004-10-01,30.57,32.28,29.25,32.28,172300,16.03,0.05252790544977026
2004-11-01,32.28,35.77,31.48,35.57,348400,17.66,0.10168434185901432
2004-12-01,35.4,36.0,32.56,34.44,309800,17.1,-0.03171007927519809
2005-01-03,34.3,34.43,31.34,32.17,175300,15.97,-0.0660818713450293
2005-02-01,32.19,36.08,32.13,34.34,232200,17.05,0.06762680025046963
2005-03-01,34.32,37.6,34.2,34.72,213500,17.24,0.011143695014662613
2005-04-01,34.85,37.47,33.5,34.28,204000,17.02,-0.012761020881670415
2005-05-02,34.11,39.14,34.11,39.0,337200,19.37,0.13807285546415993
2005-06-01,39.0,41.01,38.41,39.97,256100,19.85,0.0247805885389778
2005-07-01,39.86,43.14,39.22,43.1,204900,21.4,0.07808564231738013
2005-08-01,43.15,47.83,42.9,47.82,360200,23.75,0.10981308411214963
2005-09-01,47.82,50.57,46.0,50.12,386400,24.89,0.04800000000000004
2005-10-03,50.36,52.37,49.1,51.93,410100,25.79,0.03615910004017664
2005-11-01,52.0,56.07,49.91,54.46,426000,27.04,0.04846839860411012
2005-12-01,54.98,60.25,54.63,59.31,456100,29.45,0.08912721893491127
2006-01-03,59.4,67.75,32.38,34.73,683200,34.49,0.17113752122241088
2006-02-01,34.45,35.0,30.87,32.9,449700,32.67,-0.0527689185271093
2006-03-01,33.16,33.72,29.42,32.81,339600,32.58,-0.0027548209366392573
2006-04-03,32.8,35.58,31.51,33.42,262400,33.19,0.018723143032535194
2006-05-01,33.3,34.52,30.69,31.46,261100,31.24,-0.058752636336245834
2006-06-01,31.42,33.4,29.56,33.2,300800,32.97,0.055377720870678715
2006-07-03,33.2,34.87,30.38,32.14,295200,31.92,-0.031847133757961665
2006-08-01,31.84,35.19,30.86,34.0,320100,33.77,0.05795739348370921
2006-09-01,34.16,37.09,33.58,36.11,275000,35.86,0.06188925081433205
2006-10-02,35.94,37.96,34.79,36.7,238800,36.45,0.016452872281093267
2006-11-01,33.31,33.84,29.99,31.0,522600,30.79,-0.15528120713305904
2006-12-01,30.95,31.49,28.76,29.01,363100,28.81,-0.06430659304969144
2007-01-03,29.18,29.86,26.85,27.62,452200,27.43,-0.047900034710170014
2007-02-01,27.72,30.61,27.59,29.53,413800,29.33,0.06926722566532995
2007-03-01,29.04,31.05,28.11,29.4,376100,29.2,-0.004432321854756172
2007-04-02,29.54,31.16,28.77,30.71,245600,30.5,0.044520547945205546
2007-05-01,30.71,34.86,30.58,30.95,383800,30.74,0.007868852459016251
2007-06-01,31.04,31.46,28.15,28.76,301200,28.56,-0.07091737150292776
2007-07-02,28.81,29.39,27.41,27.43,247000,27.24,-0.04621848739495804
2007-08-01,27.37,28.22,22.96,25.36,431100,25.19,-0.07525697503671058
2007-09-04,25.36,25.95,23.31,24.44,271100,24.27,-0.03652242953553009
2007-10-01,24.65,27.1,22.15,23.3,338300,23.14,-0.04655953852492789
2007-11-01,23.05,25.68,21.76,23.55,367000,23.39,0.010803802938634366
2007-12-03,23.6,25.94,22.2,22.7,292100,22.54,-0.036340316374519066
2008-01-02,22.47,25.73,20.57,25.29,513000,25.12,0.11446317657497795
2008-02-01,25.39,28.0,23.07,26.15,504100,25.97,0.03383757961783429
2008-03-03,26.22,26.89,23.93,24.21,306600,24.04,-0.07431651906045433
2008-04-01,24.81,27.9,24.29,27.0,270700,26.81,0.11522462562395996
2008-05-01,26.94,29.86,25.8,29.43,369100,29.23,0.09026482655725476
2008-06-02,29.4,29.94,26.31,26.59,268200,26.41,-0.09647622305850156
2008-07-01,26.42,29.65,24.85,28.29,331900,28.1,0.0639909125331315
2008-08-01,28.45,29.52,26.26,27.92,333800,27.73,-0.013167259786476926
2008-09-02,27.99,30.68,26.72,27.16,405700,26.97,-0.02740714028128388
2008-10-01,26.99,27.5,18.1,22.56,299700,22.41,-0.16907675194660732
2008-11-03,22.65,23.21,12.78,17.72,292000,17.6,-0.21463632307005798
2008-12-01,17.26,18.58,15.55,18.43,333400,18.3,0.03977272727272729
2009-01-02,18.49,19.5,15.31,19.01,259500,18.88,0.03169398907103815
2009-02-02,18.9,22.84,18.87,22.15,432300,22.0,0.1652542372881356
2009-03-02,21.71,25.73,20.82,22.87,472300,22.71,0.03227272727272723
2009-04-01,22.82,28.08,22.3,26.54,440100,26.36,0.1607221488331132
2009-05-01,26.55,29.25,25.33,27.1,478400,26.91,0.020864946889226132
2009-06-01,27.35,28.48,23.19,24.79,236300,24.62,-0.0850984764028242
2009-07-01,25.01,27.32,23.56,25.41,240800,25.24,0.02518277822908188
2009-08-03,25.69,27.95,22.67,23.33,323300,23.17,-0.08201267828843095
2009-09-01,23.27,25.13,22.5,24.57,176400,24.4,0.05308588692274485
2009-10-01,24.53,24.8,22.49,22.5,146000,22.35,-0.0840163934426228
2009-11-02,22.7,23.85,21.67,22.12,285600,21.97,-0.017002237136465426
2009-12-01,22.23,24.87,21.44,23.36,199000,23.2,0.05598543468365946
2010-01-04,23.69,25.41,22.91,23.6,149800,23.44,0.010344827586207028
2010-02-01,23.61,25.25,21.51,24.41,229800,24.24,0.03412969283276435
2010-03-01,24.42,25.93,23.71,25.71,189300,25.53,0.053217821782178376
2010-04-01,25.78,28.71,25.54,27.4,180600,27.21,0.06580493537015264
2010-05-03,27.44,28.84,24.11,24.83,238300,24.66,-0.0937155457552371
2010-06-01,24.83,25.59,23.03,23.12,182000,22.96,-0.06893755068937546
2010-07-01,23.09,26.37,22.51,25.33,146200,25.16,0.09581881533101044
2010-08-02,25.56,25.59,23.2,23.81,169100,23.65,-0.06001589825119247
2010-09-01,24.11,26.63,24.03,26.35,120500,26.17,0.10655391120507418
2010-10-01,26.62,27.47,25.53,25.83,121000,25.65,-0.019870080244554944
2010-11-01,25.99,26.3,25.0,25.61,127200,25.43,-0.008576998050682239
2010-12-01,25.69,28.22,25.53,27.7,100700,27.51,0.0817931576877704
2011-01-03,27.9,30.13,27.47,28.7,138700,28.5,0.03598691384950925
2011-02-01,28.8,29.71,28.31,29.18,139500,28.98,0.01684210526315799
2011-03-01,29.23,31.94,28.34,31.67,130100,31.45,0.08523119392684597
2011-04-01,31.75,32.19,29.65,30.06,84600,29.85,-0.05087440381558017
2011-05-02,30.0,34.75,29.55,33.13,203000,32.9,0.10217755443886078
2011-06-01,33.22,33.36,30.95,33.26,154000,33.03,0.003951367781155124
2011-07-01,33.31,34.11,30.56,31.21,140700,31.0,-0.061459279442930725
2011-08-01,31.39,31.88,26.95,29.75,207700,29.55,-0.04677419354838708
2011-09-01,29.7,32.11,27.54,30.4,169000,30.19,0.021658206429780114
2011-10-03,30.25,35.35,29.0,33.76,129000,33.53,0.1106326598211329
2011-11-01,32.86,38.92,32.86,37.9,237100,37.64,0.12257679689830003
2011-12-01,38.21,38.5,35.89,37.68,214500,37.42,-0.0058448459086077875
2012-01-03,38.45,39.4,37.29,38.72,151500,38.45,0.02752538749331901
2012-02-01,38.71,40.82,36.26,37.16,196500,36.9,-0.04031209362808852
2012-03-01,37.22,38.35,36.41,37.66,122100,37.4,0.013550135501354976
2012-04-02,37.61,40.4,36.56,40.28,129400,40.0,0.06951871657754016
2012-05-01,39.32,50.45,39.03,46.52,268900,46.2,0.15500000000000003
2012-06-01,45.95,48.53,45.19,47.57,113800,47.24,0.022510822510822592
2012-07-02,47.58,52.97,46.85,51.01,159300,50.66,0.07239627434377627
2012-08-01,55.0,56.41,50.34,51.49,118700,51.14,0.009474930911962165
2012-09-04,51.5,54.68,50.95,53.41,114500,53.04,0.037152913570590584
2012-10-01,53.46,54.18,50.47,53.32,94900,52.95,-0.0016968325791854033
2012-11-01,53.09,53.29,46.42,52.93,176300,52.57,-0.007176581680831018
2012-12-03,53.2,55.19,51.76,54.93,131500,54.55,0.037664066958341236
2013-01-02,56.01,56.94,54.31,56.1,90200,55.71,0.021264894592117445
2013-02-01,56.39,57.32,49.88,52.01,189600,51.65,-0.0728774008257046
2013-03-01,51.68,62.32,51.27,61.82,225000,61.4,0.18877057115198448
2013-04-01,61.68,63.47,59.0,63.0,141700,62.57,0.019055374592833907
2013-05-01,63.22,66.85,62.36,64.43,152300,63.99,0.022694582068083724
2013-06-03,64.42,67.22,63.0,65.37,158000,64.92,0.014533520862634708
2013-07-01,65.7,69.97,65.7,66.86,76100,66.4,0.022797288971041274
2013-08-01,65.6,71.72,65.55,68.13,71700,67.66,0.018975903614457668
2013-09-03,68.78,72.39,66.54,69.88,65600,69.66,0.029559562518474802
2013-10-01,69.55,77.69,67.76,75.67,94700,75.43,0.0828308929084125
2013-11-01,75.81,78.51,74.57,76.86,127000,76.86,0.018957974280789935
