Date,Open,High,Low,Close,Volume,Adj Close,Return
2006-08-01,38.8,41.5,38.3,39.29,100900,39.29,-0.0027918781725888575
2006-09-01,39.72,46.4,39.32,45.47,119300,45.47,0.15729193178925938
2006-10-02,45.84,48.41,43.28,44.54,132900,44.54,-0.02045304596437214
2006-11-01,44.17,45.89,42.08,43.49,108200,43.49,-0.023574315222272046
2006-12-01,43.34,50.48,43.09,50.0,97800,50.0,0.14968958381237063
2007-01-03,50.2,51.55,47.11,50.38,121000,50.38,0.007600000000000051
2007-02-01,50.32,51.77,48.93,49.12,46000,49.12,-0.02500992457324347
2007-03-01,48.74,51.08,47.76,51.05,85800,51.05,0.03929153094462534
2007-04-02,51.05,53.3,49.65,52.7,99400,52.7,0.032321253672869865
2007-05-01,52.95,53.43,45.89,47.29,129600,47.29,-0.10265654648956368
2007-06-01,47.07,47.52,43.26,44.97,148100,44.97,-0.04905899767392685
2007-07-02,45.24,48.26,42.74,43.06,173900,43.06,-0.042472759617522726
2007-08-01,42.98,50.0,42.01,47.84,157800,47.84,0.11100789595912675
2007-09-04,47.65,49.22,44.75,48.97,95700,48.97,0.02362040133779253
2007-10-01,49.05,54.0,47.91,53.9,137400,53.9,0.1006738819685522
2007-11-01,53.33,60.61,51.58,58.41,168000,58.41,0.083673469387755
2007-12-03,58.59,61.66,57.1,57.97,112000,57.97,-0.007532956685499026
2008-01-02,57.54,59.96,52.76,54.68,140800,54.68,-0.056753493186130766
2008-02-01,54.98,55.28,35.5,40.05,438500,40.05,-0.2675566934893929
2008-03-03,39.22,43.64,38.9,39.77,202400,39.77,-0.006991260923845055
2008-04-01,40.0,40.29,28.46,30.76,414000,30.76,-0.226552677897913
2008-05-01,33.51,38.24,31.23,32.54,313600,32.54,0.05786736020806238
2008-06-02,32.37,34.16,28.9,28.95,203900,28.95,-0.11032575291948377
2008-07-01,28.76,29.83,23.4,23.79,163800,23.79,-0.17823834196891197
2008-08-01,23.84,25.81,20.45,24.24,273500,24.24,0.018915510718789275
2008-09-02,24.6,25.8,17.07,18.63,242500,18.63,-0.23143564356435642
2008-10-01,18.3,20.03,8.65,13.55,232100,13.55,-0.2726784755770262
2008-11-03,13.57,13.84,9.64,11.97,160900,11.97,-0.11660516605166049
2008-12-01,11.52,17.06,10.13,15.33,185600,15.33,0.2807017543859649
2009-01-02,15.36,18.72,14.88,15.96,126200,15.96,0.041095890410958846
2009-02-02,15.82,19.99,14.74,15.89,228000,15.89,-0.004385964912280715
2009-03-02,15.65,18.9,13.43,18.52,162000,18.52,0.1655129011957206
2009-04-01,18.28,20.41,16.1,17.05,213300,17.05,-0.07937365010799136
2009-05-01,17.1,25.43,17.0,25.32,171300,25.32,0.4850439882697948
2009-06-01,25.36,27.24,24.2,25.01,113900,25.01,-0.012243285939968374
2009-07-01,25.1,30.47,22.03,27.87,204900,27.87,0.11435425829668122
2009-08-03,27.93,28.69,26.58,27.37,132500,27.37,-0.01794043774668097
2009-09-01,27.14,30.4,25.88,29.39,93400,29.39,0.07380343441724513
2009-10-01,29.35,33.49,28.43,32.0,130100,32.0,0.08880571623001021
2009-11-02,32.08,32.9,29.16,30.25,88400,30.25,-0.0546875
2009-12-01,30.51,31.91,28.85,30.93,70200,30.93,0.02247933884297515
2010-01-04,31.35,33.23,29.52,30.13,65200,30.13,-0.025864856126737834
2010-02-01,30.14,34.8,28.29,34.09,123800,34.09,0.131430467972121
2010-03-01,34.0,37.03,33.51,36.38,94700,36.38,0.0671751246699912
2010-04-01,36.45,38.6,33.19,34.19,97300,34.19,-0.06019791094007709
2010-05-03,34.4,34.98,29.99,31.89,94200,31.89,-0.06727113190991507
2010-06-01,31.6,33.58,28.25,32.05,108800,32.05,0.005017246785826268
2010-07-01,32.18,33.43,26.58,30.28,161800,30.28,-0.05522620904836184
2010-08-02,30.74,31.9,26.5,26.7,102500,26.7,-0.11822985468956415
2010-09-01,26.94,31.79,26.73,31.42,116100,31.42,0.17677902621722863
2010-10-01,31.69,31.96,27.82,28.01,153300,28.01,-0.10852959898154046
2010-11-01,28.0,29.02,26.0,27.19,152200,27.19,-0.029275258836129914
2010-12-01,27.68,29.35,26.56,29.0,126900,29.0,0.0665685913938947
2011-01-03,29.2,31.87,28.09,28.6,136500,28.6,-0.013793103448275779
2011-02-01,29.54,31.73,28.25,31.6,150100,31.6,0.10489510489510478
2011-03-01,31.57,33.16,30.81,32.46,96100,32.46,0.027215189873417645
2011-04-01,32.5,34.65,31.69,34.1,81500,34.1,0.05052372150338891
2011-05-02,34.24,40.9,33.35,40.83,170900,40.83,0.19736070381231663
2011-06-01,40.83,42.83,39.79,42.47,151300,42.47,0.04016654420769039
2011-07-01,42.31,44.57,40.71,42.23,144600,42.23,-0.005651047798446052
2011-08-01,42.47,42.89,34.1,36.65,179000,36.65,-0.1321335543452522
2011-09-01,36.76,37.53,33.11,34.51,109200,34.51,-0.0583901773533424
2011-10-03,34.32,36.47,31.31,35.11,135100,35.11,0.017386264850767885
2011-11-01,34.03,35.24,30.82,34.27,87000,34.27,-0.0239248077470805
2011-12-01,34.17,35.71,31.61,35.23,86600,35.23,0.028012839217974816
2012-01-03,35.87,40.53,34.02,40.15,74300,40.15,0.13965370422934997
2012-02-01,40.25,43.16,39.2,39.21,97000,39.21,-0.023412204234121936
2012-03-01,39.19,40.7,37.53,37.58,83700,37.58,-0.04157102779903088
2012-04-02,37.46,41.54,35.05,41.22,138700,41.22,0.09686003193187864
2012-05-01,41.15,41.81,37.5,37.9,120100,37.9,-0.08054342552159144
2012-06-01,37.07,42.0,36.05,41.25,126100,41.25,0.08839050131926118
2012-07-02,41.44,42.66,39.61,41.01,80600,41.01,-0.0058181818181818334
2012-08-01,41.24,42.62,40.34,42.32,83100,42.32,0.03194342843208986
2012-09-04,41.9,45.15,41.13,44.75,91300,44.75,0.05741965973534979
2012-10-01,45.1,45.62,34.85,39.66,103800,39.66,-0.1137430167597766
2012-11-01,39.8,40.17,35.23,37.25,89500,37.25,-0.060766515380736186
2012-12-03,37.62,39.71,36.5,39.33,96600,39.33,0.055838926174496706
2013-01-02,40.03,40.99,35.98,38.15,140800,38.15,-0.030002542588354886
2013-02-01,38.41,39.58,35.64,37.26,129400,37.26,-0.023328964613368308
2013-03-01,36.87,39.11,35.59,35.87,103000,35.87,-0.03730542136339243
2013-04-01,35.91,36.23,31.88,32.4,133800,32.4,-0.09673822135489263
2013-05-01,32.36,32.47,25.3,27.64,326400,27.64,-0.14691358024691348
2013-06-03,27.79,29.0,26.25,26.9,253400,26.9,-0.02677279305354563
2013-07-01,27.05,29.6,21.83,22.71,180600,22.71,-0.15576208178438655
2013-08-01,22.9,23.85,21.84,22.07,147500,22.07,-0.02818141787758699
2013-09-03,22.34,23.95,20.75,20.77,160700,20.77,-0.05890348889895791
2013-10-01,20.81,21.76,19.35,20.49,227100,20.49,-0.013480982185845036
2013-11-01,20.45,21.46,20.04,21.12,206700,21.12,0.030746705710102518
