Date,Open,High,Low,Close,Volume,Adj Close,Return
2002-09-03,2.4,2.4,1.96,2.16,64400,2.16,-0.11475409836065564
2002-10-01,2.12,3.01,1.81,2.81,190200,2.81,0.3009259259259258
2002-11-01,2.88,5.9,2.81,5.16,1382700,5.16,0.8362989323843417
2002-12-02,5.55,7.34,4.3,6.5,1261100,6.5,0.2596899224806202
2003-01-02,6.74,10.6,6.51,7.85,2298200,7.85,0.20769230769230762
2003-02-03,8.14,8.3,5.22,6.69,1509100,6.69,-0.14777070063694253
2003-03-03,6.72,10.34,5.4,8.01,1757300,8.01,0.19730941704035865
2003-04-01,8.2,12.34,7.98,9.85,3038100,9.85,0.22971285892634197
2003-05-01,9.55,16.2,9.54,16.16,3801000,16.16,0.6406091370558376
2003-06-02,16.66,21.45,14.75,20.25,6052000,20.25,0.25309405940594054
2003-07-01,20.7,38.68,20.57,34.76,10370500,34.76,0.7165432098765432
2003-08-01,34.8,34.97,26.5,31.02,8178500,31.02,-0.10759493670886067
2003-09-02,31.5,45.51,31.21,35.71,12357600,35.71,0.15119277885235327
2003-10-01,37.0,46.27,34.05,38.65,12907000,38.65,0.08232987958555027
2003-11-03,39.57,42.2,29.64,35.0,8590600,35.0,-0.09443725743855103
2003-12-01,35.58,36.62,30.37,33.75,5008900,33.75,-0.0357142857142857
2004-01-02,34.0,49.5,33.7,45.69,6733600,45.69,0.35377777777777775
2004-02-02,45.8,47.3,39.14,44.18,5588000,44.18,-0.033048807178813755
2004-03-01,44.5,46.21,35.26,37.83,3661300,37.83,-0.14373019465821646
2004-04-01,37.95,41.75,27.8,28.5,4364300,28.5,-0.24662965900079303
2004-05-03,28.52,36.3,25.36,36.22,4633100,36.22,0.27087719298245605
2004-06-01,36.01,42.07,32.77,32.99,6465400,32.99,-0.08917725013804523
2004-07-01,32.54,33.55,22.04,28.34,7579300,28.34,-0.14095180357684156
2004-08-02,27.9,28.65,18.88,20.83,6354100,20.83,-0.2649964714184898
2004-09-01,20.69,26.8,19.43,25.49,4719900,25.49,0.22371579452712442
2004-10-01,25.23,36.43,24.98,33.5,4551500,33.5,0.3142408787759907
2004-11-01,33.5,39.74,32.36,36.93,3307900,36.93,0.10238805970149256
2004-12-01,37.28,39.94,30.25,32.06,3169800,32.06,-0.13187110750067688
2005-01-03,32.56,32.95,24.26,26.5,3077600,26.5,-0.17342482844666252
2005-02-01,26.4,29.5,20.18,28.53,6432200,28.53,0.07660377358490567
2005-03-01,28.62,34.25,28.62,31.06,2178400,31.06,0.08867858394672257
2005-04-01,31.22,33.46,25.47,27.47,1589500,27.47,-0.11558274307791372
2005-05-02,27.76,29.75,26.65,27.83,1389500,27.83,0.013105205678922482
2005-06-01,27.9,31.8,27.85,27.9,1476800,27.9,0.002515271289974752
2005-07-01,28.0,28.41,26.72,27.81,870500,27.81,-0.003225806451612856
2005-08-01,28.15,30.08,26.16,28.75,1813800,28.75,0.03380079108234457
2005-09-01,28.73,28.92,24.75,27.5,1367600,27.5,-0.04347826086956519
2005-10-03,27.45,27.8,23.32,25.35,1114200,25.35,-0.07818181818181813
2005-11-01,25.19,26.36,23.32,24.94,1324300,24.94,-0.01617357001972386
2005-12-01,25.0,26.8,24.0,24.16,577300,24.16,-0.031275060144346445
2006-01-03,24.22,24.97,20.82,23.27,1297000,23.27,-0.036837748344370924
2006-02-01,23.17,23.8,21.33,22.37,1378900,22.37,-0.03867640739149114
2006-03-01,22.35,28.11,22.11,27.9,1318300,27.9,0.24720607957085372
2006-04-03,27.79,28.13,25.64,26.45,1036300,26.45,-0.05197132616487454
2006-05-01,26.5,30.36,24.09,24.54,1726200,24.54,-0.07221172022684308
2006-06-01,24.34,25.22,22.35,24.98,1286000,24.98,0.01792991035044822
2006-07-03,24.68,25.4,20.8,21.36,1412200,21.36,-0.14491593274619696
2006-08-01,21.44,24.34,20.23,24.1,1106500,24.1,0.12827715355805247
2006-09-01,24.25,26.61,23.75,25.15,1020600,25.15,0.0435684647302903
2006-10-02,25.15,26.84,24.2,25.71,449400,25.71,0.022266401590457452
2006-11-01,25.7,29.73,25.63,28.24,1190800,28.24,0.09840528977051721
2006-12-01,28.16,29.75,27.75,28.7,664900,28.7,0.01628895184135981
2007-01-03,29.26,36.35,29.16,35.81,1516800,35.81,0.2477351916376307
2007-02-01,35.78,37.73,32.93,34.53,1674000,34.53,-0.03574420552918178
2007-03-01,33.89,36.0,31.19,33.61,907500,33.61,-0.026643498407182165
2007-04-02,33.77,35.36,32.0,34.48,725700,34.48,0.025885153228205837
2007-05-01,34.57,40.24,33.55,39.88,1372900,39.88,0.15661252900232037
2007-06-01,39.85,43.27,31.53,41.86,1181800,41.86,0.04964894684052146
2007-07-02,41.9,47.05,41.28,43.02,971900,43.02,0.027711419015767014
2007-08-01,43.09,44.35,34.65,41.68,1255300,41.68,-0.03114830311483041
2007-09-04,41.85,50.45,41.78,47.85,971200,47.85,0.14803262955854124
2007-10-01,48.15,59.27,47.35,57.33,1442200,57.33,0.1981191222570533
2007-11-01,56.31,59.0,43.5,48.09,1765700,48.09,-0.16117216117216104
2007-12-03,48.15,50.57,43.5,44.31,1075000,44.31,-0.07860262008733632
2008-01-02,44.6,46.97,34.65,39.7,1674600,39.7,-0.10403972015346419
2008-02-01,41.11,45.9,38.85,41.41,1473000,41.41,0.04307304785894184
2008-03-03,41.15,41.22,32.0,35.25,1347200,35.25,-0.1487563390485389
2008-04-01,35.78,49.45,35.23,46.2,1156500,46.2,0.31063829787234054
2008-05-01,46.59,58.6,45.3,53.27,2528200,53.27,0.15303030303030307
2008-06-02,53.27,55.0,42.4,42.55,1698900,42.55,-0.20123897127839319
2008-07-01,42.25,47.86,39.21,45.23,1429500,45.23,0.0629847238542891
2008-08-01,45.74,47.0,37.52,42.64,1508000,42.64,-0.057262878620384594
2008-09-02,43.0,45.23,31.8,35.2,1803400,35.2,-0.17448405253283295
2008-10-01,34.78,35.16,25.71,32.4,1886700,32.4,-0.0795454545454547
2008-11-03,32.63,34.95,21.49,30.9,1428600,30.9,-0.04629629629629628
2008-12-01,29.98,30.37,22.0,23.15,1931200,23.15,-0.2508090614886731
2009-01-02,23.15,25.48,19.47,20.46,1624500,20.46,-0.11619870410367161
2009-02-02,20.44,24.12,19.89,21.47,1490800,21.47,0.04936461388074287
2009-03-02,21.14,25.85,17.89,23.25,1873600,23.25,0.08290638099673964
2009-04-01,23.19,30.77,22.71,28.01,1494500,28.01,0.20473118279569902
2009-05-01,28.22,29.68,25.59,28.11,1351900,28.11,0.00357015351660106
2009-06-01,28.66,33.97,28.32,29.48,2202200,29.48,0.048737104233368855
2009-07-01,29.81,35.29,26.86,33.18,1485100,33.18,0.1255088195386702
2009-08-03,33.46,35.04,28.91,30.0,1332500,30.0,-0.0958408679927667
2009-09-01,29.91,38.7,29.28,37.96,1578400,37.96,0.2653333333333334
2009-10-01,37.85,42.39,36.25,37.39,1635000,37.39,-0.015015806111696506
2009-11-02,37.81,47.95,37.5,45.26,1195800,45.26,0.2104840866541855
2009-12-01,45.49,47.09,42.62,45.18,742500,45.18,-0.0017675651789659241
2010-01-04,45.69,47.25,35.93,36.16,1243200,36.16,-0.1996458610004428
2010-02-01,35.49,38.5,35.26,37.82,1113200,37.82,0.0459070796460177
2010-03-01,38.34,42.1,36.6,37.69,1163500,37.69,-0.003437334743522036
2010-04-01,37.78,40.58,35.25,36.7,1322900,36.7,-0.026266914300875466
2010-05-03,36.99,39.17,32.0,37.37,1527300,37.37,0.018256130790190506
2010-06-01,37.06,39.97,34.62,35.26,856400,35.26,-0.056462402997056405
2010-07-01,35.27,43.0,34.26,42.78,891300,42.78,0.2132728304027227
2010-08-02,43.0,45.92,40.5,42.82,912800,42.82,0.0009350163627863672
2010-09-01,43.62,53.05,42.88,50.58,1857500,50.58,0.18122372723026614
2010-10-01,51.26,58.32,48.5,56.3,1303400,56.3,0.11308817714511665
2010-11-01,56.6,65.55,54.64,64.02,1839800,64.02,0.13712255772646542
2010-12-01,65.78,76.36,65.44,68.82,1614500,68.82,0.07497656982193068
2011-01-03,70.47,90.05,69.12,85.25,3075900,85.25,0.23873873873873896
2011-02-01,88.25,95.29,75.18,81.67,2610500,81.67,-0.0419941348973607
2011-03-01,83.17,109.53,74.22,107.04,4267400,107.04,0.3106403820252235
2011-04-01,108.0,147.12,107.59,134.75,6376700,134.75,0.25887518684603883
2011-05-02,137.39,139.38,104.21,118.79,7660700,118.79,-0.11844155844155835
2011-06-01,118.23,128.17,77.33,104.1,13461100,104.1,-0.12366360804781562
2011-07-01,103.45,125.37,102.72,108.09,6607000,108.09,0.03832853025936611
2011-08-01,109.86,110.49,82.0,107.41,6726100,107.41,-0.006291053751503406
2011-09-01,107.42,114.89,68.0,71.61,7604000,71.61,-0.33330229959966484
2011-10-03,71.61,96.0,64.81,81.29,6826700,81.29,0.13517665130568357
2011-11-01,78.45,87.0,56.05,66.08,5479900,66.08,-0.18710788534875145
2011-12-01,63.91,69.95,46.86,52.0,4927900,52.0,-0.21307506053268765
2012-01-03,53.41,71.4,47.13,70.27,6063800,70.27,0.35134615384615375
2012-02-01,71.26,77.8,60.34,68.06,6281500,68.06,-0.031450120962003614
2012-03-01,68.57,80.8,64.21,65.0,6236500,65.0,-0.044960329121363496
2012-04-02,62.39,66.18,55.33,58.51,3814800,58.51,-0.09984615384615392
2012-05-01,58.49,61.41,51.41,53.27,2856500,53.27,-0.089557340625534
2012-06-01,51.6,57.19,49.63,51.81,2454900,51.81,-0.02740754646142296
2012-07-02,51.51,52.0,43.12,45.41,2797700,45.41,-0.12352827639451858
2012-08-01,45.54,58.2,44.17,56.1,2970500,56.1,0.23541070248843887
2012-09-04,56.28,70.0,56.28,64.68,2623900,64.68,0.15294117647058836
2012-10-01,64.85,65.14,53.98,54.63,1985000,54.63,-0.15538033395176254
2012-11-01,55.0,58.58,44.66,45.52,2856300,45.52,-0.16675819146988835
2012-12-03,45.68,51.75,41.14,50.22,2942600,50.22,0.10325131810193322
2013-01-02,52.24,58.77,50.61,54.93,2185900,54.93,0.09378733572281961
2013-02-01,55.37,59.6,49.65,51.64,2548800,51.64,-0.0598944110686328
2013-03-01,50.84,51.44,46.72,48.59,1833300,48.59,-0.05906274206041817
2013-04-01,48.36,60.81,45.54,56.32,2900600,56.32,0.15908623173492487
2013-05-01,55.99,61.75,55.53,57.7,2362800,57.7,0.02450284090909105
2013-06-03,57.93,60.6,51.26,55.73,1649700,55.73,-0.03414211438474879
2013-07-01,55.94,69.79,54.45,68.97,2414400,68.97,0.2375740175847838
2013-08-01,70.5,86.0,70.5,77.42,2776900,77.42,0.12251703639263445
2013-09-03,78.5,87.86,77.01,81.17,2351200,81.17,0.04843709635753046
2013-10-01,81.44,92.83,79.13,83.6,3280600,83.6,0.029937168904767608
2013-11-01,84.35,85.5,74.58,77.58,3818400,77.58,-0.07200956937799041
