Date,Open,High,Low,Close,Volume,Adj Close,Return
2009-05-01,4.99,6.97,4.94,6.17,29600,6.17,0.1619585687382299
2009-06-01,6.37,7.9,5.39,6.0,131500,6.0,-0.027552674230145846
2009-07-01,6.07,7.23,5.25,7.19,51800,7.19,0.19833333333333347
2009-08-03,7.24,8.07,5.55,6.61,264200,6.61,-0.08066759388038947
2009-09-01,6.54,6.65,5.62,5.72,93200,5.72,-0.13464447806354018
2009-10-01,5.72,5.93,5.01,5.1,110500,5.1,-0.10839160839160844
2009-11-02,5.19,6.18,5.01,5.81,78600,5.81,0.13921568627450975
2009-12-01,5.88,7.3,5.75,6.86,94200,6.86,0.1807228915662651
2010-01-04,6.97,7.73,6.86,7.31,62000,7.31,0.06559766763848396
2010-02-01,7.32,7.72,6.09,7.03,89200,7.03,-0.03830369357045138
2010-03-01,7.1,9.08,7.02,8.9,73800,8.9,0.2660028449502134
2010-04-01,8.98,9.66,8.0,8.87,57200,8.87,-0.003370786516854074
2010-05-03,8.93,9.09,7.42,7.97,74400,7.97,-0.10146561443066515
2010-06-01,7.85,8.59,7.17,7.83,105200,7.83,-0.0175658720200752
2010-07-01,7.83,8.09,6.9,7.55,73000,7.55,-0.03575989782886335
2010-08-02,7.72,8.08,6.17,6.42,78600,6.42,-0.14966887417218544
2010-09-01,6.55,7.06,6.3,6.69,59000,6.69,0.0420560747663552
2010-10-01,6.77,8.2,6.4,7.49,102700,7.49,0.11958146487294474
2010-11-01,7.49,9.08,7.21,8.6,94000,8.6,0.14819759679572764
2010-12-01,8.79,10.31,8.61,10.17,86800,10.17,0.18255813953488387
2011-01-03,10.29,10.32,8.93,9.4,74300,9.4,-0.07571288102261553
2011-02-01,9.49,10.2,8.09,8.48,100200,8.48,-0.09787234042553195
2011-03-01,8.5,9.89,8.35,9.23,291100,9.23,0.08844339622641506
2011-04-01,9.34,10.05,8.82,9.79,97400,9.79,0.06067172264355358
2011-05-02,9.77,10.34,9.1,10.13,89400,10.13,0.03472931562819226
2011-06-01,10.05,10.58,8.91,10.45,98100,10.45,0.03158933859822288
2011-07-01,10.46,10.8,8.71,9.0,92300,9.0,-0.13875598086124397
2011-08-01,9.15,9.19,7.03,7.8,119000,7.8,-0.1333333333333333
2011-09-01,7.82,7.96,6.31,7.16,123800,7.16,-0.08205128205128198
2011-10-03,7.09,8.27,6.51,8.04,163200,8.04,0.12290502793296065
2011-11-01,7.8,9.0,7.44,8.0,116800,8.0,-0.004975124378109319
2011-12-01,7.97,8.1,7.09,7.23,82900,7.23,-0.09624999999999995
2012-01-03,7.4,8.74,7.14,8.02,96300,8.02,0.10926694329183939
2012-02-01,8.06,8.99,7.93,8.32,102200,8.32,0.03740648379052369
2012-03-01,8.36,10.24,7.95,10.04,109700,10.04,0.20673076923076916
2012-04-02,10.03,10.5,9.17,10.27,117600,10.27,0.02290836653386452
2012-05-01,10.23,10.39,8.83,9.09,89600,9.09,-0.11489776046738065
2012-06-01,8.91,9.47,8.26,9.43,102300,9.43,0.037403740374037486
2012-07-02,9.46,9.72,8.61,9.35,55500,9.35,-0.008483563096500557
2012-08-01,9.4,10.0,8.95,9.67,48800,9.67,0.03422459893048124
2012-09-04,9.63,10.72,9.16,10.27,90500,10.27,0.06204756980351589
2012-10-01,10.35,11.5,10.24,11.37,140200,11.37,0.10710808179162612
2012-11-01,11.41,12.73,10.47,11.66,292100,11.66,0.025505716798592815
2012-12-03,11.79,12.35,10.8,10.97,174800,10.97,-0.05917667238421953
2013-01-02,11.05,11.89,10.39,11.78,223800,11.78,0.07383773928896975
2013-02-01,11.9,13.22,11.68,12.77,149000,12.77,0.08404074702886244
2013-03-01,12.61,14.24,12.5,13.85,132300,13.85,0.08457321848081434
2013-04-01,13.79,13.95,12.1,13.0,110700,13.0,-0.06137184115523464
2013-05-01,13.0,14.63,12.61,14.37,91100,14.37,0.10538461538461541
2013-06-03,14.36,15.14,13.52,14.99,147200,14.99,0.043145441892832315
2013-07-01,15.0,16.69,14.87,15.0,165600,15.0,0.0006671114076051143
2013-08-01,15.02,15.88,14.75,15.81,121700,15.81,0.05400000000000005
2013-09-03,16.0,18.61,15.92,17.69,256100,17.69,0.11891208096141681
2013-10-01,17.68,19.14,16.0,16.17,210000,16.17,-0.08592425098925949
2013-11-01,16.09,17.2,15.78,17.15,218200,17.15,0.06060606060606033
