Date,Open,High,Low,Close,Volume,Adj Close,Return
2000-09-01,4.06,5.0,3.69,4.25,30100,3.19,0.08135593220338966
2000-10-02,4.25,4.5,3.62,4.25,29700,3.19,0.0
2000-11-01,4.28,4.41,3.25,3.75,36000,2.81,-0.11912225705329149
2000-12-01,3.5,4.87,3.12,4.34,60500,3.26,0.16014234875444822
2001-01-02,4.19,5.0,4.06,4.19,18900,3.14,-0.036809815950920144
2001-02-01,4.19,5.97,3.69,5.75,34600,4.31,0.3726114649681527
2001-03-01,5.84,6.97,5.75,6.37,61600,4.78,0.10904872389791209
2001-04-02,6.37,7.6,5.94,7.3,36200,5.47,0.14435146443514624
2001-05-01,7.35,10.03,7.15,9.88,86000,7.41,0.3546617915904937
2001-06-01,10.0,10.75,3.35,6.0,204200,4.5,-0.3927125506072875
2001-07-02,5.96,6.0,4.85,5.4,21500,4.05,-0.10000000000000009
2001-08-01,5.23,5.5,5.0,5.12,17300,3.84,-0.051851851851851816
2001-09-04,5.05,6.15,3.55,6.03,40200,4.52,0.17708333333333326
2001-10-01,5.95,7.1,5.6,6.9,32100,5.17,0.14380530973451333
2001-11-01,6.8,7.5,6.65,6.98,30500,5.23,0.011605415860735047
2001-12-03,6.9,7.1,6.45,7.0,38400,5.25,0.003824091778202643
2002-01-02,7.0,7.3,6.06,7.3,29100,5.47,0.04190476190476189
2002-02-04,7.85,8.5,6.6,7.7,46200,5.77,0.054844606946983454
2002-03-01,7.75,8.5,7.0,8.3,58100,6.22,0.07798960138648181
2002-04-01,8.25,8.44,7.28,8.05,32400,6.04,-0.02893890675241151
2002-05-01,8.04,9.4,7.94,9.05,55000,6.79,0.1241721854304636
2002-06-03,9.0,10.8,8.6,10.31,65100,7.73,0.1384388807069219
2002-07-01,10.5,11.96,7.91,10.6,141000,7.95,0.028460543337645472
2002-08-01,10.55,10.55,6.78,7.0,63900,5.25,-0.339622641509434
2002-09-03,7.0,8.0,6.85,7.23,25800,5.42,0.0323809523809524
2002-10-01,7.0,7.35,4.97,5.08,45700,3.81,-0.29704797047970477
2002-11-01,5.08,5.32,4.35,5.14,63200,3.85,0.01049868766404205
2002-12-02,5.16,6.04,4.71,6.04,26700,4.53,0.17662337662337668
2003-01-02,5.96,6.0,4.45,4.7,22900,3.52,-0.22295805739514352
2003-02-03,4.68,5.53,4.1,4.72,13100,3.54,0.005681818181818121
2003-03-03,4.71,5.13,4.1,4.58,20600,3.43,-0.031073446327683607
2003-04-01,4.62,5.11,4.48,5.06,22000,3.79,0.10495626822157433
2003-05-01,5.05,7.01,5.03,5.79,34900,4.34,0.14511873350923477
2003-06-02,5.79,5.98,5.3,5.65,8500,4.24,-0.02304147465437778
2003-07-01,5.71,6.85,5.46,6.79,16700,5.09,0.20047169811320753
2003-08-01,6.68,8.35,6.5,8.04,94500,6.03,0.18467583497053064
2003-09-02,8.0,9.37,7.85,9.24,32800,6.93,0.14925373134328357
2003-10-01,9.15,11.54,9.15,11.14,63500,8.35,0.20490620490620493
2003-11-03,11.25,14.59,11.05,13.86,116800,10.39,0.244311377245509
2003-12-01,13.71,17.0,13.71,15.16,91300,11.37,0.09432146294513943
2004-01-02,15.12,16.35,13.47,16.21,41600,12.16,0.06948109058926999
2004-02-02,16.05,19.48,14.77,18.19,111200,13.64,0.1217105263157896
2004-03-01,17.81,24.95,17.8,24.57,376600,18.43,0.35117302052785915
2004-04-01,24.6,30.69,24.6,30.1,704000,22.57,0.22463374932175806
2004-05-03,29.0,29.85,23.01,24.92,591800,18.69,-0.17190961453256526
2004-06-01,25.0,33.57,25.0,33.04,757200,24.78,0.3258426966292134
2004-07-01,32.95,33.06,23.07,26.24,591200,19.68,-0.20581113801452788
2004-08-02,25.78,31.5,25.42,25.88,427500,19.41,-0.013719512195121908
2004-09-01,25.75,30.72,25.4,29.95,566100,22.46,0.15713549716640918
2004-10-01,30.0,32.86,28.57,30.23,712800,22.67,0.009349955476402494
2004-11-01,29.83,36.8,29.32,32.92,1235200,24.69,0.08910454344949259
2004-12-01,32.82,33.19,29.64,32.39,397500,24.29,-0.016200891049007793
2005-01-03,32.37,32.64,26.87,30.1,516700,22.57,-0.0708110333470564
2005-02-01,30.25,32.55,30.08,31.94,303100,23.95,0.06114311032343811
2005-03-01,32.01,34.59,29.27,30.25,451400,22.69,-0.05260960334029219
2005-04-01,30.39,31.18,28.1,30.01,457600,22.51,-0.007933010136624064
2005-05-02,30.09,35.59,29.2,30.21,597200,22.66,0.00666370501999114
2005-06-01,30.1,37.63,29.32,36.78,749400,27.58,0.21712268314210048
2005-07-01,36.9,40.98,35.72,39.14,598800,29.35,0.06417693981145778
2005-08-01,40.11,44.43,38.68,39.12,668800,29.34,-0.00034071550255543315
2005-09-01,39.14,41.12,35.44,39.0,579400,29.25,-0.0030674846625766694
2005-10-03,39.0,39.54,32.85,38.21,751700,28.66,-0.02017094017094012
2005-11-01,39.68,44.6,38.4,44.38,593700,33.28,0.1612002791346825
2005-12-01,44.5,47.66,40.59,42.24,632300,31.68,-0.04807692307692313
2006-01-03,41.9,47.0,41.09,45.35,521600,34.01,0.07354797979797967
2006-02-01,45.51,45.83,30.46,32.18,2041800,24.13,-0.2905027932960894
2006-03-01,33.1,36.99,31.91,34.75,806200,26.06,0.07998342312474094
2006-04-03,34.72,34.8,32.06,33.16,420600,24.87,-0.04566385264773587
2006-05-01,33.09,39.81,32.2,35.75,618700,26.81,0.07800562927221533
2006-06-01,35.83,38.59,35.05,37.9,313600,28.42,0.060052219321149014
2006-07-03,37.79,38.5,34.4,38.11,347500,28.58,0.005629838142153343
2006-08-01,40.0,41.15,36.05,40.47,373700,30.35,0.061931420573827944
2006-09-01,40.31,42.62,38.53,39.67,272900,29.75,-0.01976935749588138
2006-10-02,39.6,44.69,38.25,40.57,326400,30.43,0.02285714285714291
2006-11-01,40.27,43.46,38.15,39.17,496200,29.38,-0.03450542228064413
2006-12-01,39.17,39.86,29.85,32.87,381800,32.87,0.11878829135466296
2007-01-03,33.0,33.75,29.92,32.32,396100,32.32,-0.016732582902342474
2007-02-01,32.35,34.99,31.0,31.98,443600,31.98,-0.010519801980197974
2007-03-01,31.58,32.96,30.46,32.43,242300,32.43,0.014071294559099501
2007-04-02,32.38,34.45,29.76,31.35,663400,31.35,-0.033302497687326515
2007-05-01,33.33,38.05,32.47,37.3,490900,37.3,0.18979266347687385
2007-06-01,37.43,38.54,35.05,36.33,324000,36.33,-0.0260053619302949
2007-07-02,36.53,39.37,34.27,37.85,510100,37.85,0.04183870079823837
2007-08-01,37.97,40.49,36.52,37.78,580500,37.78,-0.001849405548216665
2007-09-04,37.48,39.84,37.05,38.42,402100,38.42,0.01694017998941244
2007-10-01,38.3,44.68,36.39,42.45,468900,42.45,0.10489328474752746
2007-11-01,41.71,45.02,40.56,42.66,356500,42.66,0.004946996466431042
2007-12-03,42.89,49.79,42.16,48.52,457700,48.52,0.13736521331458063
2008-01-02,49.69,49.99,41.01,42.63,596100,42.63,-0.12139323990107176
2008-02-01,42.83,48.67,42.03,42.78,570300,42.78,0.0035186488388458947
2008-03-03,42.98,43.68,36.18,39.34,681800,39.34,-0.08041140719962592
2008-04-01,39.67,52.9,38.26,51.8,643300,51.8,0.3167259786476866
2008-05-01,51.56,53.5,50.05,50.81,439800,50.81,-0.019111969111968996
2008-06-02,50.5,54.4,48.26,50.42,473200,50.42,-0.007675654398740406
2008-07-01,50.61,67.98,48.51,64.12,981800,64.12,0.2717175723919081
2008-08-01,64.67,67.29,49.14,53.22,1857400,53.22,-0.16999376169681857
2008-09-02,53.95,56.39,45.88,48.67,932800,48.67,-0.08549417512213453
2008-10-01,48.96,59.1,41.52,56.41,995000,56.41,0.15903020341072516
2008-11-03,58.74,59.24,33.27,38.89,1054000,38.89,-0.3105832299237723
2008-12-01,38.0,43.15,34.67,41.34,658100,41.34,0.06299820005142709
2009-01-02,41.08,49.3,40.05,41.23,882100,41.23,-0.002660861151427385
2009-02-02,40.76,53.3,31.32,32.71,1301900,32.71,-0.2066456463739994
2009-03-02,31.44,31.45,25.2,27.49,964900,27.49,-0.15958422500764302
2009-04-01,27.01,34.45,26.28,33.54,704300,33.54,0.2200800291014915
2009-05-01,33.43,38.66,29.6,30.43,639100,30.43,-0.09272510435301129
2009-06-01,30.73,33.75,28.9,33.02,490600,33.02,0.08511337495892213
2009-07-01,33.31,46.65,31.63,44.71,907900,44.71,0.3540278619018775
2009-08-03,45.39,45.6,42.25,44.54,471900,44.54,-0.0038022813688213253
2009-09-01,44.47,46.73,29.71,43.63,2537000,43.63,-0.020431073192635707
2009-10-01,43.98,45.65,38.72,39.79,1104300,39.79,-0.08801283520513414
2009-11-02,39.6,41.95,36.67,37.04,763000,37.04,-0.06911284242271931
2009-12-01,37.38,52.61,37.04,48.6,1120800,48.6,0.3120950323974083
2010-01-04,49.1,61.75,49.09,54.95,1641800,54.95,0.13065843621399176
2010-02-01,56.53,61.75,52.0,57.65,1298500,57.65,0.04913557779799804
2010-03-01,57.51,62.72,54.76,55.22,772300,55.22,-0.04215091066782306
2010-04-01,55.88,64.28,55.5,57.58,595100,57.58,0.0427381383556682
2010-05-03,57.5,58.49,45.45,49.72,812100,49.72,-0.13650573115665166
2010-06-01,49.13,50.72,42.21,43.98,385400,43.98,-0.11544650040225268
2010-07-01,38.4,40.0,22.92,26.27,2026300,26.27,-0.40268303774442926
2010-08-02,26.54,30.74,22.82,23.15,879800,23.15,-0.11876665397792163
2010-09-01,23.35,33.79,23.12,23.8,822800,23.8,0.02807775377969768
2010-10-01,23.92,28.33,22.93,25.46,579200,25.46,0.06974789915966384
2010-11-01,25.59,30.21,25.57,28.38,362400,28.38,0.11468970934799683
2010-12-01,28.8,34.4,26.75,33.5,446500,33.5,0.18040873854827355
2011-01-03,34.07,36.93,30.26,34.09,464400,34.09,0.017611940298507545
2011-02-01,34.41,38.87,33.59,35.92,454800,35.92,0.05368143150484017
2011-03-01,36.1,37.24,32.86,35.0,383100,35.0,-0.025612472160356448
2011-04-01,35.04,35.59,31.72,33.32,488200,33.32,-0.04800000000000004
2011-05-02,33.25,34.42,29.87,31.3,278800,31.3,-0.060624249699879895
2011-06-01,31.07,31.34,24.9,26.63,481300,26.63,-0.1492012779552716
2011-07-01,26.67,27.76,25.51,25.86,326500,25.86,-0.028914757791963952
2011-08-01,25.2,25.39,14.94,16.97,818600,16.97,-0.34377416860015475
2011-09-01,17.02,18.2,12.64,14.82,460600,14.82,-0.12669416617560392
2011-10-03,14.65,14.74,10.34,13.13,626900,13.13,-0.11403508771929816
2011-11-01,11.0,12.8,9.12,11.87,792000,11.87,-0.09596344249809607
2011-12-01,11.74,12.5,9.83,10.91,473400,10.91,-0.08087615838247675
2012-01-03,11.22,11.42,9.35,10.5,771100,10.5,-0.03758020164986253
2012-02-01,10.6,14.49,10.55,12.85,787600,12.85,0.22380952380952368
2012-03-01,12.88,14.73,12.07,14.46,509500,14.46,0.12529182879377432
2012-04-02,14.45,15.51,12.7,14.73,445000,14.73,0.018672199170124415
2012-05-01,14.75,15.41,9.51,10.97,715300,10.97,-0.25526137135098437
2012-06-01,10.76,13.48,10.3,12.45,453200,12.45,0.13491340018231535
2012-07-02,12.47,13.93,11.15,12.19,307800,12.19,-0.0208835341365462
2012-08-01,12.27,14.87,11.26,14.08,296100,14.08,0.1550451189499591
2012-09-04,14.03,15.95,13.79,13.82,278200,13.82,-0.01846590909090906
2012-10-01,13.86,13.99,10.63,11.04,277400,11.04,-0.20115774240231554
2012-11-01,11.07,12.01,9.52,10.47,300200,10.47,-0.051630434782608536
2012-12-03,10.51,12.38,10.26,11.31,311000,11.31,0.08022922636103158
2013-01-02,11.72,11.97,10.98,11.12,282300,11.12,-0.01679929266136171
2013-02-01,11.24,13.36,10.72,11.3,410000,11.3,0.01618705035971235
2013-03-01,11.19,12.4,10.42,11.12,484200,11.12,-0.01592920353982319
2013-04-01,11.09,11.4,8.81,10.04,378000,10.04,-0.09712230215827344
2013-05-01,9.89,13.19,9.55,12.32,410500,12.32,0.2270916334661357
2013-06-03,12.39,14.89,9.51,11.6,622900,11.6,-0.05844155844155852
2013-07-01,11.68,12.96,10.49,12.51,557700,12.51,0.07844827586206904
2013-08-01,12.75,18.7,12.62,16.29,614200,16.29,0.30215827338129486
2013-09-03,16.58,18.05,16.28,17.21,319000,17.21,0.05647636586863114
2013-10-01,17.22,18.5,15.89,16.28,334600,16.28,-0.0540383497966298
2013-11-01,16.48,17.43,16.06,17.35,416700,17.35,0.06572481572481581
