Date,Open,High,Low,Close,Volume,Adj Close,Return
2005-04-01,67.79,68.0,51.7,52.94,2551500,34.82,-0.21840628507295168
2005-05-02,53.23,53.3,42.32,46.85,3398100,30.81,-0.11516369902354973
2005-06-01,47.04,56.9,46.5,47.27,2736000,31.09,0.009087958455047174
2005-07-01,47.42,58.2,47.16,56.3,1426300,37.03,0.19105821807655188
2005-08-01,56.32,58.05,45.98,47.72,1514200,31.38,-0.1525789900081016
2005-09-01,47.5,51.45,43.27,45.15,1404600,29.69,-0.053855959209687665
2005-10-03,45.22,49.85,42.06,46.63,1677700,30.67,0.0330077467160661
2005-11-01,46.64,61.5,46.31,55.83,1428200,36.72,0.19726116726442777
2005-12-01,56.27,58.17,53.9,54.85,731000,36.07,-0.017701525054466205
2006-01-03,54.85,65.34,52.44,64.58,1155900,42.47,0.17743276961463805
2006-02-01,64.12,68.42,59.14,66.45,1013100,43.7,0.028961619967035723
2006-03-01,66.43,78.75,64.05,76.85,1451900,50.54,0.15652173913043477
2006-04-03,77.02,80.19,74.08,76.11,885000,50.05,-0.00969529085872578
2006-05-01,76.55,79.87,69.04,71.2,1427000,46.83,-0.06433566433566429
2006-06-01,71.37,75.45,64.87,73.3,1022600,48.21,0.029468289557975647
2006-07-03,73.88,74.22,60.82,64.01,1244000,42.1,-0.12673719145405515
2006-08-01,63.5,77.92,61.2,77.41,1526000,50.91,0.20926365795724444
2006-09-01,77.42,78.86,65.41,68.01,2323400,44.73,-0.12139068945197407
2006-10-02,69.3,74.75,66.52,73.54,1352400,48.36,0.08115358819584184
2006-11-01,73.93,96.5,71.7,87.85,2698900,61.71,0.2760545905707197
2006-12-01,88.18,98.45,86.22,93.85,1968600,65.92,0.06822233025441582
2007-01-03,94.39,112.4,94.05,111.74,1860600,78.49,0.19068567961165028
2007-02-01,112.54,114.6,95.65,98.02,1819400,68.85,-0.1228181934004332
2007-03-01,95.78,101.0,89.06,94.86,1683800,66.63,-0.03224400871459698
2007-04-02,95.0,106.4,95.0,102.21,1032800,71.8,0.07759267597178443
2007-05-01,102.11,107.98,93.22,96.5,1977100,67.79,-0.05584958217270186
2007-06-01,97.0,99.78,85.53,89.65,1836700,62.97,-0.0711019324384129
2007-07-02,90.25,103.07,88.41,96.56,1870200,67.83,0.0771796093377799
2007-08-01,96.53,125.86,94.05,123.73,2523300,86.91,0.28129146395400273
2007-09-04,123.71,168.8,120.25,157.56,2924400,110.68,0.2735013232079164
2007-10-01,159.45,176.14,144.0,161.43,2862800,113.39,0.024485001807011075
2007-11-01,160.22,161.38,124.78,126.94,2287800,93.46,-0.1757650586471471
2007-12-03,126.7,127.0,110.5,112.13,1612400,82.56,-0.11662743419644761
2008-01-02,112.77,116.67,95.34,114.98,2531600,84.66,0.025436046511627897
2008-02-01,115.88,124.77,99.54,100.7,2363500,74.14,-0.1242617528939286
2008-03-03,100.2,109.27,90.9,100.64,2164600,74.1,-0.0005395198273537849
2008-04-01,103.0,116.54,93.47,105.34,2051200,77.56,0.046693657219973206
2008-05-01,100.01,112.48,98.19,100.03,1668900,73.65,-0.0504125838060856
2008-06-02,100.96,103.0,77.66,81.35,2882500,59.9,-0.18669382213170405
2008-07-01,78.5,106.95,69.27,97.48,3658600,71.77,0.1981636060100167
2008-08-01,98.05,119.74,90.01,95.42,2091500,70.25,-0.021178765500905583
2008-09-02,99.46,104.03,77.66,81.64,2156600,60.11,-0.14434163701067615
2008-10-01,80.26,83.69,28.06,60.4,3406800,44.47,-0.2601896523041092
2008-11-03,60.74,60.99,29.21,39.82,3560700,29.32,-0.3406791095120305
2008-12-01,38.29,49.75,33.35,42.26,1555700,31.11,0.061050477489767996
2009-01-02,42.12,55.41,29.55,30.08,2578800,22.15,-0.2880102860816458
2009-02-02,29.55,31.5,20.72,20.95,3451200,15.42,-0.3038374717832957
2009-03-02,20.5,23.87,14.5,19.97,3343000,14.7,-0.04669260700389111
2009-04-01,20.0,44.18,19.52,39.23,4809100,28.88,0.9646258503401361
2009-05-01,39.03,50.77,35.15,37.06,4135500,27.29,-0.05505540166204981
2009-06-01,38.26,42.2,32.71,35.3,3482700,25.99,-0.04763649688530602
2009-07-01,35.4,51.67,29.05,51.17,4549900,37.67,0.4494036167756832
2009-08-03,52.56,61.2,52.23,54.13,4577400,39.85,0.057870984868595654
2009-09-01,53.9,74.9,51.36,70.89,5320300,52.19,0.30966122961104126
2009-10-01,70.1,71.5,52.46,54.22,6131200,39.92,-0.2351025100593983
2009-11-02,54.05,70.0,51.73,64.54,3957300,50.46,0.26402805611222435
2009-12-01,66.04,67.72,58.21,58.23,2094800,45.53,-0.0977011494252874
2010-01-04,61.24,72.85,60.82,61.88,2959100,48.39,0.06281572589501416
2010-02-01,62.3,65.75,59.7,63.57,2659200,49.71,0.027278363298202102
2010-03-01,64.52,77.95,64.03,75.83,2793100,59.29,0.1927177630255481
2010-04-01,76.21,93.99,75.25,88.24,3660700,69.0,0.1637712936414235
2010-05-03,89.35,92.0,71.0,83.88,3797300,65.8,-0.04637681159420293
2010-06-01,82.58,89.64,74.57,76.27,3116400,59.83,-0.09072948328267472
2010-07-01,77.0,89.83,73.12,87.68,3008000,68.78,0.14959050643489902
2010-08-02,89.0,93.98,80.0,80.61,2593200,63.4,-0.0782204129107299
2010-09-01,81.28,95.88,79.89,86.77,2791200,68.25,0.07649842271293372
2010-10-01,87.6,109.0,85.8,107.16,3328200,84.29,0.23501831501831516
2010-11-01,108.87,117.5,100.39,101.1,3250000,85.82,0.018151619409182418
2010-12-01,104.5,107.25,99.21,103.84,2171500,88.15,0.02714984852015867
2011-01-03,106.25,121.74,106.08,116.33,2320400,98.75,0.12024957458876906
2011-02-01,117.0,129.6,115.5,122.93,2279600,104.35,0.05670886075949366
2011-03-01,123.76,132.25,116.39,127.16,2117800,107.95,0.03449928126497381
2011-04-01,130.0,149.8,129.05,147.15,2346400,125.35,0.16118573413617399
2011-05-02,148.36,151.73,139.8,146.52,1777900,124.81,-0.004307937774232107
2011-06-01,146.07,149.8,128.15,143.54,2011700,122.27,-0.02035093341879657
2011-07-01,144.52,172.58,143.54,153.68,2281600,131.31,0.07393473460374578
2011-08-01,157.74,158.27,123.69,154.72,3141800,132.19,0.006701698271266432
2011-09-01,155.9,161.33,111.71,115.08,3805700,98.33,-0.2561464558589909
2011-10-03,111.86,142.2,107.78,132.8,4951300,113.88,0.15814095393064176
2011-11-01,129.01,136.7,106.77,120.56,3427100,107.81,-0.05330172110994025
2011-12-01,119.85,121.66,101.02,110.49,2259700,98.8,-0.08357295241628793
2012-01-03,114.47,123.27,104.62,115.23,2599700,103.04,0.04291497975708514
2012-02-01,117.34,121.58,109.18,118.54,3349200,106.48,0.033385093167701774
2012-03-01,120.0,132.59,118.6,124.88,2697700,112.18,0.053531179564237474
2012-04-02,124.73,136.63,120.75,133.4,1972900,119.83,0.06819397397040472
2012-05-01,132.8,138.28,98.26,103.04,2701900,93.0,-0.22390052574480512
2012-06-01,99.8,107.57,95.82,103.72,2297100,93.62,0.006666666666666821
2012-07-02,102.6,104.57,90.11,93.75,2424200,85.08,-0.09121982482375568
2012-08-01,95.39,110.0,92.56,103.17,1464100,93.62,0.10037611659614498
2012-09-04,102.6,116.47,99.32,115.44,1853400,104.76,0.118991668446913
2012-10-01,116.0,121.54,109.95,121.06,1874600,109.86,0.04868270332187863
2012-11-01,121.24,123.64,103.34,112.4,1575100,109.23,-0.005734571272528632
2012-12-03,112.97,115.69,107.5,112.49,1403100,109.32,0.0008239494644326495
2013-01-02,116.37,126.95,115.88,125.22,1509300,121.69,0.1131540431759972
2013-02-01,123.99,126.98,113.39,116.9,1578300,114.53,-0.058838031062535934
2013-03-01,116.95,125.41,115.12,125.16,1074700,122.62,0.07063651445036245
2013-04-01,125.23,137.53,114.41,137.3,1470400,134.52,0.09704778992007834
2013-05-01,136.87,144.99,135.55,135.89,1252800,134.1,-0.003122212310437189
2013-06-03,136.2,140.41,121.84,127.97,1591600,126.29,-0.05824011931394468
2013-07-01,129.28,134.75,124.57,133.13,1265900,131.38,0.04030406207934112
2013-08-01,135.26,146.04,134.35,141.04,1052700,140.19,0.06705739077485151
2013-09-03,142.3,159.85,140.5,158.01,1055800,157.06,0.12033668592624291
2013-10-01,157.81,173.38,155.77,166.25,1347900,165.25,0.05214567681140969
2013-11-01,166.96,168.38,159.37,165.03,1536900,165.03,-0.0013313161875945223
