Date,Open,High,Low,Close,Volume,Adj Close,Return
1993-02-01,23.79,25.26,23.71,25.18,131400,4.56,0.09090909090909083
1993-03-01,25.09,25.5,24.93,25.42,46200,4.6,0.00877192982456143
1993-04-01,25.34,25.92,25.01,25.59,60500,4.63,0.006521739130434856
1993-05-03,25.67,26.34,25.25,26.34,52700,4.89,0.056155507559395135
1993-06-01,26.25,26.67,25.75,26.59,53600,4.93,0.008179959100204526
1993-07-01,26.5,27.09,26.42,27.09,35100,5.02,0.018255578093306246
1993-08-02,27.26,28.09,27.24,27.5,145100,5.22,0.03984063745019917
1993-09-01,27.67,28.17,27.16,27.33,65200,5.18,-0.007662835249042099
1993-10-01,27.24,27.75,25.97,26.56,57900,5.04,-0.027027027027026973
1993-11-01,26.48,26.73,12.47,12.68,71400,4.93,-0.02182539682539686
1993-12-01,12.68,13.2,12.51,12.94,40700,5.03,0.020283975659229236
1994-01-03,12.86,13.03,11.99,12.68,55900,4.93,-0.01988071570576555
1994-02-01,12.77,12.77,11.68,12.12,52000,4.84,-0.018255578093306246
1994-03-01,12.21,12.56,11.86,12.21,43600,4.87,0.006198347107438051
1994-04-04,12.21,12.56,11.77,12.47,49400,4.98,0.022587268993840004
1994-05-02,12.56,12.56,10.36,11.28,62300,4.63,-0.07028112449799206
1994-06-01,11.2,11.46,10.21,10.3,66800,4.23,-0.08639308855291561
1994-07-01,10.48,11.02,9.94,11.02,60100,4.52,0.06855791962174917
1994-08-01,11.02,11.64,10.93,11.15,67200,4.71,0.042035398230088505
1994-09-01,11.15,11.24,10.42,10.6,47800,4.48,-0.048832271762207946
1994-10-03,10.69,10.88,10.42,10.69,47200,4.51,0.006696428571428381
1994-11-01,10.6,10.83,10.27,10.55,126900,4.59,0.017738359201773912
1994-12-01,10.46,10.55,10.18,10.27,57100,4.47,-0.02614379084967322
1995-01-03,10.18,11.58,10.09,11.39,54900,4.96,0.10961968680089496
1995-02-01,11.39,12.0,11.21,11.43,109600,5.1,0.028225806451612767
1995-03-01,11.43,11.52,11.14,11.43,66100,5.1,0.0
1995-04-03,11.43,12.0,11.24,11.72,53400,5.23,0.025490196078431504
1995-05-01,11.72,11.96,11.43,11.96,62600,5.48,0.04780114722753348
1995-06-01,11.96,12.44,11.76,12.44,51800,5.71,0.041970802919707895
1995-07-03,12.35,12.35,11.66,12.05,50400,5.53,-0.031523642732048995
1995-08-01,12.15,12.39,11.96,12.39,169600,5.83,0.054249547920433905
1995-09-01,12.3,12.99,12.2,12.79,72900,6.02,0.032590051457976
1995-10-02,12.79,13.78,12.69,13.68,84600,6.44,0.06976744186046524
1995-11-01,13.68,14.35,12.89,14.25,196900,6.87,0.06677018633540377
1995-12-01,14.25,14.66,13.95,14.15,129500,6.82,-0.00727802037845704
1996-01-02,14.05,14.76,13.85,14.76,58200,7.11,0.04252199413489732
1996-02-01,14.76,15.41,14.35,15.21,191700,7.48,0.05203938115330531
1996-03-01,15.21,15.72,14.59,15.72,89000,7.74,0.03475935828876997
1996-04-01,15.62,15.93,14.59,14.9,46000,7.33,-0.05297157622739024
1996-05-01,14.9,16.34,14.69,15.46,87900,7.76,0.058663028649386106
1996-06-03,15.35,15.67,14.94,15.56,82400,7.81,0.006443298969072142
1996-07-01,15.88,16.19,15.14,15.46,51000,7.76,-0.006402048655569814
1996-08-01,15.46,16.5,15.46,15.71,88900,8.03,0.03479381443298957
1996-09-03,15.6,16.13,15.18,16.03,80200,8.2,0.021170610211706187
1996-10-01,15.92,16.45,15.6,16.24,45700,8.31,0.013414634146341697
1996-11-01,16.24,16.77,16.07,16.29,101000,8.49,0.02166064981949445
1996-12-02,16.29,16.5,15.53,16.07,85300,8.38,-0.012956419316843326
1997-01-02,15.96,16.18,15.53,16.07,76000,8.38,0.0
1997-02-03,16.07,16.45,15.96,16.12,105600,8.57,0.022673031026252843
1997-03-03,16.12,16.23,15.24,15.24,81100,8.1,-0.05484247374562434
1997-04-01,15.24,15.9,15.24,15.68,61600,8.34,0.029629629629629672
1997-05-01,15.68,16.23,15.57,16.06,110400,8.71,0.04436450839328554
1997-06-02,15.95,17.74,15.95,17.51,102400,9.49,0.08955223880596996
1997-07-01,17.29,18.96,16.84,18.29,78800,9.91,0.04425711275026334
1997-08-01,18.35,18.41,17.67,17.67,73400,9.74,-0.017154389505549927
1997-09-02,17.44,18.8,17.22,18.12,55600,9.99,0.02566735112936347
1997-10-01,18.07,18.63,17.16,18.07,74600,9.96,-0.0030030030030029353
1997-11-03,18.24,19.66,17.9,19.66,106100,11.02,0.10642570281124475
1997-12-01,19.72,22.82,19.49,22.36,78300,12.53,0.13702359346642456
1998-01-02,22.25,22.36,20.01,20.01,72700,11.21,-0.1053471667996807
1998-02-02,20.01,21.56,19.95,21.33,131000,12.13,0.08206958073148973
1998-03-02,21.09,23.13,20.86,22.78,74500,12.96,0.0684253915910964
1998-04-01,22.61,23.19,20.69,21.44,67500,12.2,-0.058641975308642125
1998-05-01,21.33,21.44,19.68,20.45,119200,11.81,-0.031967213114754034
1998-06-01,20.39,21.51,20.39,21.22,88800,12.26,0.03810330228619807
1998-07-01,21.34,21.57,19.39,19.39,49300,11.2,-0.08646003262642743
1998-08-03,19.62,20.51,15.88,16.3,598600,9.59,-0.14374999999999993
1998-09-01,15.52,19.37,15.52,19.07,344200,11.22,0.16996871741397301
1998-10-01,19.07,19.43,17.32,18.1,363700,10.65,-0.050802139037433136
1998-11-02,18.04,18.4,16.84,17.62,371700,10.37,-0.026291079812206686
1998-12-01,17.56,18.89,17.56,18.65,169000,11.05,0.06557377049180335
1999-01-04,18.71,18.95,17.44,17.92,124500,10.61,-0.03981900452488696
1999-02-01,17.86,17.92,15.49,15.98,142000,9.54,-0.10084825636192274
1999-03-01,15.86,16.53,15.55,15.86,147000,9.46,-0.008385744234800652
1999-04-01,15.92,16.1,14.27,14.64,139400,8.74,-0.07610993657505294
1999-05-03,14.64,17.87,14.64,17.75,231400,10.67,0.2208237986270023
1999-06-01,17.69,17.75,15.97,15.97,165000,9.6,-0.10028116213683225
1999-07-01,15.97,17.19,15.97,16.52,184800,9.93,0.034375000000000044
1999-08-02,16.46,17.32,16.27,17.07,237800,10.33,0.040281973816717054
1999-09-01,17.07,17.87,16.51,17.38,214100,10.52,0.0183930300096804
1999-10-01,17.32,17.94,16.51,17.81,199000,10.78,0.024714828897338448
1999-11-01,17.81,17.94,16.07,16.19,118700,9.87,-0.08441558441558439
1999-12-01,16.32,16.38,14.95,15.38,149700,9.38,-0.049645390070921835
2000-01-03,15.26,67.76,14.57,29.27,1819600,17.85,0.9029850746268657
2000-02-01,28.83,36.0,25.47,30.06,1086500,18.4,0.03081232492997188
2000-03-01,29.56,44.5,28.06,40.75,713100,24.94,0.3554347826086959
2000-04-03,40.63,41.12,26.62,29.5,445400,18.05,-0.27626303127506013
2000-05-01,29.81,31.69,20.19,22.37,349200,13.76,-0.2376731301939059
2000-06-01,23.38,25.12,15.75,17.45,491000,10.74,-0.21947674418604646
2000-07-03,17.06,20.88,16.81,18.75,344000,11.53,0.07355679702048401
2000-08-01,18.5,19.94,18.0,18.44,162500,11.41,-0.010407632263659927
2000-09-01,18.31,30.44,18.0,22.52,542200,13.94,0.22173531989482909
2000-10-02,22.5,22.5,17.88,22.44,242200,13.89,-0.0035868005738880493
2000-11-01,22.19,23.5,20.12,20.44,175500,12.72,-0.08423326133909281
2000-12-01,20.69,23.25,18.75,20.5,231200,12.76,0.0031446540880502027
2001-01-02,20.5,20.62,16.0,17.25,476100,10.73,-0.15909090909090906
2001-02-01,18.0,18.16,15.71,15.75,230100,9.87,-0.08014911463187335
2001-03-01,15.7,17.62,15.0,17.62,207800,11.04,0.11854103343465039
2001-04-02,17.62,19.86,16.27,19.79,194900,12.4,0.12318840579710155
2001-05-01,19.9,23.97,19.39,22.03,226000,13.89,0.1201612903225806
2001-06-01,22.14,22.39,17.61,19.98,261500,12.59,-0.09359251259899215
2001-07-02,19.98,19.98,16.0,17.3,187500,10.9,-0.13423351866560762
2001-08-01,17.15,17.71,16.24,16.27,157700,10.33,-0.05229357798165135
2001-09-04,16.4,16.74,13.4,13.6,189200,8.63,-0.16456921587608897
2001-10-01,13.51,14.6,11.8,11.99,228200,7.61,-0.11819235225955971
2001-11-01,11.99,12.37,10.6,12.0,270100,7.69,0.010512483574244502
2001-12-03,11.95,13.9,11.53,13.26,213200,8.5,0.10533159947984383
2002-01-02,13.35,14.45,13.0,13.69,155200,8.78,0.03294117647058825
2002-02-04,13.8,14.99,13.03,14.6,151700,9.44,0.0751708428246014
2002-03-01,14.65,16.47,14.63,15.53,122300,10.04,0.06355932203389836
2002-04-01,15.55,16.35,15.25,15.99,99900,10.34,0.029880478087649376
2002-05-01,15.99,16.6,13.9,13.95,155200,9.09,-0.120889748549323
2002-06-03,13.96,14.15,11.0,13.8,321200,9.0,-0.00990099009900991
2002-07-01,13.8,13.8,10.16,12.25,150200,7.99,-0.11222222222222222
2002-08-01,12.35,13.89,11.29,12.72,170900,8.38,0.04881101376720909
2002-09-03,12.7,12.71,10.13,11.2,131400,7.38,-0.1193317422434369
2002-10-01,11.2,11.73,9.14,10.3,135400,6.78,-0.08130081300813008
2002-11-01,10.28,10.59,8.75,9.77,146700,6.52,-0.0383480825958703
2002-12-02,9.87,12.1,9.51,11.56,228700,7.71,0.18251533742331305
2003-01-02,11.66,12.65,10.5,10.9,151700,7.27,-0.05706874189364464
2003-02-03,11.0,11.05,10.0,10.21,134100,6.89,-0.05226960110041268
2003-03-03,10.25,10.95,9.8,10.59,114100,7.14,0.036284470246734424
2003-04-01,10.59,12.27,10.49,11.83,109700,7.98,0.11764705882352944
2003-05-01,11.83,14.25,11.52,14.05,164800,9.57,0.1992481203007519
2003-06-02,13.95,14.8,13.86,14.15,159700,9.63,0.006269592476489061
2003-07-01,14.25,15.0,13.91,14.75,196000,10.04,0.04257528556593959
2003-08-01,14.75,16.1,14.4,15.57,214200,10.69,0.06474103585657365
2003-09-02,15.6,16.53,14.94,15.58,142300,10.69,0.0
2003-10-01,15.64,17.37,15.55,17.0,186000,11.67,0.09167446211412544
2003-11-03,17.0,17.93,16.7,17.64,186300,12.2,0.045415595544130216
2003-12-01,17.7,18.7,17.18,18.12,183900,12.53,0.02704918032786896
2004-01-02,18.25,18.57,17.6,17.85,179700,12.34,-0.015163607342378205
2004-02-02,17.8,18.4,17.39,18.07,181800,12.58,0.01944894651539708
2004-03-01,18.07,18.99,17.79,18.92,191200,13.17,0.04689984101748812
2004-04-01,18.82,19.43,16.89,16.9,197500,11.77,-0.10630220197418383
2004-05-03,16.84,17.19,15.35,16.96,245900,11.9,0.011045029736618694
2004-06-01,16.89,18.72,16.79,18.42,195900,12.93,0.08655462184873941
2004-07-01,18.5,18.53,17.19,17.45,145500,12.25,-0.05259087393658157
2004-08-02,17.35,17.89,16.95,17.88,141500,12.64,0.03183673469387749
2004-09-01,17.78,18.57,17.74,18.1,127300,12.8,0.012658227848101333
2004-10-01,18.2,18.7,17.17,17.78,160200,12.57,-0.017968749999999978
2004-11-01,17.69,18.37,17.56,17.8,169800,12.68,0.00875099443118521
2004-12-01,17.82,18.04,16.8,17.67,144900,12.58,-0.007886435331230235
2005-01-03,17.55,17.68,16.62,17.67,192900,12.58,0.0
2005-02-01,17.58,18.35,17.38,18.24,161000,13.09,0.04054054054054057
2005-03-01,18.2,18.37,17.19,17.5,160300,12.56,-0.040488922841864006
2005-04-01,17.22,17.45,16.31,16.79,195200,12.05,-0.04060509554140124
2005-05-02,16.77,17.92,16.51,17.63,151400,12.75,0.05809128630705396
2005-06-01,17.7,18.66,17.52,18.59,193900,13.45,0.05490196078431375
2005-07-01,18.63,19.36,18.1,19.04,166900,13.77,0.02379182156133841
2005-08-01,18.1,19.61,17.9,19.44,188800,14.16,0.028322440087146017
2005-09-01,19.44,20.2,18.11,19.4,190500,14.13,-0.0021186440677966045
2005-10-03,19.4,19.55,17.01,17.52,325900,12.76,-0.09695682944090589
2005-11-01,17.53,17.96,16.76,17.65,262500,12.96,0.015673981191222763
2005-12-01,17.85,18.84,17.47,17.71,234800,13.0,0.0030864197530864335
2006-01-03,17.74,19.25,17.61,19.11,247500,14.03,0.07923076923076922
2006-02-01,19.16,19.82,18.4,19.6,343900,14.5,0.03349964362081259
2006-03-01,19.67,20.67,18.29,20.65,347700,15.27,0.05310344827586211
2006-04-03,20.85,21.22,19.82,21.01,329900,15.54,0.017681728880157177
2006-05-01,21.06,22.96,20.65,22.25,566000,16.56,0.0656370656370655
2006-06-01,22.33,23.15,21.56,22.83,389700,16.99,0.02596618357487923
2006-07-03,23.0,25.29,22.65,24.98,432300,18.59,0.0941730429664509
2006-08-01,24.98,25.0,22.38,24.24,392300,18.15,-0.02366863905325456
2006-09-01,24.4,24.41,22.84,23.68,277200,17.73,-0.02314049586776845
2006-10-02,23.6,26.3,23.47,25.74,270200,19.28,0.08742244782853925
2006-11-01,25.94,27.52,24.87,26.93,267200,20.28,0.051867219917012486
2006-12-01,26.95,27.09,25.17,25.31,372300,19.06,-0.06015779092702178
2007-01-03,25.36,25.77,24.34,25.15,272800,18.94,-0.006295907660020861
2007-02-01,25.25,25.81,23.07,23.37,370600,17.7,-0.06546990496304128
2007-03-01,23.1,24.7,22.91,24.23,383300,18.35,0.03672316384180796
2007-04-02,24.3,24.89,23.5,23.59,344500,17.87,-0.026158038147139018
2007-05-01,23.65,24.29,22.88,23.42,360600,17.85,-0.0011191941801902416
2007-06-01,23.45,23.56,21.17,21.55,405700,16.43,-0.07955182072829137
2007-07-02,21.33,22.38,19.53,19.82,477700,15.11,-0.08034083992696284
2007-08-01,18.95,20.93,18.19,19.57,480600,15.03,-0.005294506949040323
2007-09-04,19.56,20.69,18.9,20.35,343100,15.63,0.03992015968063889
2007-10-01,20.38,22.05,20.0,22.05,273600,16.94,0.08381317978246972
2007-11-01,21.86,21.9,19.58,21.38,438500,16.54,-0.023612750885478317
2007-12-03,21.34,22.24,21.01,21.54,361800,16.66,0.007255139056832061
2008-01-02,21.55,21.73,19.11,20.15,416600,15.59,-0.06422569027611047
2008-02-01,20.19,20.63,18.11,18.24,401000,14.23,-0.08723540731237966
2008-03-03,18.22,19.96,17.8,19.56,461600,15.26,0.07238229093464499
2008-04-01,19.8,21.2,19.7,20.53,288800,16.02,0.04980340760157276
2008-05-01,20.59,21.48,20.0,21.23,419600,16.69,0.04182272159800271
2008-06-02,21.2,22.18,20.92,21.46,477600,16.88,0.0113840623127619
2008-07-01,21.3,22.76,20.32,22.62,355400,17.79,0.053909952606635114
2008-08-01,22.66,23.58,21.35,22.3,421100,17.68,-0.006183249016301295
2008-09-02,22.62,23.2,19.99,21.71,485300,17.21,-0.026583710407239725
2008-10-01,21.63,22.14,15.53,19.86,415300,15.74,-0.08541545613015689
2008-11-03,19.89,20.59,16.18,17.67,427600,14.01,-0.10991105463786532
2008-12-01,17.29,19.5,16.28,19.38,399300,15.53,0.10849393290506781
2009-01-02,19.33,20.01,18.66,19.04,369700,15.26,-0.017385705086928493
2009-02-02,18.98,19.52,13.97,14.31,468400,11.61,-0.23918741808650068
2009-03-02,14.05,14.63,12.67,13.78,545500,11.18,-0.03703703703703698
2009-04-01,13.57,15.6,13.44,15.05,477600,12.21,0.09212880143112723
2009-05-01,15.09,16.25,15.01,15.84,519600,13.03,0.06715806715806694
2009-06-01,16.09,18.13,15.52,17.81,523200,14.65,0.12432847275518033
2009-07-01,17.92,18.9,17.59,18.52,382300,15.23,0.03959044368600684
2009-08-03,18.74,20.46,18.05,19.52,331200,16.22,0.06500328299409053
2009-09-01,19.48,20.83,18.86,20.22,292200,16.81,0.03637484586929718
2009-10-01,20.1,21.11,18.88,18.96,380100,15.76,-0.06246281975014867
2009-11-02,18.98,20.95,18.48,20.81,326000,17.3,0.09771573604060912
2009-12-01,20.63,22.44,20.56,21.59,217000,18.13,0.0479768786127166
2010-01-04,21.77,22.37,20.32,20.38,227500,17.11,-0.0562603419746277
2010-02-01,20.45,21.5,19.19,20.36,261800,17.3,0.011104617182934096
2010-03-01,20.4,21.66,20.39,20.71,244700,17.6,0.01734104046242768
2010-04-01,20.87,22.14,20.4,21.63,264400,18.38,0.0443181818181817
2010-05-03,21.77,22.25,18.46,19.3,387200,16.61,-0.09630032644178455
2010-06-01,19.19,20.81,18.76,19.53,314500,16.81,0.012040939193256994
2010-07-01,19.63,21.88,19.05,20.92,325100,18.01,0.07138607971445587
2010-08-02,21.22,21.58,20.18,20.87,360100,18.18,0.00943920044419766
2010-09-01,21.13,21.48,20.25,20.88,361800,18.19,0.0005500550055006492
2010-10-01,21.1,21.97,20.9,21.84,323300,19.03,0.04617921935129199
2010-11-01,21.88,22.3,21.14,21.37,362800,18.84,-0.0099842354177615
2010-12-01,21.65,22.81,21.6,22.52,264800,19.85,0.05360934182590249
2011-01-03,22.67,23.49,22.57,22.65,243400,19.96,0.005541561712846255
2011-02-01,22.8,23.69,21.95,22.32,397000,19.91,-0.0025050100200401104
2011-03-01,22.42,23.24,21.78,23.13,258000,20.63,0.03616273229532885
2011-04-01,23.3,24.56,22.81,24.35,212300,21.72,0.05283567619970908
2011-05-02,24.46,25.5,24.0,24.93,387100,22.49,0.035451197053407046
2011-06-01,24.94,25.83,23.89,25.69,381600,23.17,0.030235660293463917
2011-07-01,25.74,26.53,25.0,25.21,316300,22.74,-0.018558480794130472
2011-08-01,25.5,25.56,21.13,25.38,544400,23.16,0.018469656992084582
2011-09-01,25.35,25.5,22.81,23.85,411900,21.77,-0.060017271157167595
2011-10-03,24.03,26.35,23.14,25.45,362000,23.23,0.06706476802939831
2011-11-01,24.79,25.26,23.57,25.0,421700,23.08,-0.0064571674558761005
2011-12-01,24.91,26.31,24.74,25.75,991900,23.77,0.029896013864818105
2012-01-03,26.18,26.18,24.59,25.34,351800,23.39,-0.01598653765250313
2012-02-01,25.47,26.09,24.48,24.7,305200,23.06,-0.0141085934159898
2012-03-01,24.82,25.82,24.49,25.58,334100,23.89,0.035993061578490915
2012-04-02,25.6,26.53,24.95,26.44,281400,24.69,0.03348681456676439
2012-05-01,26.55,26.7,24.95,25.41,315300,24.0,-0.027946537059538312
2012-06-01,25.14,27.07,25.14,26.7,250200,25.22,0.050833333333333286
2012-07-02,26.79,27.96,26.6,27.68,230800,26.15,0.03687549563838233
2012-08-01,27.76,28.05,25.24,25.4,267400,24.26,-0.07227533460803048
2012-09-04,25.52,26.3,25.07,25.74,356200,24.58,0.013190436933223193
2012-10-01,25.89,26.77,24.66,25.42,310400,24.28,-0.012205044751830596
2012-11-01,25.48,25.59,22.78,23.71,303200,22.93,-0.055601317957166496
2012-12-03,23.79,24.67,23.52,24.11,363600,23.32,0.017008286088094238
2013-01-02,24.48,25.9,24.1,25.86,308600,25.01,0.07246998284734141
2013-02-01,25.93,26.87,25.39,26.19,323900,25.62,0.024390243902439046
2013-03-01,26.01,27.48,25.36,27.4,302200,26.81,0.04644808743169393
2013-04-01,27.33,28.11,26.53,28.05,351900,27.44,0.023498694516971286
2013-05-01,28.08,29.26,26.4,26.71,373400,26.41,-0.03753644314868809
2013-06-03,26.77,27.25,25.68,27.02,370700,26.71,0.01135933358576291
2013-07-01,26.99,29.02,26.57,28.78,241900,28.45,0.06514414077124675
2013-08-01,28.96,29.21,26.18,26.27,252800,26.27,-0.07662565905096663
2013-09-03,26.54,27.38,25.55,26.4,280600,26.4,0.004948610582413471
2013-10-01,26.33,28.26,25.88,27.79,236100,27.79,0.05265151515151523
2013-11-01,27.72,28.27,27.45,27.75,366600,27.75,-0.0014393666786614023
