Date,Open,High,Low,Close,Volume,Adj Close,Return
2011-02-01,2.48,3.05,2.48,2.76,62500,22.08,0.11740890688259098
2011-03-01,2.78,3.43,2.63,3.43,110800,27.44,0.242753623188406
2011-04-01,3.49,4.14,3.29,3.96,66300,31.68,0.15451895043731767
2011-05-02,4.0,4.05,3.14,3.66,63200,29.28,-0.07575757575757569
2011-06-01,3.62,3.85,3.15,3.32,79100,26.56,-0.09289617486338808
2011-07-01,3.34,3.66,3.15,3.36,55500,26.88,0.012048192771084265
2011-08-01,3.38,3.39,2.23,2.57,64500,20.56,-0.23511904761904767
2011-09-01,2.61,2.71,2.09,2.33,60100,18.64,-0.09338521400778199
2011-10-03,2.31,2.87,1.99,2.56,54900,20.48,0.09871244635193133
2011-11-01,2.54,19.61,2.38,17.17,586200,17.17,-0.1616210937499999
2011-12-01,17.35,17.76,16.28,17.75,237400,17.75,0.033779848573092464
2012-01-03,17.92,18.86,17.0,18.56,166600,18.56,0.045633802816901436
2012-02-01,18.73,19.5,17.84,17.92,174500,17.92,-0.0344827586206895
2012-03-01,18.01,18.94,16.64,18.0,149500,18.0,0.004464285714285587
2012-04-02,17.93,18.1,15.85,16.84,140600,16.84,-0.06444444444444442
2012-05-01,16.83,17.01,13.66,13.93,140700,13.93,-0.1728028503562945
2012-06-01,13.69,15.86,13.69,14.6,206900,14.6,0.04809763101220388
2012-07-02,14.62,16.5,14.3,15.56,102200,15.56,0.0657534246575342
2012-08-01,15.68,16.71,15.3,15.95,63100,15.95,0.025064267352185032
2012-09-04,15.92,16.36,14.82,14.94,94400,14.94,-0.06332288401253916
2012-10-01,13.53,17.8,13.53,15.54,112200,15.54,0.04016064257028118
2012-11-01,15.54,15.8,11.0,12.01,100400,12.01,-0.22715572715572707
2012-12-03,12.07,13.36,11.28,13.29,81900,13.29,0.10657785179017476
2013-01-02,13.55,14.67,13.17,13.77,84800,13.77,0.036117381489842115
2013-02-01,13.88,16.89,13.77,16.21,121400,16.21,0.1771968046477852
2013-03-01,16.07,18.11,16.01,18.1,93300,18.1,0.11659469463294259
2013-04-01,18.3,18.36,15.79,16.51,65300,16.51,-0.0878453038674033
2013-05-01,16.65,20.46,16.46,19.68,98900,19.68,0.19200484554815245
2013-06-03,19.82,24.88,18.85,22.65,222600,22.65,0.15091463414634143
2013-07-01,22.79,23.39,20.01,21.71,175700,21.71,-0.04150110375275928
2013-08-01,21.99,23.0,20.24,20.26,89700,20.26,-0.06678949792722244
2013-09-03,20.52,21.05,19.34,19.58,74300,19.58,-0.03356367226061219
2013-10-01,19.5,21.95,17.36,21.11,119700,21.11,0.0781409601634322
2013-11-01,21.07,21.45,19.28,20.57,95300,20.57,-0.02558029369966841
