Date,Open,High,Low,Close,Volume,Adj Close,Return
2010-05-03,27.16,28.82,24.1,24.77,10000,22.23,-0.07065217391304357
2010-06-01,24.7,27.35,22.8,24.23,22300,21.74,-0.022042285200180034
2010-07-01,24.32,25.99,23.21,25.88,11200,23.22,0.06807727690892373
2010-08-02,26.0,26.0,21.27,23.21,13300,20.83,-0.10292850990525415
2010-09-01,23.67,25.82,23.02,25.8,9300,23.15,0.11137782045127231
2010-10-01,25.76,27.29,25.31,26.15,8800,23.46,0.013390928725702134
2010-11-01,26.3,28.49,25.7,26.42,7800,24.12,0.028132992327365658
2010-12-01,26.99,32.8,26.45,31.49,10600,28.75,0.19195688225538965
2011-01-03,31.91,32.09,27.78,28.8,8900,26.29,-0.0855652173913044
2011-02-01,28.91,29.78,28.41,29.0,8700,26.47,0.0068467097755799955
2011-03-01,29.0,29.04,27.0,28.91,10900,26.39,-0.003022289384208454
2011-04-01,28.92,30.23,27.65,28.43,8700,25.95,-0.016672982190223617
2011-05-02,28.4,28.79,24.57,25.13,9200,23.36,-0.09980732177263973
2011-06-01,25.28,25.59,24.0,25.04,14200,23.28,-0.003424657534246478
2011-07-01,25.08,27.54,24.5,25.83,11200,24.01,0.03135738831615131
2011-08-01,26.01,27.5,23.6,25.91,15100,24.09,0.0033319450229070124
2011-09-01,25.81,26.19,22.57,24.13,13400,22.43,-0.06890826068908262
2011-10-03,23.87,29.0,23.07,27.95,13000,25.98,0.15827017387427555
2011-11-01,27.05,28.38,24.56,27.35,15600,25.94,-0.0015396458814472824
2011-12-01,27.15,28.0,25.78,27.92,11800,26.48,0.02081727062451799
2012-01-03,28.0,29.03,27.59,28.68,7500,27.2,0.027190332326283873
2012-02-01,28.78,31.16,25.91,27.01,14900,25.62,-0.05808823529411755
2012-03-01,27.26,30.5,26.7,30.1,11200,28.55,0.11436377829820454
2012-04-02,29.93,30.74,28.6,29.71,10000,28.18,-0.01295971978984245
2012-05-01,29.34,29.99,28.64,29.0,10000,28.02,-0.005677785663591228
2012-06-01,28.89,30.23,28.5,30.12,15400,29.1,0.03854389721627416
2012-07-02,30.1,31.99,29.56,30.42,11000,29.39,0.00996563573883158
2012-08-01,30.5,31.88,28.82,31.75,8000,30.67,0.0435522286492005
2012-09-04,31.74,37.14,29.53,33.2,15400,32.07,0.04564721225953705
2012-10-01,33.47,34.49,30.02,31.5,8600,30.43,-0.05113813532896794
2012-11-01,31.43,33.71,28.76,31.22,12500,30.75,0.010515938218862875
2012-12-03,31.48,32.44,29.53,32.39,11400,31.9,0.0373983739837398
2013-01-02,32.76,34.92,31.71,33.84,6900,33.33,0.04482758620689653
2013-02-01,34.04,35.5,32.1,33.74,5200,33.23,-0.003000300030003067
2013-03-01,33.35,37.08,33.3,34.93,6300,34.4,0.03520914835991573
2013-04-01,35.06,35.15,31.91,32.75,6300,32.26,-0.06220930232558142
2013-05-01,32.26,36.72,31.52,33.39,8000,33.39,0.03502789832610054
2013-06-03,33.55,35.87,32.51,35.53,12300,35.53,0.0640910452231207
2013-07-01,35.66,38.9,34.73,38.25,8900,38.25,0.07655502392344493
2013-08-01,38.25,38.48,35.08,36.53,7000,36.53,-0.044967320261437904
2013-09-03,36.93,37.27,35.1,35.89,8300,35.89,-0.017519846701341324
2013-10-01,35.63,36.92,34.51,35.15,9600,35.15,-0.020618556701030966
2013-11-01,35.13,36.3,34.26,35.59,10600,35.59,0.012517780938833711
