Date,Open,High,Low,Close,Volume,Adj Close,Return
2002-10-01,0.08,0.12,0.08,0.08,1700,0.16,0.0
2002-11-01,0.1,0.1,0.05,0.05,1900,0.1,-0.375
2002-12-02,0.05,0.05,0.02,0.03,3200,0.06,-0.4
2003-01-02,0.03,0.03,0.03,0.03,200,0.06,0.0
2003-02-03,0.03,0.04,0.03,0.04,800,0.08,0.3333333333333335
2003-03-03,0.04,0.04,0.03,0.03,100,0.06,-0.25
2003-04-01,0.03,0.03,0.03,0.03,0,0.06,0.0
2003-05-01,0.03,0.2,0.03,0.15,4300,0.3,4.0
2003-06-02,0.15,0.15,0.1,0.1,300,0.2,-0.33333333333333326
2003-07-01,0.1,0.11,0.09,0.09,600,0.18,-0.10000000000000009
2003-08-01,0.09,0.09,0.09,0.09,100,0.18,0.0
2003-09-02,0.09,0.13,0.08,0.08,1000,0.16,-0.11111111111111105
2003-10-01,0.08,0.51,0.08,0.37,5700,0.74,3.625
2003-11-03,0.37,0.42,0.25,0.35,1900,0.7,-0.05405405405405406
2003-12-01,0.35,0.35,0.15,0.3,3100,0.6,-0.1428571428571428
2004-01-02,0.3,0.55,0.3,0.35,5900,0.7,0.16666666666666674
2004-02-02,0.35,0.4,0.22,0.22,300,0.44,-0.37142857142857133
2004-03-01,0.22,0.44,0.2,0.4,900,0.8,0.8181818181818183
2004-04-01,0.4,0.44,0.23,0.25,6800,0.5,-0.375
2004-05-03,0.25,0.82,0.23,0.71,5700,1.42,1.8399999999999999
2004-06-01,0.81,0.81,0.45,0.65,5200,1.3,-0.08450704225352101
2004-07-01,0.65,0.68,0.4,0.45,3000,0.9,-0.3076923076923077
2004-08-02,0.38,0.62,0.38,0.6,1000,1.2,0.33333333333333326
2004-09-01,0.6,2.45,0.55,1.85,10300,3.7,2.0833333333333335
2004-10-01,1.85,2.6,1.65,2.6,4100,5.2,0.4054054054054055
2004-11-01,2.6,3.25,2.51,3.0,4000,6.0,0.15384615384615374
2004-12-01,2.75,3.0,2.3,2.6,2600,5.2,-0.1333333333333333
2005-01-03,2.6,2.75,2.15,2.35,1500,4.7,-0.09615384615384615
2005-02-01,2.35,2.7,2.3,2.69,1800,5.38,0.14468085106382977
2005-03-01,2.69,2.75,1.25,1.35,3300,2.7,-0.4981412639405204
2005-04-01,1.25,1.25,0.46,0.46,1200,0.92,-0.6592592592592592
2005-05-02,0.46,0.54,0.43,0.54,500,1.08,0.17391304347826098
2005-06-01,0.52,0.6,0.47,0.56,1800,1.12,0.03703703703703698
2005-07-01,0.56,0.7,0.56,0.65,1200,1.3,0.1607142857142856
2005-08-01,0.65,0.65,0.47,0.54,1000,1.08,-0.16923076923076918
2005-09-01,0.54,0.6,0.52,0.52,500,1.04,-0.03703703703703709
2005-10-03,0.52,0.6,0.52,0.52,1200,1.04,0.0
2005-11-01,0.52,0.6,0.52,0.52,600,1.04,0.0
2005-12-01,0.52,0.6,0.41,0.6,400,1.2,0.15384615384615374
2006-01-03,0.42,0.85,0.42,0.8,1200,1.6,0.3333333333333335
2006-02-01,0.8,2.25,0.75,1.25,1200,2.5,0.5625
2006-03-01,1.65,1.65,0.75,1.03,300,2.06,-0.17599999999999993
2006-04-03,1.03,1.03,0.69,0.8,400,1.6,-0.22330097087378642
2006-05-01,0.8,1.01,0.7,1.01,500,2.02,0.26249999999999996
2006-06-01,1.01,1.04,0.68,1.01,100,2.02,0.0
2006-07-03,1.01,1.01,0.66,1.01,400,2.02,0.0
2006-08-01,1.01,1.01,0.66,0.7,0,1.4,-0.306930693069307
2006-09-01,0.7,0.7,0.66,0.66,100,1.32,-0.05714285714285705
2006-10-02,0.66,0.66,0.52,0.52,300,1.04,-0.21212121212121215
2006-11-01,0.52,0.6,0.52,0.52,500,1.04,0.0
2006-12-01,0.52,0.75,0.52,0.55,2400,1.1,0.05769230769230771
2007-01-03,0.55,0.8,0.55,0.75,300,1.5,0.36363636363636354
2007-02-01,0.75,0.8,0.51,0.7,2200,1.4,-0.06666666666666676
2007-03-01,0.7,0.7,0.45,0.6,1500,1.2,-0.1428571428571428
2007-04-02,0.6,0.6,0.51,0.51,300,1.02,-0.1499999999999999
2007-05-01,0.51,0.51,0.5,0.51,0,1.02,0.0
2007-06-01,0.51,0.7,0.51,0.55,400,1.1,0.07843137254901977
2007-07-02,0.55,0.55,0.55,0.55,0,1.1,0.0
2007-08-01,0.55,0.57,0.55,0.55,200,1.1,0.0
2007-09-04,0.55,0.55,0.55,0.55,200,1.1,0.0
2007-10-01,0.55,0.57,0.46,0.46,700,0.92,-0.1636363636363637
2007-11-01,0.46,0.47,0.43,0.43,1700,0.86,-0.0652173913043479
2007-12-03,0.43,0.44,0.2,0.3,5500,0.6,-0.3023255813953488
2008-01-02,0.3,0.3,0.21,0.21,500,0.42,-0.30000000000000004
2008-02-01,0.21,0.22,0.21,0.21,100,0.42,0.0
2008-03-03,0.21,0.22,0.21,0.21,100,0.42,0.0
2008-04-01,0.21,0.21,0.21,0.21,0,0.42,0.0
2008-05-01,0.21,0.48,0.21,0.21,100,0.42,0.0
2008-06-02,0.21,0.22,0.21,0.21,200,0.42,0.0
2008-07-01,0.21,0.21,0.21,0.21,200,0.42,0.0
2008-08-01,0.21,0.21,0.16,0.16,100,0.32,-0.23809523809523803
2008-09-02,0.16,0.3,0.16,0.3,100,0.6,0.875
2008-10-01,0.3,0.3,0.05,0.05,2800,0.1,-0.8333333333333333
2008-11-03,0.05,0.07,0.03,0.03,3000,0.06,-0.4
2008-12-01,0.03,0.03,0.03,0.03,100,0.06,0.0
2009-01-02,0.03,0.05,0.02,0.05,34600,0.1,0.6666666666666667
2009-02-02,0.05,0.05,0.04,0.04,100,0.08,-0.20000000000000007
2009-03-02,0.04,0.05,0.04,0.05,0,0.1,0.25
2009-04-01,0.05,0.05,0.05,0.05,0,0.1,0.0
2009-05-01,0.05,0.05,0.05,0.05,0,0.1,0.0
2009-06-01,0.05,0.05,0.03,0.05,3000,0.1,0.0
2009-07-01,0.05,0.05,0.05,0.05,0,0.1,0.0
2009-08-03,0.05,0.05,0.03,0.05,100,0.1,0.0
2009-09-01,0.05,0.05,0.03,0.03,300,0.06,-0.4
2009-10-01,0.03,0.43,0.03,0.13,3000,0.26,3.333333333333334
2009-11-02,0.22,0.3,0.1,0.28,25000,0.56,1.1538461538461542
2009-12-01,0.28,0.95,0.28,0.59,2100,1.18,1.1071428571428568
2010-01-04,0.6,0.9,0.51,0.71,1800,1.42,0.20338983050847448
2010-02-01,0.7,0.75,0.7,0.71,1100,1.42,0.0
2010-03-01,0.71,1.07,0.66,0.95,700,1.9,0.3380281690140845
2010-04-01,0.95,5.0,0.9,2.12,5100,4.24,1.2315789473684213
2010-05-03,2.5,3.44,1.4,2.3,2100,4.6,0.08490566037735836
2010-06-01,2.3,2.98,1.5,2.75,2400,5.5,0.19565217391304368
2010-07-01,2.5,4.0,2.1,3.5,16700,7.0,0.2727272727272727
2010-08-02,3.7,11.95,3.05,8.92,37500,8.92,0.27428571428571424
2010-09-01,9.2,11.1,6.12,9.06,51500,9.06,0.015695067264574147
2010-10-01,9.17,10.0,7.8,7.95,21900,7.95,-0.1225165562913908
2010-11-01,7.92,9.18,7.0,9.1,24700,9.1,0.14465408805031443
2010-12-01,8.95,9.05,3.91,4.08,135300,4.08,-0.5516483516483517
2011-01-03,4.2,4.39,2.65,2.72,529300,2.72,-0.33333333333333326
2011-02-01,2.75,3.15,2.56,2.93,222500,2.93,0.07720588235294112
2011-03-01,2.97,3.0,2.05,2.45,139900,2.45,-0.16382252559726962
2011-04-01,2.48,2.5,1.8,1.99,148700,1.99,-0.18775510204081636
2011-05-02,2.03,2.05,1.29,1.72,252500,1.72,-0.13567839195979903
2011-06-01,1.85,1.86,1.28,1.45,136300,1.45,-0.15697674418604657
2011-07-01,1.47,2.15,1.4,1.49,391200,1.49,0.02758620689655178
2011-08-01,1.48,1.91,1.38,1.51,149000,1.51,0.01342281879194629
2011-09-01,1.54,1.7,1.23,1.25,77300,1.25,-0.17218543046357615
2011-10-03,1.25,1.48,0.88,1.29,58900,1.29,0.03200000000000003
2011-11-01,1.24,1.61,1.24,1.36,67400,1.36,0.054263565891472965
2011-12-01,1.34,1.5,1.1,1.14,49000,1.14,-0.16176470588235303
2012-01-03,1.15,2.0,1.12,1.66,156600,1.66,0.45614035087719307
2012-02-01,1.63,2.09,1.52,1.99,204500,1.99,0.1987951807228916
2012-03-01,2.04,2.24,1.32,1.49,226400,1.49,-0.25125628140703515
2012-04-02,1.46,1.83,1.34,1.74,115400,1.74,0.16778523489932895
2012-05-01,1.76,2.93,1.65,2.57,747100,2.57,0.47701149425287337
2012-06-01,2.55,2.8,1.34,1.7,400000,1.7,-0.33852140077821014
2012-07-02,1.71,1.86,1.45,1.58,136200,1.58,-0.07058823529411762
2012-08-01,1.53,1.82,1.45,1.53,58200,1.53,-0.03164556962025322
2012-09-04,1.53,1.53,1.31,1.42,74100,1.42,-0.07189542483660138
2012-10-01,1.42,1.55,1.15,1.31,55700,1.31,-0.07746478873239426
2012-11-01,1.33,1.33,1.06,1.09,42000,1.09,-0.16793893129770987
2012-12-03,1.09,1.23,0.97,1.15,77600,1.15,0.05504587155963292
2013-01-02,1.16,1.6,1.08,1.28,261000,1.28,0.11304347826086958
2013-02-01,1.3,1.43,1.15,1.2,64000,1.2,-0.0625
2013-03-01,1.22,1.55,1.21,1.39,77300,1.39,0.15833333333333321
2013-04-01,1.33,1.5,1.17,1.26,126000,1.26,-0.09352517985611508
2013-05-01,1.23,1.34,1.2,1.23,102300,1.23,-0.023809523809523836
2013-06-03,1.23,1.29,1.09,1.13,95000,1.13,-0.08130081300813019
2013-07-01,1.12,1.3,1.07,1.22,111500,1.22,0.07964601769911517
2013-08-01,1.2,1.23,0.96,1.23,281400,1.23,0.008196721311475308
2013-09-03,1.22,1.74,1.09,1.73,227100,1.73,0.4065040650406504
2013-10-01,1.72,2.45,1.55,2.02,538200,2.02,0.16763005780346818
2013-11-01,2.04,2.04,1.81,1.95,236300,1.95,-0.034653465346534684
