Date,Open,High,Low,Close,Volume,Adj Close,Return
2003-11-03,41.7,41.71,38.75,39.0,1136800,9.55,-0.06555772994129161
2003-12-01,38.6,42.62,37.79,41.54,913000,10.17,0.06492146596858639
2004-01-02,41.5,44.6,40.35,44.05,991600,10.78,0.05998033431661742
2004-02-02,43.37,48.34,43.11,47.06,1493000,11.52,0.06864564007421148
2004-03-01,47.09,47.35,44.33,45.19,541200,11.06,-0.03993055555555547
2004-04-01,45.19,49.88,44.61,49.28,831800,12.06,0.0904159132007234
2004-05-03,49.27,50.9,47.0,50.8,611400,12.43,0.03067993366500832
2004-06-01,50.25,51.99,49.49,50.96,542500,12.47,0.0032180209171359664
2004-07-01,51.1,51.63,46.93,49.0,747900,11.99,-0.038492381716118684
2004-08-02,48.88,50.51,42.35,47.77,1150400,11.69,-0.025020850708924125
2004-09-01,47.77,49.48,46.93,47.61,812400,11.65,-0.0034217279726260763
2004-10-01,47.61,48.11,43.03,47.0,1716700,11.5,-0.012875536480686733
2004-11-01,46.66,51.47,46.31,50.06,1287800,12.25,0.0652173913043479
2004-12-01,49.69,51.19,48.25,51.1,552400,12.51,0.0212244897959184
2005-01-03,51.2,51.94,49.0,51.3,754000,12.56,0.00399680255795376
2005-02-01,51.25,61.05,51.25,58.95,1519300,14.43,0.14888535031847128
2005-03-01,58.95,60.54,55.11,56.4,917700,13.8,-0.043659043659043606
2005-04-01,56.6,62.53,55.83,62.1,849200,15.2,0.10144927536231862
2005-05-02,62.3,64.95,60.36,62.47,975900,15.29,0.005921052631578938
2005-06-01,62.47,67.09,59.46,65.99,1249200,16.15,0.05624591236102017
2005-07-01,65.75,68.27,64.38,67.0,813500,16.4,0.015479876160990669
2005-08-01,66.64,75.65,63.05,72.34,1293400,17.71,0.07987804878048799
2005-09-01,71.99,81.35,71.52,79.65,917200,19.49,0.10050818746470913
2005-10-03,39.51,40.7,35.75,38.13,1297400,18.67,-0.04207285787583359
2005-11-01,38.13,42.81,37.0,40.8,1112100,19.97,0.06963042313872503
2005-12-01,40.52,41.95,37.61,38.31,877400,18.75,-0.06109163745618418
2006-01-03,38.8,40.21,36.8,39.44,1136300,19.31,0.029866666666666708
2006-02-01,39.3,43.43,37.48,40.59,1110600,19.87,0.029000517866390574
2006-03-01,40.44,44.77,38.63,43.98,940600,21.53,0.08354302969300442
2006-04-03,43.89,44.92,41.32,43.15,744700,21.12,-0.01904319554110545
2006-05-01,44.33,48.84,42.36,45.46,1095300,22.25,0.053503787878787845
2006-06-01,45.46,47.1,42.36,46.95,836500,22.98,0.03280898876404503
2006-07-03,47.75,48.72,42.95,46.41,1131900,22.72,-0.011314186248912117
2006-08-01,46.25,47.31,39.01,40.68,1455400,19.91,-0.12367957746478864
2006-09-01,40.85,41.83,38.19,40.25,2514400,19.7,-0.010547463586137673
2006-10-02,40.1,44.79,39.2,43.99,1689600,21.53,0.09289340101522847
2006-11-01,44.28,50.45,43.45,50.0,1561500,24.48,0.1370181142591731
2006-12-01,49.89,51.17,46.43,49.22,705000,24.09,-0.015931372549019662
2007-01-03,49.85,54.09,48.4,52.58,857500,25.74,0.06849315068493156
2007-02-01,52.43,56.16,46.77,47.73,1595200,23.36,-0.09246309246309248
2007-03-01,47.7,51.37,44.75,50.37,1034400,24.66,0.05565068493150682
2007-04-02,50.2,51.9,41.27,42.26,1979400,20.69,-0.1609894566098945
2007-05-01,42.3,46.8,41.59,45.08,1381700,22.07,0.06669888835186066
2007-06-01,45.3,45.87,40.62,41.26,1532500,20.2,-0.08473040326234715
2007-07-02,41.53,43.87,40.44,42.98,1307500,21.04,0.04158415841584162
2007-08-01,41.95,46.7,38.34,40.66,2164600,19.9,-0.05418250950570347
2007-09-04,40.97,45.16,40.74,42.87,1095900,20.99,0.05477386934673367
2007-10-01,42.73,43.12,39.43,41.43,1410800,20.28,-0.03382563125297744
2007-11-01,41.05,46.56,40.12,45.8,1765000,22.42,0.10552268244575935
2007-12-03,45.63,54.58,44.86,52.53,1775100,25.71,0.146743978590544
2008-01-02,50.92,52.42,42.3,46.45,1407000,22.74,-0.11551925320886824
2008-02-01,46.72,47.84,40.34,40.49,1713600,19.82,-0.1284080914687774
2008-03-03,40.48,43.22,39.1,42.18,1352500,20.65,0.041876892028254176
2008-04-01,42.47,45.66,40.56,43.12,1252800,21.11,0.02227602905569004
2008-05-01,42.48,43.54,38.26,39.39,1265400,19.28,-0.08668877309332057
2008-06-02,38.48,40.96,33.45,35.74,2036500,17.5,-0.09232365145228216
2008-07-01,35.63,40.18,35.13,37.82,1851900,18.51,0.05771428571428583
2008-08-01,37.66,50.58,36.82,46.8,1833300,22.91,0.23770934629929763
2008-09-02,45.72,48.06,42.1,43.0,1896400,21.05,-0.08118725447402875
2008-10-01,42.89,43.92,28.9,34.26,1877200,16.77,-0.20332541567695972
2008-11-03,34.31,37.83,30.53,36.34,1426800,17.79,0.06082289803220031
2008-12-01,35.06,37.96,33.34,37.48,1282400,18.35,0.03147835862844306
2009-01-02,37.64,41.61,35.62,39.9,1355200,19.53,0.06430517711171668
2009-02-02,39.31,43.49,36.84,36.88,1828100,18.05,-0.07578084997439838
2009-03-02,36.2,37.15,31.49,35.34,2993100,17.3,-0.04155124653739617
2009-04-01,34.65,39.46,33.39,38.45,1496200,18.82,0.08786127167630053
2009-05-01,38.54,41.08,35.99,37.07,1599100,18.15,-0.03560042507970251
2009-06-01,37.5,41.9,36.3,40.73,1248000,19.94,0.09862258953168057
2009-07-01,40.73,41.5,38.97,41.0,1038300,20.07,0.006519558676028048
2009-08-03,41.35,46.27,40.99,45.91,1229000,22.47,0.11958146487294452
2009-09-01,45.76,46.65,43.76,45.2,983000,22.13,-0.015131286159323576
2009-10-01,45.36,50.49,42.87,49.21,1773700,24.09,0.08856755535472205
2009-11-02,49.43,52.36,46.84,50.27,1588800,24.61,0.02158572021585714
2009-12-01,50.7,53.38,50.42,52.27,723100,25.59,0.03982121088988211
2010-01-04,52.64,53.99,50.07,51.14,1361300,25.03,-0.021883548261039443
2010-02-01,51.36,58.38,50.52,57.08,1668000,27.94,0.11626048741510187
2010-03-01,57.33,64.05,57.08,63.65,819100,31.16,0.11524695776664284
2010-04-01,63.74,70.65,60.76,68.43,1501400,33.5,0.07509627727856216
2010-05-03,68.0,69.49,58.88,62.89,1837100,30.79,-0.08089552238805975
2010-06-01,62.82,66.15,60.28,60.81,1115400,29.77,-0.03312763884378045
2010-07-01,60.51,66.95,58.64,65.69,1049900,32.16,0.08028216325159554
2010-08-02,66.46,68.25,29.67,30.14,1012900,29.51,-0.08240049751243772
2010-09-01,30.47,33.6,30.47,32.81,810800,32.12,0.08844459505252433
2010-10-01,33.0,33.5,30.42,31.87,1404500,31.2,-0.028642590286425795
2010-11-01,32.02,33.85,31.15,31.95,1001500,31.28,0.002564102564102555
2010-12-01,32.36,35.9,32.28,34.64,814400,33.91,0.08407928388746799
2011-01-03,34.95,35.36,30.77,31.49,1731100,30.83,-0.09082866411088175
2011-02-01,30.67,32.93,30.26,31.6,1260400,30.94,0.003567953292247905
2011-03-01,31.7,32.62,29.24,30.0,930100,29.37,-0.05074337427278608
2011-04-01,30.22,33.92,29.45,31.89,1282100,31.22,0.06298944501191683
2011-05-02,31.84,32.54,30.52,32.2,1053700,31.52,0.009609224855861687
2011-06-01,32.18,32.3,29.66,30.95,886700,30.3,-0.03870558375634514
2011-07-01,30.77,35.32,29.84,30.29,1258700,29.65,-0.021452145214521545
2011-08-01,30.55,31.24,25.75,30.97,1561000,30.32,0.02259696458684668
2011-09-01,31.14,31.56,27.6,28.79,926200,28.19,-0.07025065963060684
2011-10-03,28.57,31.99,26.01,28.3,1365400,27.71,-0.01702731465058538
2011-11-01,27.56,29.61,24.79,26.05,1115900,25.5,-0.07975460122699385
2011-12-01,25.98,26.2,23.37,25.4,1154000,24.87,-0.024705882352941133
2012-01-03,25.75,30.8,24.41,29.03,1196700,28.42,0.14274225975070376
2012-02-01,29.03,29.96,28.67,29.3,829400,28.69,0.00950035186488396
2012-03-01,29.66,32.13,28.94,30.91,882600,30.26,0.05472289996514457
2012-04-02,31.09,34.5,29.7,34.01,1032100,33.3,0.10046265697290147
2012-05-01,33.64,35.13,30.6,30.98,1283400,30.33,-0.08918918918918917
2012-06-01,30.44,32.88,29.82,31.2,1076300,30.55,0.007253544345532603
2012-07-02,31.09,32.48,30.39,31.56,663400,30.9,0.011456628477904962
2012-08-01,31.87,37.85,30.98,37.57,946600,36.78,0.1902912621359225
2012-09-04,37.78,40.68,37.74,40.47,985500,39.79,0.08183795541054906
2012-10-01,40.64,42.3,38.29,39.94,1399100,39.27,-0.013068610203568642
2012-11-01,40.03,41.84,38.08,41.09,1875000,40.58,0.03335879806468034
2012-12-03,41.24,42.94,40.55,41.57,689700,41.05,0.011582060128142002
2013-01-02,42.45,48.47,42.15,43.8,1291800,43.26,0.0538367844092571
2013-02-01,44.66,45.17,41.98,44.49,1120400,44.11,0.01964863615349066
2013-03-01,44.11,46.4,42.91,46.36,1128500,45.96,0.04194060303785996
2013-04-01,46.67,48.03,43.9,48.02,1186700,47.61,0.03590078328981727
2013-05-01,48.0,51.4,47.27,48.0,930000,47.75,0.0029405587061541727
2013-06-03,47.96,48.63,44.89,45.13,1282700,44.9,-0.0596858638743456
2013-07-01,45.19,47.89,43.19,47.65,1132100,47.41,0.05590200445434301
2013-08-01,48.5,51.0,47.0,47.24,1129800,47.24,-0.0035857414047668623
2013-09-03,47.73,54.39,47.12,52.82,953900,52.82,0.11812023708721409
2013-10-01,53.03,57.34,48.72,51.74,1659100,51.74,-0.020446800454373304
2013-11-01,51.57,51.58,49.25,50.74,1005200,50.74,-0.019327406262079627
