Date,Open,High,Low,Close,Volume,Adj Close,Return
1988-01-04,40.25,46.0,38.25,40.25,4431200,23.59,0.01244635193133048
1988-02-01,39.38,43.38,39.0,42.0,427500,25.09,0.06358626536668077
1988-03-01,42.25,45.13,41.5,42.63,391500,25.47,0.015145476285372661
1988-04-04,42.63,45.88,41.75,43.5,279300,25.99,0.020416175893207766
1988-05-02,43.5,47.0,40.13,44.75,651800,26.73,0.028472489419007374
1988-06-01,45.0,48.63,44.25,47.75,713600,28.53,0.06734006734006726
1988-07-01,48.5,49.25,46.38,48.13,668200,28.75,0.007711181212758378
1988-08-01,48.25,49.38,44.75,47.63,813600,28.91,0.0055652173913043335
1988-09-01,47.75,49.13,46.38,48.88,403900,29.67,0.026288481494292748
1988-10-03,49.0,50.88,46.63,50.63,861400,30.73,0.03572632288506905
1988-11-01,50.5,51.0,48.0,49.88,444900,30.73,0.0
1988-12-01,49.63,49.88,47.13,48.88,409800,30.12,-0.01985030914415875
1989-01-03,49.0,50.75,48.5,50.5,331000,31.12,0.033200531208499307
1989-02-01,50.75,50.75,47.38,47.88,367400,29.95,-0.03759640102827766
1989-03-01,47.88,51.25,46.88,50.63,365900,31.67,0.05742904841402341
1989-04-03,50.63,53.0,49.63,52.5,276800,32.84,0.03694347963372291
1989-05-01,52.38,55.13,51.88,54.0,300400,34.26,0.04323995127892788
1989-06-01,54.13,56.0,53.0,54.63,258600,34.66,0.011675423234092097
1989-07-03,54.88,59.88,54.0,59.88,293800,37.99,0.0960761684939413
1989-08-01,60.0,62.63,58.0,61.0,345700,39.18,0.031324032640168475
1989-09-01,60.75,62.0,59.0,60.25,240200,38.7,-0.01225114854517606
1989-10-02,60.38,64.25,55.0,57.88,361900,37.18,-0.039276485788113824
1989-11-01,58.38,60.5,56.25,59.75,234100,38.88,0.04572350726196883
1989-12-01,59.75,63.0,59.13,62.25,260000,40.51,0.041923868312757184
1990-01-02,62.38,62.88,58.13,62.5,406800,40.67,0.003949642063687975
1990-02-01,62.63,67.5,62.5,67.25,543500,44.29,0.08900909761494957
1990-03-01,67.0,69.25,66.0,66.87,318500,44.04,-0.005644615037254441
1990-04-02,66.62,68.87,64.75,65.62,252500,43.22,-0.018619436875567663
1990-05-01,65.75,71.0,64.75,65.12,392200,43.37,0.003470615455807513
1990-06-01,65.12,69.75,64.87,67.75,347000,45.12,0.040350472676965676
1990-07-02,67.75,70.25,63.38,66.62,293400,44.37,-0.0166223404255319
1990-08-01,66.62,67.0,49.0,56.5,496100,38.1,-0.14131169709263003
1990-09-04,56.25,59.5,45.5,46.63,410500,31.44,-0.17480314960629917
1990-10-01,47.25,50.75,40.0,41.75,574700,28.15,-0.10464376590330793
1990-11-01,42.25,47.38,41.88,45.63,298100,31.33,0.11296625222024859
1990-12-03,45.75,49.5,44.88,47.5,237200,32.61,0.040855410150016036
1991-01-02,48.0,48.13,41.5,46.13,454000,31.67,-0.028825513646120737
1991-02-01,46.38,52.0,46.0,48.75,475700,34.05,0.0751499842121881
1991-03-01,48.75,50.13,41.88,42.38,530000,29.6,-0.13069016152716584
1991-04-01,42.13,45.63,40.5,41.88,556900,29.25,-0.011824324324324342
1991-05-01,42.38,46.0,42.13,46.0,333700,32.74,0.11931623931623947
1991-06-03,45.75,46.75,39.63,40.0,358700,28.47,-0.13042150274893105
1991-07-01,40.0,40.38,33.38,36.88,732400,26.25,-0.07797681770284504
1991-08-01,37.0,42.75,35.5,40.63,795600,29.55,0.12571428571428567
1991-09-03,40.25,43.25,36.5,37.13,652300,27.01,-0.08595600676818949
1991-10-01,37.25,42.0,34.63,38.63,427400,28.1,0.04035542391706781
1991-11-01,38.75,39.13,32.75,33.25,380400,24.44,-0.13024911032028474
1991-12-02,33.0,34.25,27.37,31.37,583000,23.05,-0.05687397708674302
1992-01-02,31.37,37.75,31.25,35.25,462300,25.91,0.12407809110629064
1992-02-03,34.88,40.25,33.75,38.75,402200,28.79,0.11115399459668085
1992-03-02,38.5,40.5,37.5,38.88,284000,28.89,0.003473428273706114
1992-04-01,38.5,44.5,36.13,44.25,447200,32.88,0.13811007268951192
1992-05-01,44.75,46.0,40.13,40.25,341500,30.19,-0.0818126520681266
1992-06-01,40.0,40.5,35.88,37.0,271900,27.76,-0.08049022855250076
1992-07-01,36.88,40.0,35.0,39.25,315000,29.44,0.060518731988472574
1992-08-03,39.25,39.75,36.75,39.5,352600,29.95,0.017323369565217295
1992-09-01,39.13,39.25,34.75,36.88,327600,27.96,-0.06644407345575953
1992-10-01,36.75,36.88,33.63,35.88,312400,27.2,-0.027181688125894166
1992-11-02,36.0,36.38,32.75,34.75,489800,26.66,-0.019852941176470518
1992-12-01,34.75,41.25,34.63,40.63,360000,31.17,0.16916729182295587
1993-01-04,41.5,42.38,39.13,40.38,486500,30.98,-0.006095604748155292
1993-02-01,40.38,47.0,40.0,47.0,505100,36.39,0.1746287927695287
1993-03-01,46.88,48.75,45.38,45.88,359100,35.52,-0.023907666941467398
1993-04-01,46.13,49.13,44.25,47.0,1025800,36.39,0.0244932432432432
1993-05-03,47.0,51.5,46.25,48.13,695800,37.58,0.03270129156361623
1993-06-01,48.13,51.5,45.63,51.0,459900,39.82,0.05960617349654074
1993-07-01,51.0,52.13,48.0,49.63,436200,38.75,-0.026870919136112503
1993-08-02,49.38,54.0,48.88,53.5,363200,42.1,0.08645161290322578
1993-09-01,53.25,54.38,49.5,52.75,286700,41.51,-0.014014251781472753
1993-10-01,52.88,55.0,49.5,51.0,425800,40.13,-0.03324500120452889
1993-11-01,50.5,52.25,47.63,48.25,428000,38.27,-0.046349364565163254
1993-12-01,48.38,52.75,47.75,52.63,422500,41.75,0.09093284557094328
1994-01-03,52.63,57.75,51.75,57.5,451500,45.61,0.09245508982035933
1994-02-01,57.5,58.75,54.5,55.75,640300,44.53,-0.023679017759263288
1994-03-01,55.75,58.25,51.5,52.75,487900,42.14,-0.05367168201212669
1994-04-04,51.75,54.88,48.75,51.25,548900,40.94,-0.028476506881822572
1994-05-02,51.25,51.25,45.13,47.88,623100,38.57,-0.057889594528578336
1994-06-01,47.88,50.0,45.75,46.38,472700,37.36,-0.03137153227897327
1994-07-01,46.25,48.13,44.38,48.0,483400,38.67,0.03506423982869378
1994-08-01,48.0,49.5,45.5,49.38,407000,40.12,0.037496767520041274
1994-09-01,49.25,49.5,43.25,44.13,573000,35.86,-0.10618145563310066
1994-10-03,44.0,45.75,42.38,44.25,603200,35.95,0.0025097601784718204
1994-11-01,44.0,44.0,37.0,38.88,883700,31.9,-0.11265646731571644
1994-12-01,39.0,43.13,37.25,42.5,600100,34.87,0.09310344827586214
1995-01-03,42.25,44.88,42.25,44.0,525900,36.1,0.03527387439059382
1995-02-01,43.88,45.63,42.75,45.63,593100,37.77,0.04626038781163433
1995-03-01,45.88,47.38,43.63,47.13,418300,39.01,0.03283028858882697
1995-04-03,46.88,47.88,45.5,45.75,267700,37.87,-0.029223276083055638
1995-05-01,45.88,48.13,45.63,48.0,416800,40.08,0.05835753894903628
1995-06-01,47.75,48.63,45.13,46.0,289400,38.41,-0.04166666666666674
1995-07-03,46.25,50.0,46.0,49.63,369700,41.44,0.07888570684717533
1995-08-01,49.5,50.25,47.25,48.5,251100,40.83,-0.014720077220077177
1995-09-01,48.38,49.75,44.88,46.25,443700,38.94,-0.046289493019838424
1995-10-02,46.75,47.25,41.88,43.88,579500,36.94,-0.0513610683102208
1995-11-01,43.88,48.13,43.63,48.0,551100,40.78,0.10395235517054702
1995-12-01,48.0,50.38,46.63,49.63,508200,42.16,0.033840117704757144
1996-01-02,49.25,52.88,47.63,51.63,625600,43.86,0.040322580645161255
1996-02-01,51.75,56.38,51.13,55.88,620800,47.88,0.09165526675786606
1996-03-01,56.25,58.5,54.63,55.88,502800,47.88,0.0
1996-04-01,55.88,57.63,53.38,54.88,350800,47.02,-0.017961570593149512
1996-05-01,54.88,56.5,52.75,53.75,385300,46.43,-0.012547851977881774
1996-06-03,54.0,55.25,49.63,51.13,513600,44.16,-0.048890803359896706
1996-07-01,51.38,51.5,45.63,49.13,377900,42.44,-0.03894927536231885
1996-08-01,49.38,51.88,49.25,49.75,274200,43.36,0.021677662582469504
1996-09-03,48.88,51.75,48.88,50.13,387800,43.69,0.007610701107011009
1996-10-01,50.0,50.88,46.5,49.5,345000,43.14,-0.012588693064774503
1996-11-01,49.5,52.63,48.75,51.0,442600,44.85,0.03963838664812247
1996-12-02,51.13,52.63,43.38,45.13,447700,39.69,-0.11505016722408035
1997-01-02,45.13,46.0,39.38,40.0,684300,35.18,-0.11363063744016122
1997-02-03,39.75,40.88,38.0,39.38,510400,34.9,-0.007959067652075102
1997-03-03,39.5,41.0,38.88,39.0,508000,34.56,-0.009742120343839478
1997-04-01,39.0,40.38,38.0,39.88,347700,35.34,0.02256944444444442
1997-05-01,39.75,45.25,39.75,44.75,466900,39.93,0.12988115449915094
1997-06-02,44.75,46.75,43.25,45.19,310000,40.32,0.00976709241172058
1997-07-01,44.94,48.63,43.69,46.63,490300,41.61,0.03199404761904767
1997-08-01,46.88,48.75,44.06,48.56,530700,43.62,0.048305695746214905
1997-09-02,48.38,50.75,47.44,47.88,406000,43.01,-0.013984410820724436
1997-10-01,48.19,52.13,44.5,44.94,489500,40.37,-0.06138107416879801
1997-11-03,45.0,46.5,42.5,43.31,468300,39.17,-0.029725043349021485
1997-12-01,42.0,45.06,37.31,39.5,698100,35.72,-0.08807761041613482
1998-01-02,39.5,41.25,36.0,40.56,778600,36.68,0.026875699888017968
1998-02-02,40.75,42.81,39.81,41.13,517200,37.47,0.021537622682660906
1998-03-02,41.06,45.0,41.06,42.69,527400,38.89,0.037896984254069954
1998-04-01,42.81,47.5,42.0,43.06,694000,39.23,0.008742607354075504
1998-05-01,43.13,44.13,40.38,41.63,403800,38.2,-0.026255416772877793
1998-06-01,41.5,41.88,37.0,38.06,477500,34.92,-0.08586387434554976
1998-07-01,38.13,38.88,33.63,36.25,642100,33.26,-0.04753722794959914
1998-08-03,36.38,37.0,31.37,31.69,658200,29.35,-0.11755862898376424
1998-09-01,31.69,35.75,30.87,32.88,549800,30.45,0.03747870528109032
1998-10-01,32.75,34.75,29.5,30.37,443100,28.12,-0.07651888341543511
1998-11-02,30.87,37.44,30.81,35.63,457100,33.29,0.18385490753911804
1998-12-01,35.69,36.25,31.0,34.06,436300,31.83,-0.043857014118353854
1999-01-04,34.0,37.25,30.25,30.87,1044700,28.84,-0.09393653785736722
1999-02-01,30.94,31.5,27.5,29.94,690800,28.25,-0.020457697642163652
1999-03-01,29.69,31.25,27.44,27.94,463100,26.37,-0.06654867256637165
1999-04-01,27.87,31.37,26.0,27.0,926800,25.48,-0.03375047402351161
1999-05-03,26.75,27.0,23.0,23.31,1138800,22.27,-0.12598116169544749
1999-06-01,22.87,27.25,22.69,23.87,779200,22.8,0.023798832510103285
1999-07-01,24.12,25.62,22.81,22.81,484400,21.79,-0.04429824561403517
1999-08-02,22.81,23.37,20.0,20.12,620000,19.49,-0.10555300596603956
1999-09-01,20.25,20.94,15.31,17.0,930900,16.47,-0.15495125705489998
1999-10-01,17.06,17.56,13.81,16.12,709100,15.62,-0.051608986035215576
1999-11-01,16.0,16.12,7.0,7.88,914100,7.63,-0.5115236875800255
1999-12-01,7.81,9.5,7.25,9.31,348300,9.02,0.182175622542595
2000-01-03,9.31,11.5,9.31,9.94,282100,9.63,0.06762749445676297
2000-02-01,10.0,10.25,7.0,7.38,174700,7.19,-0.2533748701973001
2000-03-01,7.38,8.38,7.0,7.94,108900,7.74,0.07649513212795545
2000-04-03,8.0,9.5,7.81,8.88,122900,8.66,0.1188630490956073
2000-05-01,8.75,8.94,7.13,7.31,97000,7.17,-0.17205542725173217
2000-06-01,7.13,7.44,5.25,5.25,422700,5.15,-0.2817294281729428
2000-07-03,5.44,6.06,5.38,5.88,123300,5.77,0.12038834951456301
2000-08-01,5.81,7.63,5.5,7.13,225500,7.04,0.22010398613518212
2000-09-01,7.0,7.25,4.81,5.19,132600,5.13,-0.27130681818181823
2000-10-02,5.31,5.31,3.94,4.31,276200,4.26,-0.16959064327485385
2000-11-01,4.25,4.69,3.94,3.94,130300,3.94,-0.07511737089201875
2000-12-01,3.88,4.0,2.5,3.0,220500,3.0,-0.23857868020304562
2001-01-02,3.19,4.25,3.06,3.95,113100,3.95,0.31666666666666665
2001-02-01,3.99,3.99,3.04,3.15,69500,3.15,-0.20253164556962033
2001-03-01,3.1,3.67,2.62,2.8,103000,2.8,-0.11111111111111116
2001-04-02,2.9,3.1,2.4,3.0,86400,3.0,0.0714285714285714
2001-05-01,3.0,3.3,2.75,3.17,84900,3.17,0.05666666666666664
2001-06-01,3.16,4.49,3.12,3.26,128600,3.26,0.028391167192429068
2001-07-02,3.36,4.9,3.1,4.85,93200,4.85,0.4877300613496933
2001-08-01,5.0,5.45,3.6,3.72,114200,3.72,-0.23298969072164943
2001-09-04,3.7,3.76,1.86,2.1,131300,2.1,-0.435483870967742
2001-10-01,2.08,2.2,1.35,1.8,173300,1.8,-0.1428571428571429
2001-11-01,1.8,1.8,1.4,1.56,208500,1.56,-0.1333333333333333
2001-12-03,1.56,2.3,1.5,2.04,195700,2.04,0.3076923076923077
2002-01-02,2.1,2.78,1.9,2.45,157300,2.45,0.20098039215686292
2002-02-01,2.46,2.49,2.01,2.42,79400,2.42,-0.01224489795918382
2002-03-01,2.45,4.1,2.45,4.0,214300,4.0,0.6528925619834711
2002-04-01,4.0,6.55,3.82,5.59,257000,5.59,0.39749999999999996
2002-05-01,5.49,6.49,5.28,6.17,125700,6.17,0.10375670840787121
2002-06-03,6.27,6.75,5.6,6.6,288100,6.6,0.06969205834683945
2002-07-01,7.0,8.32,6.36,7.99,258200,7.99,0.21060606060606069
2002-08-01,7.99,8.0,5.96,6.08,153900,6.08,-0.23904881101376718
2002-09-03,6.0,6.15,3.5,4.21,245900,4.21,-0.3075657894736842
2002-10-01,4.21,5.97,3.95,5.75,175900,5.75,0.3657957244655583
2002-11-01,5.5,5.79,4.06,4.12,109900,4.12,-0.2834782608695652
2002-12-02,4.35,4.67,3.28,4.04,122000,4.04,-0.01941747572815533
2003-01-02,4.05,4.32,3.37,3.44,103400,3.44,-0.14851485148514854
2003-02-03,3.54,3.55,2.11,2.35,367300,2.35,-0.3168604651162791
2003-03-03,2.4,2.77,2.01,2.26,160900,2.26,-0.0382978723404257
2003-04-01,2.26,3.94,2.25,3.91,175600,3.91,0.7300884955752214
2003-05-01,3.98,4.05,3.3,3.84,182900,3.84,-0.017902813299232823
2003-06-02,3.95,4.65,3.2,3.6,132900,3.6,-0.06249999999999989
2003-07-01,3.65,5.73,3.61,5.15,214200,5.15,0.4305555555555556
2003-08-01,5.05,6.0,4.56,5.93,203600,5.93,0.1514563106796114
2003-09-02,5.85,7.45,5.75,6.29,229600,6.29,0.06070826306914001
2003-10-01,6.3,7.13,5.36,5.96,266500,5.96,-0.05246422893481717
2003-11-03,5.96,6.11,4.66,5.55,224900,5.55,-0.06879194630872487
2003-12-01,5.59,7.32,5.49,6.69,263900,6.69,0.20540540540540553
2004-01-02,6.79,11.29,6.73,10.62,454000,10.62,0.5874439461883405
2004-02-02,10.1,14.88,10.0,13.39,527500,13.39,0.26082862523540506
2004-03-01,13.59,14.49,11.06,12.69,326700,12.69,-0.05227781926811059
2004-04-01,12.75,15.34,12.16,13.8,407200,13.8,0.08747044917257685
2004-05-03,13.85,14.6,10.09,12.77,580800,12.77,-0.07463768115942038
2004-06-01,13.0,14.15,12.27,13.23,381000,13.23,0.03602192638997659
2004-07-01,13.35,14.51,11.95,13.91,360400,13.91,0.05139833711262276
2004-08-02,13.95,14.13,12.74,13.44,292700,13.44,-0.03378864126527681
2004-09-01,13.38,13.7,12.25,13.1,250900,13.1,-0.02529761904761907
2004-10-01,13.18,13.77,10.93,12.74,386400,12.74,-0.027480916030534264
2004-11-01,12.7,15.5,12.4,15.5,466600,15.5,0.21664050235478816
2004-12-01,15.45,17.49,14.95,17.24,370300,17.24,0.11225806451612885
2005-01-03,17.24,17.36,14.65,16.14,355300,16.14,-0.06380510440835252
2005-02-01,16.0,16.84,14.88,15.19,220000,15.19,-0.0588599752168526
2005-03-01,15.06,15.7,12.07,12.46,427200,12.46,-0.17972350230414735
2005-04-01,12.5,13.98,11.55,12.83,441900,12.83,0.029695024077046384
2005-05-02,12.79,15.35,12.65,15.0,337400,15.0,0.16913484021823844
2005-06-01,14.95,17.22,14.57,16.64,338200,16.64,0.10933333333333328
2005-07-01,16.69,19.65,16.5,18.86,321300,18.86,0.13341346153846145
2005-08-01,18.88,20.06,17.38,18.13,225300,18.13,-0.03870625662778371
2005-09-01,18.1,18.93,16.3,17.51,294600,17.51,-0.03419746276889124
2005-10-03,17.48,18.28,15.7,16.52,285800,16.52,-0.05653912050257004
2005-11-01,16.64,17.41,15.95,17.37,314400,17.37,0.05145278450363211
2005-12-01,17.5,19.95,16.9,19.61,375600,19.61,0.128957973517559
2006-01-03,19.66,22.0,19.61,21.95,636900,21.95,0.11932687404385511
2006-02-01,21.63,23.33,20.97,22.65,486200,22.65,0.03189066059225509
2006-03-01,22.65,23.05,20.92,21.69,266000,21.69,-0.04238410596026476
2006-04-03,21.71,27.55,20.64,24.05,741000,24.05,0.10880590133702173
2006-05-01,24.05,26.13,23.01,23.84,458300,23.84,-0.008731808731808788
2006-06-01,24.0,26.23,22.59,26.0,441100,26.0,0.09060402684563762
2006-07-03,26.26,26.39,20.03,23.23,582300,23.23,-0.10653846153846147
2006-08-01,23.22,24.94,21.61,22.75,297100,22.75,-0.0206629358588033
2006-09-01,22.73,24.47,21.52,23.39,479900,23.39,0.028131868131868076
2006-10-02,23.35,24.25,21.41,22.7,625300,22.7,-0.02949978623343319
2006-11-01,22.85,23.7,21.93,23.58,436800,23.58,0.03876651982378854
2006-12-01,23.5,25.34,23.22,24.72,287700,24.72,0.04834605597964381
2007-01-03,24.81,27.34,23.04,23.25,744200,23.25,-0.059466019417475646
2007-02-01,23.25,25.85,23.25,24.3,533000,24.3,0.04516129032258065
2007-03-01,23.91,26.38,23.46,25.46,474200,25.46,0.047736625514403386
2007-04-02,25.6,32.42,25.49,29.95,823400,29.95,0.176355066771406
2007-05-01,29.77,33.06,29.0,32.61,402200,32.61,0.08881469115191987
2007-06-01,32.82,35.81,30.71,35.04,464300,35.04,0.07451701931922727
2007-07-02,35.43,36.9,32.77,35.3,543300,35.3,0.00742009132420085
2007-08-01,35.2,37.73,29.62,31.75,665700,31.75,-0.10056657223796028
2007-09-04,31.9,32.99,28.11,31.01,546800,31.01,-0.023307086614173134
2007-10-01,30.24,32.96,26.21,30.61,551000,30.61,-0.012899064817800787
2007-11-01,30.2,33.46,27.76,29.59,609400,29.59,-0.03332244364586734
2007-12-03,28.78,28.8,24.16,26.07,444900,26.07,-0.11895910780669139
2008-01-02,26.03,27.61,20.18,26.47,1071400,26.47,0.015343306482547003
2008-02-01,26.47,28.39,25.01,25.25,496400,25.25,-0.0460899131091802
2008-03-03,25.21,29.41,24.0,27.94,691700,27.94,0.10653465346534663
2008-04-01,28.63,30.41,24.56,25.58,660200,25.58,-0.08446671438797437
2008-05-01,25.46,27.8,23.84,23.98,638400,23.98,-0.06254886630179823
2008-06-02,23.95,23.98,13.52,13.53,1113500,13.53,-0.4357798165137615
2008-07-01,13.41,15.44,11.47,14.42,1066000,14.42,0.0657797487065781
2008-08-01,13.33,16.92,12.63,14.61,684100,14.61,0.013176144244105403
2008-09-02,14.93,16.28,9.58,10.63,895900,10.63,-0.27241615331964397
2008-10-01,10.6,10.63,1.96,4.91,1865000,4.91,-0.5380997177798683
2008-11-03,4.99,5.77,1.31,3.28,1495800,3.28,-0.33197556008146645
2008-12-01,3.17,3.48,1.96,2.95,731000,2.95,-0.10060975609756084
2009-01-02,3.0,3.68,1.83,1.84,564500,1.84,-0.37627118644067803
2009-02-02,1.85,1.99,1.19,1.36,627900,1.36,-0.26086956521739124
2009-03-02,1.33,4.14,0.67,1.63,858300,1.63,0.19852941176470562
2009-04-01,1.58,3.34,1.56,3.06,679300,3.06,0.8773006134969328
2009-05-01,3.05,7.61,2.98,6.12,1544200,6.12,1.0
2009-06-01,6.12,11.19,6.12,10.6,1637000,10.6,0.7320261437908495
2009-07-01,10.95,16.49,8.14,16.17,1612900,16.17,0.5254716981132077
2009-08-03,16.5,18.11,14.59,15.7,1461300,15.7,-0.029066171923314954
2009-09-01,15.36,16.73,12.67,13.04,1248900,13.04,-0.16942675159235665
2009-10-01,12.91,17.38,11.35,13.62,1374200,13.62,0.04447852760736204
2009-11-02,13.84,17.34,13.65,14.42,2160200,14.42,0.058737151248164476
2009-12-01,14.59,19.78,14.59,17.73,1406500,17.73,0.22954230235783646
2010-01-04,18.25,21.32,17.17,17.68,1078400,17.68,-0.0028200789622110367
2010-02-01,17.88,20.75,17.22,20.16,1327000,20.16,0.14027149321266963
2010-03-01,20.48,25.0,20.41,23.65,940100,23.65,0.1731150793650793
2010-04-01,23.99,27.5,23.29,25.77,1041000,25.77,0.08964059196617336
2010-05-03,26.09,26.71,19.06,22.16,1721400,22.16,-0.1400853705859526
2010-06-01,21.75,26.8,19.75,21.06,1679300,21.06,-0.04963898916967513
2010-07-01,20.83,28.98,19.29,27.6,1466300,27.6,0.3105413105413106
2010-08-02,28.6,29.74,23.57,24.72,1229300,24.72,-0.10434782608695659
2010-09-01,25.65,31.46,24.93,28.97,1387000,28.97,0.17192556634304212
2010-10-01,29.3,34.34,28.47,32.62,1101300,32.62,0.12599240593717642
2010-11-01,33.0,37.64,32.44,36.46,998600,36.46,0.11771919068056413
2010-12-01,37.81,43.71,37.31,41.16,813100,41.16,0.12890839275918808
2011-01-03,41.79,46.81,40.59,41.33,1061800,41.33,0.004130223517978759
2011-02-01,41.86,44.23,36.23,39.88,1228700,39.88,-0.03508347447374782
2011-03-01,39.91,43.18,38.43,42.45,886100,42.45,0.06444332998996982
2011-04-01,43.17,46.48,38.08,46.21,862100,46.21,0.0885747938751471
2011-05-02,46.4,46.8,39.02,41.75,958800,41.75,-0.09651590564812818
