Date,Open,High,Low,Close,Volume,Adj Close,Return
1995-02-01,10.75,12.0,10.63,11.75,6200,4.43,0.09382716049382722
1995-03-01,11.75,11.75,11.0,11.0,1500,4.15,-0.06320541760722331
1995-04-03,11.0,12.0,10.75,10.75,6200,4.07,-0.01927710843373498
1995-05-01,10.75,11.5,10.5,10.75,6000,4.07,0.0
1995-06-01,10.75,11.5,10.5,11.25,10700,4.26,0.04668304668304657
1995-07-03,11.25,12.0,10.75,11.0,13600,4.19,-0.016431924882629012
1995-08-01,11.25,11.75,10.75,11.5,7400,4.38,0.04534606205250591
1995-09-01,11.75,12.75,11.5,12.75,13600,4.86,0.1095890410958904
1995-10-02,12.69,13.25,12.25,13.0,7000,4.98,0.024691358024691468
1995-11-01,13.25,14.0,12.5,13.75,3800,5.27,0.058232931726907466
1995-12-01,13.75,14.75,13.75,14.75,6300,5.65,0.07210626185958269
1996-01-02,14.75,15.0,13.0,13.0,5900,5.07,-0.1026548672566372
1996-02-01,13.25,14.75,13.25,13.75,6900,5.36,0.05719921104536496
1996-03-01,14.5,14.75,13.75,13.75,2400,5.36,0.0
1996-04-01,13.75,14.75,13.75,14.5,1200,5.7,0.06343283582089554
1996-05-01,14.5,14.75,13.75,13.75,3000,5.41,-0.05087719298245619
1996-06-03,14.5,14.75,13.88,14.5,2000,5.7,0.05360443622920519
1996-07-01,14.5,14.75,14.0,14.0,1900,5.56,-0.024561403508772006
1996-08-01,14.0,15.25,14.0,15.25,900,6.05,0.08812949640287782
1996-09-03,15.0,15.5,14.5,15.0,2600,5.95,-0.016528925619834656
1996-10-01,15.38,16.25,15.0,16.0,2300,6.39,0.07394957983193273
1996-11-01,16.0,18.0,15.5,18.0,6900,7.19,0.12519561815336466
1996-12-02,18.25,18.75,17.5,18.75,1800,7.49,0.041724617524339314
1997-01-02,18.25,19.25,18.25,18.5,2700,7.5,0.001335113484646211
1997-02-03,18.5,19.25,18.5,18.62,1700,7.55,0.006666666666666599
1997-03-03,18.62,19.0,18.5,18.5,1000,7.5,-0.0066225165562913135
1997-04-01,18.5,19.0,18.0,18.0,2700,7.34,-0.021333333333333315
1997-05-01,18.62,18.62,18.0,18.62,2900,7.59,0.034059945504087086
1997-06-02,18.62,21.75,18.25,21.75,4200,8.87,0.16864295125164674
1997-07-01,21.75,25.37,20.75,23.75,2900,9.76,0.100338218714769
1997-08-01,23.75,24.5,22.25,24.25,4300,9.97,0.021516393442623016
1997-09-02,24.25,28.62,23.75,27.37,5700,11.25,0.12838515546639906
1997-10-01,28.5,29.0,26.75,28.5,2600,11.79,0.04799999999999982
1997-11-03,27.25,28.5,26.94,27.12,2300,11.22,-0.04834605597964359
1997-12-01,26.75,28.75,26.75,28.75,200,11.89,0.05971479500891275
1998-01-02,28.75,30.5,27.5,28.0,15600,11.73,-0.01345668629100083
1998-02-02,29.0,34.5,28.0,33.0,20400,13.82,0.17817561807331628
1998-03-02,33.0,37.0,32.75,37.0,800,15.5,0.12156295224312585
1998-04-01,37.0,37.0,34.5,36.0,3300,15.14,-0.023225806451612874
1998-05-01,36.25,36.75,34.5,36.75,600,15.45,0.020475561426684274
1998-06-01,36.75,36.75,30.25,30.25,900,12.72,-0.1766990291262135
1998-07-01,29.75,30.25,28.5,29.5,2300,12.46,-0.020440251572326984
1998-08-03,29.5,29.5,23.0,23.0,2100,9.72,-0.2199036918138042
1998-09-01,23.0,25.5,22.75,25.0,2400,10.56,0.08641975308641969
1998-10-01,24.75,24.75,15.0,16.75,1600,10.69,0.012310606060605966
1998-11-02,16.62,17.25,16.12,17.0,1100,10.85,0.014967259120673537
1998-12-01,17.0,17.5,16.25,16.5,2600,10.53,-0.029493087557603714
1999-01-04,16.5,17.12,15.25,15.75,7300,10.18,-0.03323836657169987
1999-02-01,16.0,16.0,15.0,15.5,1100,10.02,-0.015717092337917515
1999-03-01,15.75,16.25,15.0,16.0,2400,10.34,0.031936127744510934
1999-04-01,16.0,16.62,14.0,16.0,4400,10.42,0.007736943907156624
1999-05-03,16.0,16.0,14.63,14.63,1100,9.52,-0.08637236084452982
1999-06-01,14.63,15.75,13.75,15.0,1800,9.76,0.025210084033613578
1999-07-01,15.0,16.25,14.5,16.0,2600,10.49,0.07479508196721318
1999-08-02,15.75,15.75,15.0,15.75,1700,10.33,-0.015252621544327938
1999-09-01,15.75,15.75,14.75,14.75,4500,9.67,-0.06389157792836397
1999-10-01,14.75,15.38,14.75,15.13,4000,10.0,0.03412616339193386
1999-11-01,15.13,15.38,14.5,14.75,3600,9.75,-0.025000000000000022
1999-12-01,14.75,15.25,13.63,15.0,2400,9.92,0.017435897435897463
2000-01-03,15.0,15.63,13.75,13.88,4000,9.32,-0.06048387096774188
2000-02-01,13.75,14.13,12.5,12.75,2900,8.56,-0.08154506437768239
2000-03-01,13.0,13.0,10.0,11.75,4000,7.89,-0.07827102803738328
2000-04-03,12.5,13.5,11.31,12.5,4700,8.48,0.07477820025348558
2000-05-01,12.5,12.5,11.5,12.25,4600,8.31,-0.02004716981132071
2000-06-01,12.5,13.25,12.38,13.13,2400,8.91,0.07220216606498187
2000-07-03,13.13,14.25,12.19,14.25,3500,9.76,0.09539842873176196
2000-08-01,13.75,15.44,13.75,14.5,3400,9.93,0.01741803278688514
2000-09-01,14.5,15.63,14.5,14.88,2200,10.2,0.027190332326283873
2000-10-02,14.88,15.0,14.0,14.63,2800,10.12,-0.007843137254901933
2000-11-01,14.38,15.5,13.88,15.25,1300,10.55,0.04249011857707519
2000-12-01,15.31,17.25,15.0,16.75,3600,11.58,0.09763033175355451
2001-01-02,16.5,18.5,16.5,17.87,3500,12.57,0.0854922279792747
2001-02-01,18.5,19.0,18.25,18.87,2400,13.27,0.05568814638027053
2001-03-01,18.87,18.87,18.25,18.62,1900,13.1,-0.012810851544837965
2001-04-02,18.81,19.59,18.5,19.5,2000,13.83,0.05572519083969474
2001-05-01,19.15,20.5,19.15,20.3,400,14.39,0.04049168474331166
2001-06-01,20.35,21.9,20.09,21.53,1400,15.27,0.06115357887421813
2001-07-02,21.95,27.0,21.55,26.25,800,18.74,0.2272429600523902
2001-08-01,26.5,26.5,23.0,23.25,1200,16.6,-0.11419423692636055
2001-09-04,23.25,24.25,23.0,24.25,2800,17.31,0.04277108433734922
2001-10-01,23.78,24.25,22.25,24.1,600,17.32,0.0005777007510110455
2001-11-01,23.72,24.1,22.99,23.48,1100,16.87,-0.025981524249422572
2001-12-03,23.48,24.0,23.48,23.7,500,17.03,0.009484291641967957
2002-01-02,23.96,25.62,23.6,25.4,4000,18.49,0.08573106283029941
2002-02-01,25.25,25.25,24.5,25.0,700,18.2,-0.01568415359653863
2002-03-01,25.14,26.6,25.0,26.5,2500,19.29,0.0598901098901099
2002-04-01,26.5,30.5,26.5,30.5,1300,22.33,0.15759460860549512
2002-05-01,30.5,31.27,30.2,30.75,600,22.52,0.008508732646663741
2002-06-03,30.74,30.74,29.45,29.85,800,21.86,-0.02930728241563052
2002-07-01,29.85,29.98,28.35,29.0,8200,21.35,-0.02333028362305567
2002-08-01,29.0,29.5,28.8,29.5,1000,21.72,0.0173302107728337
2002-09-03,29.21,29.95,28.6,28.75,1400,21.17,-0.025322283609576335
2002-10-01,28.76,29.95,28.75,29.75,1400,22.03,0.04062352385451118
2002-11-01,29.75,30.29,29.49,30.25,1200,22.4,0.01679527916477519
2002-12-02,30.25,30.77,29.99,29.99,800,22.21,-0.008482142857142771
2003-01-02,30.09,30.47,29.5,30.3,800,22.7,0.022062134173795434
2003-02-03,30.4,30.66,30.18,30.64,500,22.96,0.011453744493392204
2003-03-03,30.64,31.95,30.5,31.95,2700,23.94,0.04268292682926833
2003-04-01,32.0,34.75,32.0,34.74,900,26.16,0.09273182957393478
2003-05-01,34.25,35.25,34.25,34.51,1200,25.99,-0.006498470948012258
2003-06-02,34.84,36.25,34.5,35.04,1300,26.39,0.015390534821085211
2003-07-01,35.04,38.5,35.0,38.15,300,28.88,0.09435392194012882
2003-08-01,38.15,40.05,38.15,40.05,300,30.32,0.049861495844875314
2003-09-02,40.05,40.05,37.0,37.0,700,28.01,-0.07618733509234821
2003-10-01,37.67,42.35,35.82,42.25,600,32.14,0.14744734023563
2003-11-03,41.75,41.75,40.25,41.5,900,31.57,-0.017734909769757334
2003-12-01,41.49,44.0,41.06,41.54,200,31.6,0.000950269242952162
2004-01-02,41.54,44.97,41.54,43.63,1200,33.47,0.05917721518987329
2004-02-02,43.63,43.63,39.52,40.0,900,30.69,-0.0830594562294591
2004-03-01,40.5,43.6,39.0,39.75,1400,30.49,-0.00651678071032924
2004-04-01,40.0,42.0,39.5,40.5,600,31.2,0.023286323384716257
2004-05-03,40.75,41.77,40.01,41.0,1000,31.59,0.012499999999999956
2004-06-01,41.0,41.37,40.0,40.99,1300,31.58,-0.00031655587211143477
2004-07-01,41.0,42.5,40.32,41.7,1100,32.27,0.02184927169094375
2004-08-02,41.01,42.4,40.79,41.5,2100,32.12,-0.0046482801363497694
2004-09-01,41.5,42.0,41.11,41.11,200,31.81,-0.009651307596513004
2004-10-01,41.11,41.95,41.0,41.5,800,32.26,0.014146494812951937
2004-11-01,41.5,42.75,39.5,42.75,400,33.24,0.030378177309361654
2004-12-01,42.75,43.9,42.25,43.9,900,34.13,0.026774969915764224
2005-01-03,43.51,44.0,42.14,42.5,800,33.34,-0.0231467916788749
2005-02-01,42.5,44.5,42.5,42.75,700,33.54,0.005998800239951807
2005-03-01,42.75,43.2,40.84,41.0,1700,32.17,-0.04084675014907568
2005-04-01,41.0,45.0,38.6,42.86,1000,33.78,0.05004662729250864
2005-05-02,42.86,43.0,41.5,42.0,300,33.11,-0.01983422143280056
2005-06-01,41.45,43.0,41.45,42.2,0,33.26,0.0045303533675626895
2005-07-01,42.2,42.2,40.52,41.96,200,33.23,-0.0009019843656044024
2005-08-01,41.35,42.0,40.8,41.25,200,32.67,-0.016852241950044977
2005-09-01,41.25,42.25,40.01,40.75,100,32.27,-0.012243648607284885
2005-10-03,40.1,41.91,34.55,39.25,400,31.24,-0.03191819026960041
2005-11-01,39.25,39.49,37.98,39.49,100,31.43,0.006081946222791235
2005-12-01,39.49,39.49,38.49,38.8,300,30.88,-0.017499204581609917
2006-01-03,38.02,39.92,38.0,38.75,700,31.01,0.004209844559585507
2006-02-01,38.6,39.99,38.1,38.27,2800,30.62,-0.012576588197355743
2006-03-01,38.27,39.31,37.77,39.0,400,31.21,0.019268451992161983
2006-04-03,38.48,40.42,38.48,39.75,600,31.97,0.024351169496956038
2006-05-01,39.75,39.75,37.05,37.5,200,30.16,-0.05661557710353449
2006-06-01,37.75,39.95,36.28,37.12,200,29.86,-0.009946949602122057
2006-07-03,37.12,39.5,37.12,37.51,200,30.33,0.015740120562625526
2006-08-01,37.6,37.9,33.0,37.6,700,30.41,0.002637652489284603
2006-09-01,37.6,38.49,36.5,38.49,200,31.13,0.023676422229529814
2006-10-02,38.49,38.49,35.51,35.51,200,28.87,-0.0725987793125602
2006-11-01,35.52,35.52,32.25,34.0,700,27.64,-0.04260478004849322
2006-12-01,33.85,34.5,33.1,34.28,600,27.87,0.008321273516642469
2007-01-03,34.24,37.51,34.0,35.84,600,29.47,0.057409400789379283
2007-02-01,35.84,37.35,35.7,36.31,800,29.86,0.013233797081778187
2007-03-01,36.31,36.35,32.74,34.75,1200,28.57,-0.043201607501674455
2007-04-02,34.03,34.9,33.04,33.5,400,27.71,-0.030101505075253776
2007-05-01,33.4,34.7,32.58,32.79,700,27.12,-0.021291952363767574
2007-06-01,32.79,32.79,29.89,31.5,2000,26.05,-0.03945427728613571
2007-07-02,31.5,32.0,30.8,31.39,1300,26.13,0.003071017274472121
2007-08-01,31.97,31.99,29.03,30.0,500,24.97,-0.04439341752774584
2007-09-04,30.0,30.66,29.09,30.66,1300,25.52,0.022026431718061623
2007-10-01,30.66,32.1,30.35,30.78,0,25.79,0.010579937304075138
2007-11-01,30.82,32.79,30.08,31.0,400,25.97,0.006979449398991866
2007-12-03,31.0,31.93,28.89,29.64,300,24.83,-0.043896804004620704
2008-01-02,29.64,32.99,28.05,32.0,300,27.19,0.09504631494160298
2008-02-01,32.0,32.0,29.68,29.68,200,25.22,-0.07245310776020608
2008-03-03,29.68,30.4,28.4,29.0,200,24.64,-0.022997620935765184
2008-04-01,29.0,31.5,28.47,31.5,1300,26.95,0.09375
2008-05-01,31.5,31.5,28.52,28.75,300,24.6,-0.08719851576994431
2008-06-02,28.75,31.51,28.75,29.26,600,25.03,0.017479674796748057
2008-07-01,31.45,31.49,26.72,30.0,1100,25.85,0.0327606871753896
2008-08-01,30.0,30.96,28.45,30.0,400,25.85,0.0
2008-09-02,29.5,30.5,27.0,27.0,500,23.26,-0.10019342359767891
2008-10-01,27.49,30.0,25.75,28.9,800,25.1,0.07910576096302657
2008-11-03,28.8,29.0,27.05,28.25,200,24.53,-0.022709163346613548
2008-12-01,29.0,29.99,24.75,25.09,600,21.79,-0.11169995923359155
2009-01-02,27.89,28.5,22.72,25.5,1500,22.51,0.03304268012849931
2009-02-02,25.1,29.85,24.25,26.0,1500,22.95,0.019546868058640587
2009-03-02,26.0,28.65,22.1,27.5,1000,24.27,0.05751633986928106
2009-04-01,27.5,28.0,27.0,27.5,300,24.46,0.007828594973217973
2009-05-01,27.25,29.5,27.25,27.75,400,24.68,0.008994276369582943
2009-06-01,27.75,30.05,27.75,30.05,400,26.73,0.08306320907617515
2009-07-01,30.05,33.85,28.12,32.83,300,29.41,0.1002618780396558
2009-08-03,33.69,33.95,30.47,31.79,200,28.48,-0.0316218973138388
2009-09-01,31.78,32.75,30.57,30.57,500,27.39,-0.038272471910112404
2009-10-01,31.23,31.88,28.31,28.5,200,25.71,-0.06133625410733845
2009-11-02,28.5,32.36,28.5,30.25,300,27.29,0.06145468689225986
2009-12-01,30.5,32.4,29.51,30.69,300,27.69,0.014657383657017409
2010-01-04,30.59,32.8,30.32,32.75,600,29.96,0.08197905381003978
2010-02-01,32.75,33.88,31.26,32.7,400,29.92,-0.001335113484646211
2010-03-01,32.65,34.7,31.5,34.67,900,31.72,0.06016042780748654
2010-04-01,34.4,37.99,33.86,36.01,1200,33.17,0.04571248423707441
2010-05-03,36.0,38.05,35.9,37.73,500,34.75,0.04763340367802216
2010-06-01,37.72,38.0,36.15,36.93,300,34.02,-0.021007194244604177
2010-07-01,37.93,38.5,35.6,36.72,400,34.04,0.0005878894767783471
2010-08-02,36.83,38.5,35.02,38.0,600,35.22,0.03466509988249111
2010-09-01,37.99,41.5,37.1,37.62,400,34.87,-0.009937535491198246
2010-10-01,37.62,40.93,37.08,40.0,1800,37.32,0.07026096931459724
2010-11-01,40.7,44.6,39.01,42.0,800,39.18,0.04983922829581999
2010-12-01,42.61,45.0,41.5,44.5,600,41.52,0.059724349157733725
2011-01-03,46.0,51.34,42.8,50.0,1000,47.19,0.13656069364161838
2011-02-01,51.0,51.51,48.0,51.51,300,48.61,0.03009112100021194
2011-03-01,50.01,51.51,48.06,51.51,300,48.61,0.0
2011-04-01,50.4,52.9,44.77,52.9,400,50.17,0.032092162106562405
2011-05-02,51.5,52.99,51.11,52.12,1700,49.43,-0.014749850508271933
2011-06-01,52.12,53.0,51.48,52.93,700,50.2,0.015577584462876937
2011-07-01,52.9,55.0,52.06,55.0,400,52.41,0.04402390438246995
2011-08-01,55.0,57.5,47.02,49.0,2800,46.69,-0.10913947719900785
2011-09-01,48.95,48.95,45.75,47.68,1300,45.44,-0.02677232812165342
2011-10-03,46.46,49.95,46.2,47.5,800,45.51,0.0015404929577464976
2011-11-01,48.93,50.0,46.15,48.95,500,46.9,0.030542737859811098
2011-12-01,48.0,49.99,46.8,47.8,800,45.8,-0.023454157782516027
2012-01-03,47.9,53.95,47.9,51.5,500,49.86,0.08864628820960707
2012-02-01,51.5,55.51,50.17,52.5,1300,50.83,0.019454472523064537
2012-03-01,52.5,56.94,52.5,56.44,1400,54.64,0.07495573480228224
2012-04-02,56.54,59.44,53.79,57.76,3600,56.18,0.028184480234260567
2012-05-01,58.0,58.94,56.29,58.4,1500,56.8,0.01103595585617656
2012-06-01,58.6,61.4,56.62,60.47,10000,58.81,0.035387323943662174
2012-07-02,60.45,61.7,57.74,60.71,1600,59.3,0.00833191634075825
2012-08-01,60.88,66.99,59.02,62.8,800,61.34,0.0344013490725128
2012-09-04,62.96,65.95,61.5,64.43,1700,62.94,0.026084121291163997
2012-10-01,65.5,82.34,63.0,67.95,1500,66.63,0.058627264061010376
2012-11-01,68.0,70.8,59.55,61.67,2300,60.48,-0.09230076542098153
2012-12-03,61.97,64.0,59.8,62.6,2300,61.39,0.01504629629629628
2013-01-02,62.63,69.63,62.63,69.45,1800,68.66,0.11842319596025397
2013-02-01,70.0,72.39,68.35,69.96,1300,69.16,0.0072822604136324465
2013-03-01,70.01,72.94,69.01,69.7,1000,68.91,-0.003614806246385216
2013-04-01,69.34,70.46,66.02,68.01,1500,67.49,-0.020606588303584417
2013-05-01,68.31,68.6,63.03,63.73,1900,63.24,-0.06297229219143563
2013-06-03,57.69,68.67,57.69,67.88,6800,67.36,0.0651486401012018
2013-07-01,67.8,72.89,67.46,71.87,3900,71.59,0.06279691211401439
2013-08-01,72.3,73.8,66.2,66.2,3800,65.94,-0.07892163710015376
2013-09-03,67.16,77.0,66.01,69.91,3900,69.63,0.05595996360327571
2013-10-01,68.98,73.5,66.64,72.72,1800,72.72,0.04437742352434304
2013-11-01,72.86,73.49,66.01,72.87,800,72.87,0.0020627062706271015
