Date,Open,High,Low,Close,Volume,Adj Close,Return
2003-05-01,4.48,4.76,4.05,4.75,22100,2.82,0.0641509433962264
2003-06-02,4.78,4.98,4.45,4.5,15300,2.67,-0.05319148936170215
2003-07-01,4.5,4.85,4.45,4.49,14300,2.67,0.0
2003-08-01,4.46,5.14,4.45,4.83,20600,2.87,0.07490636704119846
2003-09-02,4.9,7.5,4.9,6.86,109900,4.08,0.42160278745644586
2003-10-01,6.96,8.0,6.65,7.36,58400,4.37,0.07107843137254899
2003-11-03,7.44,8.0,6.92,7.39,33700,4.39,0.004576659038901587
2003-12-01,7.8,11.68,7.5,10.71,77000,6.38,0.4533029612756265
2004-01-02,10.8,12.18,8.5,8.95,109300,5.33,-0.16457680250783702
2004-02-02,8.78,11.66,8.47,10.75,75900,6.4,0.20075046904315208
2004-03-01,10.85,12.8,9.5,12.4,79400,7.38,0.15312499999999996
2004-04-01,12.65,13.55,10.25,10.93,81800,6.51,-0.11788617886178865
2004-05-03,10.7,11.25,8.7,9.4,47400,5.6,-0.13978494623655913
2004-06-01,9.3,10.45,9.0,9.4,24500,5.6,0.0
2004-07-01,9.4,10.23,8.95,10.02,32700,5.97,0.06607142857142856
2004-08-02,10.02,10.15,9.24,9.98,18600,5.94,-0.005025125628140614
2004-09-01,10.05,11.41,9.65,10.77,45900,6.41,0.07912457912457915
2004-10-01,10.85,11.7,10.6,11.68,34800,6.95,0.0842433697347893
2004-11-01,11.69,13.45,11.57,13.45,47900,8.01,0.15251798561151064
2004-12-01,13.4,18.05,12.3,17.45,93900,10.45,0.30461922596754043
2005-01-03,17.9,19.14,16.28,17.07,86400,10.22,-0.022009569377990257
2005-02-01,17.25,21.39,17.2,19.92,103200,11.93,0.16731898238747545
2005-03-01,19.95,20.6,14.33,15.9,106800,9.52,-0.20201173512154236
2005-04-01,16.15,16.28,12.9,13.0,54800,7.78,-0.18277310924369738
2005-05-02,13.1,15.45,13.06,14.98,42300,8.97,0.15295629820051415
2005-06-01,15.18,17.6,14.46,15.95,40900,9.55,0.064659977703456
2005-07-01,16.0,17.8,15.7,17.7,31700,10.6,0.10994764397905743
2005-08-01,18.0,18.5,15.85,18.14,45100,10.86,0.024528301886792336
2005-09-01,18.22,20.65,17.75,19.71,50500,11.8,0.08655616942909772
2005-10-03,19.75,22.2,17.21,18.55,75500,11.11,-0.058474576271186574
2005-11-01,18.67,21.55,18.67,21.48,37800,12.86,0.15751575157515751
2005-12-01,21.68,25.61,21.68,25.24,57000,16.08,0.25038880248833584
2006-01-03,25.3,29.5,23.5,28.55,134200,18.19,0.13121890547263693
2006-02-01,28.8,30.3,25.39,28.8,100900,18.35,0.008796041781198527
2006-03-01,28.7,29.8,22.92,25.45,105900,16.21,-0.11662125340599461
2006-04-03,25.51,26.15,22.3,24.86,74600,15.84,-0.022825416409623767
2006-05-01,24.65,25.3,17.76,18.66,135000,11.89,-0.24936868686868685
2006-06-01,18.2,18.9,14.4,18.05,113400,11.5,-0.03280067283431465
2006-07-03,18.41,19.45,15.19,16.57,126600,10.56,-0.08173913043478254
2006-08-01,16.55,18.98,16.1,16.65,87700,10.61,0.004734848484848397
2006-09-01,16.79,17.5,15.5,16.34,67200,10.41,-0.018850141376060225
2006-10-02,16.24,18.73,15.61,17.96,88200,11.44,0.09894332372718528
2006-11-01,18.5,18.8,16.58,18.18,85900,11.58,0.012237762237762295
2006-12-01,18.33,20.99,16.5,16.96,137600,13.63,0.1770293609671849
2007-01-03,16.75,17.35,15.3,16.45,94300,13.22,-0.030080704328686703
2007-02-01,16.73,19.3,16.7,17.0,92800,13.66,0.033282904689863724
2007-03-01,16.97,17.94,16.05,17.45,60200,14.02,0.026354319180087904
2007-04-02,17.45,18.9,17.35,17.4,83100,13.98,-0.0028530670470755526
2007-05-01,17.35,18.25,17.15,17.8,63400,14.3,0.022889842632331847
2007-06-01,17.83,18.09,17.02,17.62,55700,14.16,-0.009790209790209836
2007-07-02,17.75,22.59,17.75,20.64,160500,16.59,0.1716101694915253
2007-08-01,20.5,21.88,15.4,19.78,96600,15.89,-0.04219409282700415
2007-09-04,19.7,21.6,17.88,20.38,69600,16.38,0.03083700440528614
2007-10-01,20.26,22.25,18.4,21.11,104400,16.96,0.035409035409035505
2007-11-01,20.83,20.86,18.1,19.6,71700,15.75,-0.07134433962264153
2007-12-03,19.44,22.0,17.8,19.3,70800,18.11,0.1498412698412699
2008-01-02,19.1,19.9,15.29,17.9,92000,16.8,-0.07233572611816674
2008-02-01,18.12,18.3,16.12,16.7,59700,15.67,-0.06726190476190486
2008-03-03,16.66,16.9,14.3,14.88,88900,13.97,-0.10848755583918313
2008-04-01,15.35,15.48,14.36,15.0,55300,14.08,0.007874015748031482
2008-05-01,15.02,16.99,15.0,16.48,53000,15.47,0.09872159090909105
2008-06-02,16.23,16.68,13.07,13.12,52500,12.31,-0.2042663219133808
2008-07-01,12.97,14.57,11.2,14.2,81200,13.33,0.082859463850528
2008-08-01,14.37,14.87,12.86,13.15,36600,12.34,-0.07426856714178542
2008-09-02,13.05,13.41,8.65,10.1,52100,9.48,-0.2317666126418152
2008-10-01,9.99,10.04,4.8,6.2,93900,5.82,-0.38607594936708856
2008-11-03,6.49,7.52,4.62,5.6,59600,5.26,-0.09621993127147777
2008-12-01,5.42,6.78,4.95,5.9,69000,5.54,0.05323193916349811
2009-01-02,6.0,6.8,5.5,5.6,40800,5.26,-0.05054151624548742
2009-02-02,5.5,6.34,4.79,4.98,41000,4.67,-0.11216730038022815
2009-03-02,4.93,5.26,4.05,5.15,86900,4.83,0.03426124197002145
2009-04-01,5.2,7.18,5.11,7.12,65500,6.68,0.3830227743271222
2009-05-01,7.17,8.75,7.05,8.73,50600,8.19,0.2260479041916168
2009-06-01,8.73,9.09,8.01,8.98,34500,8.43,0.029304029304029422
2009-07-01,9.0,11.48,8.4,11.3,52100,10.61,0.25860023724792414
2009-08-03,11.74,12.24,10.05,11.35,64400,10.65,0.0037700282752122227
2009-09-01,11.3,12.26,10.91,12.2,59600,11.45,0.07511737089201875
2009-10-01,12.1,14.0,11.6,12.0,74200,11.26,-0.016593886462882068
2009-11-02,11.8,13.0,11.14,11.45,48700,10.75,-0.04529307282415629
2009-12-01,11.7,13.47,11.7,13.37,30100,12.68,0.1795348837209303
2010-01-04,13.44,14.48,13.39,13.44,49900,12.75,0.005520504731861164
2010-02-01,13.61,14.12,11.8,12.33,65500,11.69,-0.08313725490196078
2010-03-01,12.46,13.97,12.45,13.84,29500,13.12,0.12232677502138567
2010-04-01,14.0,15.57,14.0,15.0,41300,14.22,0.08384146341463428
2010-05-03,15.0,15.17,12.36,13.49,62900,12.79,-0.10056258790436012
2010-06-01,13.14,14.0,12.51,13.22,34500,12.54,-0.019546520719311955
2010-07-01,13.13,15.43,12.96,15.35,25300,14.56,0.16108452950558227
2010-08-02,15.65,15.96,14.54,15.12,24100,14.34,-0.015109890109890167
2010-09-01,15.4,18.54,15.38,17.81,34300,16.89,0.17782426778242688
2010-10-01,17.94,19.51,17.6,18.48,63500,17.52,0.03730017761989335
2010-11-01,18.56,19.48,15.75,16.5,59500,15.65,-0.1067351598173516
2010-12-01,16.78,17.88,15.87,16.5,45900,15.84,0.012140575079872207
2011-01-03,16.58,17.57,15.1,15.44,52700,14.83,-0.0637626262626263
2011-02-01,15.66,16.31,14.59,14.95,54600,14.35,-0.03236682400539448
2011-03-01,14.75,16.23,14.21,16.2,40900,15.56,0.0843205574912893
2011-04-01,16.37,17.91,16.36,17.69,31400,16.99,0.0919023136246786
2011-05-02,17.78,17.91,15.54,15.88,38600,15.25,-0.1024131842260152
2011-06-01,16.0,16.6,15.12,15.98,34000,15.34,0.005901639344262355
2011-07-01,15.87,16.11,14.23,14.83,29000,14.24,-0.07170795306388522
2011-08-01,15.07,15.07,11.49,13.29,37300,12.76,-0.1039325842696629
2011-09-01,13.13,13.79,12.15,12.69,51800,12.18,-0.045454545454545414
2011-10-03,12.8,13.52,11.97,12.8,39700,12.29,0.009031198686371145
2011-11-01,12.31,13.22,10.81,12.39,28200,11.9,-0.03173311635475984
2011-12-01,12.28,12.48,10.9,11.06,31400,10.91,-0.08319327731092441
2012-01-03,11.3,13.2,11.0,13.08,25500,12.9,0.18240146654445466
2012-02-01,13.5,13.97,13.24,13.55,22700,13.36,0.0356589147286821
2012-03-01,13.68,13.75,13.07,13.65,15900,13.46,0.007485029940119903
2012-04-02,13.68,14.02,12.86,13.4,22200,13.22,-0.017830609212481474
2012-05-01,13.5,13.59,12.08,12.2,32200,12.03,-0.09001512859304095
2012-06-01,11.52,14.06,11.5,14.04,42600,13.85,0.15128844555278476
2012-07-02,13.97,14.83,13.37,14.39,27400,14.19,0.024548736462093768
2012-08-01,14.36,14.8,14.05,14.66,31100,14.46,0.019027484143763207
2012-09-04,14.68,15.22,14.64,14.9,21600,14.7,0.016597510373443924
2012-10-01,15.0,15.84,14.84,15.81,25100,15.59,0.060544217687074964
2012-11-01,15.82,16.09,14.98,15.74,37700,15.52,-0.004490057729313657
2012-12-03,15.86,16.78,15.85,16.64,25300,16.64,0.07216494845360821
2013-01-02,16.78,18.88,16.78,17.28,44700,17.28,0.03846153846153855
2013-02-01,17.41,17.81,16.28,16.91,37800,16.91,-0.02141203703703709
2013-03-01,16.99,18.46,16.89,18.32,30200,18.32,0.08338261383796564
2013-04-01,18.4,18.86,16.96,18.7,40700,18.7,0.020742358078602585
2013-05-01,18.53,19.92,17.89,17.93,43300,17.93,-0.04117647058823526
2013-06-03,17.56,17.56,14.3,15.89,89000,15.89,-0.11377579475738986
2013-07-01,16.0,16.14,14.78,14.98,43700,14.98,-0.05726872246696035
2013-08-01,15.13,15.67,13.05,13.25,49600,13.25,-0.11548731642189591
2013-09-03,13.3,16.38,13.3,15.04,31800,15.04,0.1350943396226414
2013-10-01,15.3,17.09,15.26,16.4,28900,16.4,0.09042553191489366
2013-11-01,16.28,16.55,15.17,15.23,46100,15.23,-0.07134146341463399
