Date,Open,High,Low,Close,Volume,Adj Close,Return
2012-01-03,13.27,14.55,13.2,14.35,100400,12.71,0.08818493150684947
2012-02-01,14.33,14.76,14.18,14.71,79200,13.1,0.03068450039339088
2012-03-01,14.66,15.23,14.35,14.97,104300,13.4,0.022900763358778775
2012-04-02,14.91,15.23,14.17,14.62,90100,13.15,-0.018656716417910446
2012-05-01,14.52,14.85,13.75,14.37,66900,13.0,-0.011406844106463865
2012-06-01,14.26,14.8,13.7,14.7,79300,13.37,0.028461538461538316
2012-07-02,14.85,15.14,14.31,14.97,84800,13.69,0.02393418100224376
2012-08-01,14.99,15.4,14.74,15.19,65900,13.97,0.020452885317750358
2012-09-04,15.15,15.89,14.98,15.78,84800,14.6,0.04509663564781663
2012-10-01,15.75,16.08,15.13,15.65,90700,14.56,-0.002739726027397249
2012-11-01,15.59,15.92,13.9,15.24,84900,14.26,-0.020604395604395642
2012-12-03,15.15,15.59,14.84,15.17,75800,14.36,0.007012622720897532
2013-01-02,15.25,16.11,15.25,15.76,87100,14.91,0.03830083565459619
2013-02-01,15.82,16.28,15.54,16.13,98800,15.35,0.02951039570757885
2013-03-01,16.02,16.85,16.01,16.2,127700,15.5,0.009771986970684043
2013-04-01,16.24,16.5,15.62,16.21,82600,15.59,0.005806451612903274
2013-05-01,16.12,16.5,15.3,15.37,89200,14.86,-0.046824887748556754
2013-06-03,15.28,15.6,14.56,15.15,128900,14.74,-0.008075370121130465
2013-07-01,15.27,16.14,14.73,15.74,82600,15.4,0.04477611940298498
2013-08-01,15.65,16.36,14.85,15.07,88600,14.82,-0.03766233766233762
2013-09-03,15.15,15.15,14.22,14.31,99700,14.15,-0.045209176788124195
2013-10-01,14.21,14.73,14.06,14.55,94600,14.47,0.022614840989399365
2013-11-01,14.55,14.57,14.04,14.36,122300,14.36,-0.007601935038009766
