Date,Open,High,Low,Close,Volume,Adj Close,Return
1992-03-02,5.24,5.58,5.12,5.23,10400,1.72,0.03614457831325302
1992-04-01,5.17,5.51,5.17,5.45,12000,1.82,0.058139534883721034
1992-05-01,5.51,5.57,5.39,5.51,13300,1.84,0.01098901098901095
1992-06-01,5.55,5.72,5.44,5.66,15500,1.96,0.06521739130434767
1992-07-01,5.66,5.9,5.6,5.71,21100,2.02,0.030612244897959107
1992-08-03,5.77,5.77,5.29,5.53,21900,1.95,-0.034653465346534684
1992-09-01,5.51,5.74,5.45,5.68,12100,2.08,0.06666666666666665
1992-10-01,5.74,5.8,5.68,5.74,9600,2.1,0.009615384615384581
1992-11-02,5.79,5.79,5.6,5.66,9800,2.11,0.004761904761904745
1992-12-01,5.65,5.71,5.45,5.58,9500,2.15,0.018957345971563955
1993-01-04,5.58,5.95,5.58,5.95,12800,2.29,0.06511627906976747
1993-02-01,5.99,5.99,5.87,5.99,10700,2.35,0.026200873362445476
1993-03-01,5.98,6.04,5.85,5.9,11600,2.38,0.012765957446808418
1993-04-01,5.9,6.03,5.9,6.01,8900,2.47,0.037815126050420256
1993-05-03,5.95,6.01,5.5,5.61,15900,2.35,-0.04858299595141702
1993-06-01,5.61,5.92,5.55,5.92,12900,2.51,0.0680851063829786
1993-07-01,5.92,6.05,5.53,5.66,21200,2.4,-0.043824701195219085
1993-08-02,5.65,5.71,5.52,5.63,23800,2.47,0.029166666666666785
1993-09-01,5.63,5.88,5.63,5.81,14900,2.6,0.05263157894736836
1993-10-01,5.75,5.81,5.28,5.53,28100,2.51,-0.034615384615384714
1993-11-01,5.46,5.6,5.46,5.6,16100,2.54,0.01195219123505975
1993-12-01,5.58,5.71,5.44,5.56,15300,2.61,0.027559055118110187
1994-01-03,5.56,5.97,5.49,5.88,13700,2.8,0.07279693486590033
1994-02-01,5.88,5.95,5.81,5.93,11400,2.87,0.025000000000000133
1994-03-01,5.86,5.93,5.56,5.56,10700,2.73,-0.04878048780487809
1994-04-04,5.56,5.7,5.42,5.42,8300,2.66,-0.02564102564102555
1994-05-02,5.47,5.54,5.16,5.23,10900,2.65,-0.00375939849624074
1994-06-01,5.16,5.3,5.06,5.13,13300,2.64,-0.0037735849056602655
1994-07-01,5.06,5.13,4.91,5.06,13400,2.6,-0.015151515151515138
1994-08-01,5.03,5.22,5.03,5.22,10600,2.78,0.0692307692307692
1994-09-01,5.22,5.22,4.83,4.9,12300,2.65,-0.046762589928057485
1994-10-03,4.83,4.98,4.75,4.8,14000,2.64,-0.0037735849056602655
1994-11-01,4.8,5.1,4.58,5.1,21300,2.8,0.06060606060606055
1994-12-01,5.1,5.23,4.89,4.89,18400,2.77,-0.010714285714285676
1995-01-03,4.97,5.17,4.97,5.09,9900,2.93,0.057761732851985714
1995-02-01,5.17,5.53,5.09,5.53,15500,3.23,0.10238907849829348
1995-03-01,5.45,5.53,5.3,5.42,9000,3.21,-0.006191950464396245
1995-04-03,5.42,5.62,5.42,5.55,9800,3.33,0.03738317757009346
1995-05-01,5.47,5.75,5.47,5.75,10700,3.5,0.05105105105105112
1995-06-01,5.75,5.99,5.75,5.88,11700,3.62,0.03428571428571425
1995-07-03,5.88,5.96,5.6,5.6,11800,3.49,-0.035911602209944715
1995-08-01,5.6,5.81,5.49,5.81,14800,3.67,0.05157593123209159
1995-09-01,5.73,5.86,5.16,5.78,11100,3.69,0.005449591280654031
1995-10-02,5.86,5.99,5.69,5.9,11400,3.82,0.035230352303523116
1995-11-01,5.82,6.12,5.82,6.12,14400,4.0,0.04712041884816753
1995-12-01,6.04,6.25,6.04,6.11,20500,4.06,0.014999999999999902
1996-01-02,6.11,6.49,6.11,6.49,14100,4.37,0.07635467980295574
1996-02-01,6.41,6.58,6.28,6.37,13000,4.34,-0.006864988558352492
1996-03-01,6.37,6.37,5.94,6.16,15200,4.24,-0.02304147465437778
1996-04-01,6.16,6.16,5.9,6.04,11100,4.2,-0.009433962264150941
1996-05-01,5.95,6.09,5.86,6.09,16100,4.29,0.021428571428571352
1996-06-03,6.09,6.14,5.87,6.14,16300,4.38,0.020979020979021046
1996-07-01,6.14,6.28,5.96,6.28,12400,4.54,0.0365296803652968
1996-08-01,6.28,6.69,6.19,6.42,19700,4.69,0.03303964757709266
1996-09-03,6.51,6.75,6.42,6.66,9400,4.92,0.049040511727078684
1996-10-01,6.66,6.9,6.66,6.8,12300,5.09,0.03455284552845517
1996-11-01,6.9,7.05,6.8,6.95,10500,5.25,0.03143418467583503
1996-12-02,7.05,7.07,6.86,6.88,12600,5.31,0.011428571428571344
1997-01-02,6.97,7.07,6.78,6.97,11900,5.38,0.01318267419962349
1997-02-03,6.97,7.31,6.97,7.22,15500,5.63,0.04646840148698894
1997-03-03,7.22,7.41,7.08,7.18,16000,5.66,0.005328596802842034
1997-04-01,7.08,7.33,6.99,7.33,13300,5.84,0.03180212014134276
1997-05-01,7.24,7.49,7.24,7.49,12100,6.03,0.03253424657534243
1997-06-02,7.49,7.74,7.39,7.6,12500,6.17,0.023217247097844007
1997-07-01,7.6,7.9,7.6,7.7,19900,6.32,0.024311183144246407
1997-08-01,7.65,7.7,7.55,7.65,10800,6.34,0.0031645569620253333
1997-09-02,7.7,7.86,7.61,7.86,13000,6.57,0.0362776025236593
1997-10-01,7.81,7.91,7.26,7.41,26400,6.24,-0.05022831050228316
1997-11-03,7.46,7.61,7.41,7.56,16500,6.42,0.028846153846153744
1997-12-01,7.56,7.76,7.56,7.76,18100,6.65,0.03582554517133962
1998-01-02,7.76,7.87,7.66,7.81,20500,6.74,0.013533834586466176
1998-02-02,7.86,7.97,7.76,7.86,16900,6.84,0.014836795252225476
1998-03-02,7.81,7.86,7.55,7.58,12500,6.65,-0.02777777777777768
1998-04-01,7.55,7.76,7.39,7.5,14700,6.63,-0.00300751879699257
1998-05-01,7.5,7.6,7.39,7.6,11500,6.78,0.022624434389140413
1998-06-01,7.6,7.82,7.55,7.6,11700,6.83,0.007374631268436627
1998-07-01,7.6,7.82,7.6,7.71,8000,6.99,0.02342606149341142
1998-08-03,7.76,7.87,7.49,7.55,14000,6.89,-0.014306151645207543
1998-09-01,7.49,7.92,7.49,7.87,15300,7.25,0.052249637155297624
1998-10-01,7.92,7.92,7.71,7.87,9900,7.3,0.006896551724137945
1998-11-02,7.87,7.87,7.6,7.65,9700,7.16,-0.019178082191780743
1998-12-01,7.71,7.82,7.59,7.65,16700,7.22,0.008379888268156277
1999-01-04,7.71,7.87,7.59,7.7,9900,7.33,0.015235457063711877
1999-02-01,7.76,7.98,7.65,7.82,14500,7.49,0.021828103683492417
1999-03-01,7.82,7.82,7.7,7.7,9200,7.44,-0.006675567423230944
1999-04-01,7.76,7.76,7.65,7.7,11400,7.5,0.008064516129032251
1999-05-03,7.65,7.7,7.47,7.7,10400,7.57,0.009333333333333416
1999-06-01,7.65,7.76,7.59,7.7,6500,7.63,0.00792602377807139
1999-07-01,7.7,7.76,7.18,7.47,13500,7.46,-0.022280471821756187
1999-08-02,7.47,7.59,7.12,7.35,11300,7.4,-0.008042895442359144
1999-09-01,7.35,7.47,7.11,7.29,9200,7.4,0.0
1999-10-01,7.29,7.35,6.81,7.17,9900,7.34,-0.008108108108108136
1999-11-01,7.17,7.41,7.04,7.11,10600,7.33,-0.0013623978201634523
1999-12-01,7.17,7.42,7.11,7.3,22200,7.68,0.04774897680763979
2000-01-03,7.3,7.48,7.3,7.42,8800,7.81,0.01692708333333326
2000-02-01,7.42,7.55,7.31,7.37,9000,7.82,0.001280409731114096
2000-03-01,7.37,7.63,7.37,7.56,6400,8.11,0.037084398976982014
2000-04-03,7.56,7.88,7.5,7.63,8000,8.25,0.017262638717632672
2000-05-01,7.69,7.81,7.37,7.56,11500,8.26,0.00121212121212122
2000-06-01,7.56,7.88,7.56,7.88,7800,8.68,0.05084745762711873
2000-07-03,7.94,8.38,7.81,8.19,9500,9.11,0.04953917050691237
2000-08-01,8.19,8.5,8.19,8.5,11700,9.54,0.047200878155872594
2000-09-01,8.5,8.56,8.19,8.25,10900,9.34,-0.020964360587002018
2000-10-02,8.31,8.44,8.12,8.44,10500,9.63,0.031049250535331918
2000-11-01,8.44,8.56,8.19,8.44,10600,9.72,0.009345794392523255
2000-12-01,8.44,8.75,8.44,8.62,10500,10.1,0.039094650205761194
2001-01-02,8.62,8.88,8.5,8.83,17300,10.34,0.023762376237623783
2001-02-01,8.83,8.97,8.78,8.87,13600,10.48,0.013539651837524147
2001-03-01,8.87,9.5,8.82,8.99,14200,10.7,0.02099236641221358
2001-04-02,8.99,8.99,8.6,8.63,10800,10.36,-0.031775700934579376
2001-05-01,8.84,8.99,8.55,8.71,16400,10.54,0.01737451737451745
2001-06-01,8.77,9.38,8.75,9.38,17800,11.44,0.08538899430740043
2001-07-02,9.28,9.47,9.14,9.28,13200,11.41,-0.002622377622377603
2001-08-01,9.27,9.63,8.53,8.66,33500,10.73,-0.0595968448729185
2001-09-04,8.66,8.7,8.13,8.4,55400,10.41,-0.02982292637465056
2001-10-01,8.39,8.56,8.32,8.47,39000,10.59,0.01729106628242083
2001-11-01,8.49,8.8,8.46,8.57,24200,10.81,0.020774315391879128
2001-12-03,8.59,8.69,8.4,8.6,20200,11.03,0.020351526364477124
2002-01-02,8.62,9.0,8.53,8.97,23100,11.51,0.04351767905711701
2002-02-04,8.95,9.0,8.85,8.96,16600,11.59,0.0069504778453519656
2002-03-01,8.99,9.04,8.51,8.84,19700,11.53,-0.0051768766177739955
2002-04-01,8.84,9.24,8.82,9.15,19500,12.04,0.044232437120555135
2002-05-01,9.18,9.45,9.17,9.39,19600,12.45,0.03405315614617943
2002-06-03,9.37,9.74,9.33,9.55,22900,12.76,0.02489959839357425
2002-07-01,9.53,9.95,9.1,9.84,25100,13.25,0.03840125391849525
2002-08-01,9.8,9.94,9.43,9.9,17900,13.44,0.014339622641509342
2002-09-03,9.87,9.99,9.45,9.63,19800,13.17,-0.0200892857142857
2002-10-01,9.71,9.73,8.5,9.29,19400,12.81,-0.02733485193621865
2002-11-01,9.3,9.39,8.97,9.28,10500,12.9,0.007025761124121788
2002-12-02,9.28,9.48,9.21,9.43,9600,13.32,0.032558139534883734
2003-01-02,9.42,9.61,9.32,9.61,11500,13.57,0.018768768768768762
2003-02-03,9.56,10.25,9.55,9.8,21400,13.95,0.028002947678702927
2003-03-03,9.86,10.0,9.63,9.98,15100,14.31,0.02580645161290329
2003-04-01,9.96,10.1,9.76,9.98,15300,14.42,0.007686932215233977
2003-05-01,9.97,10.2,9.9,10.18,15400,14.82,0.0277392510402219
2003-06-02,10.16,10.48,9.72,9.95,23000,14.59,-0.015519568151147078
2003-07-01,9.98,10.31,8.7,9.24,37700,13.65,-0.06442769019876626
2003-08-01,9.28,9.7,9.03,9.57,20300,14.25,0.04395604395604402
2003-09-02,9.62,9.99,9.56,9.92,14400,14.89,0.04491228070175435
2003-10-01,9.86,10.18,9.81,10.16,12400,15.36,0.03156480859637334
2003-11-03,10.1,10.32,10.0,10.16,12000,15.48,0.0078125
2003-12-01,10.13,10.45,10.09,10.31,11100,15.94,0.029715762273901714
2004-01-02,10.28,10.57,9.85,9.92,16200,15.33,-0.03826850690087824
2004-02-02,9.83,10.65,9.76,10.57,19400,16.46,0.07371167645140253
2004-03-01,10.56,10.65,10.13,10.2,16000,16.0,-0.027946537059538312
2004-04-01,10.2,10.25,8.93,9.09,27700,14.37,-0.10187500000000005
2004-05-03,9.17,9.21,8.45,9.13,20200,14.56,0.013221990257481053
2004-06-01,9.14,9.43,8.88,9.08,15000,14.6,0.0027472527472527375
2004-07-01,9.07,9.65,9.07,9.65,13600,15.64,0.07123287671232892
2004-08-02,9.62,10.06,9.53,10.04,14800,16.39,0.047953964194373366
2004-09-01,9.97,10.23,9.92,9.94,11800,16.35,-0.0024405125076265577
2004-10-01,9.94,10.34,9.7,10.24,14500,16.97,0.03792048929663583
2004-11-01,10.33,10.46,9.74,10.29,14300,17.18,0.012374779021803173
2004-12-01,10.3,10.47,9.53,10.0,17000,16.95,-0.013387660069848706
2005-01-03,9.9,10.36,9.87,10.21,11300,17.31,0.02123893805309729
2005-02-01,10.19,10.4,10.02,10.29,14100,17.57,0.015020219526285405
2005-03-01,10.22,10.38,9.46,10.04,15700,17.27,-0.01707455890722831
2005-04-01,9.97,10.29,9.82,10.28,10700,17.82,0.031847133757961776
2005-05-02,10.23,10.45,10.18,10.35,12000,18.07,0.014029180695847465
2005-06-01,10.35,10.42,9.11,9.54,24100,16.78,-0.07138904261206414
2005-07-01,9.44,9.49,8.95,9.05,17400,16.02,-0.045292014302741435
2005-08-01,9.0,9.0,8.58,8.8,23400,15.69,-0.02059925093632964
2005-09-01,8.8,8.96,8.56,8.71,15100,15.63,-0.003824091778202643
2005-10-03,8.7,8.75,8.0,8.11,19500,14.66,-0.06206014075495847
2005-11-01,8.11,8.24,8.02,8.22,21900,14.97,0.02114597544338337
2005-12-01,8.24,8.27,8.05,8.25,21800,15.25,0.01870407481629921
2006-01-03,8.15,8.77,8.15,8.61,21600,15.91,0.04327868852459016
2006-02-01,8.63,8.78,8.55,8.58,16100,15.96,0.00314267756128217
2006-03-01,8.52,8.64,8.3,8.4,16400,15.74,-0.013784461152882233
2006-04-03,8.37,8.55,8.24,8.55,13600,16.14,0.02541296060991116
2006-05-01,8.52,8.7,8.35,8.45,12400,16.06,-0.004956629491945641
2006-06-01,8.48,8.64,8.35,8.63,11700,16.52,0.028642590286426017
2006-07-03,8.6,8.89,8.57,8.86,12700,17.08,0.03389830508474567
2006-08-01,8.77,9.15,8.5,9.02,10900,17.5,0.024590163934426368
2006-09-01,8.99,9.15,8.94,9.07,10900,17.72,0.012571428571428456
2006-10-02,9.05,9.17,8.97,9.06,9800,17.82,0.0056433408577878375
2006-11-01,9.04,9.24,8.92,9.19,12700,18.19,0.02076318742985417
2006-12-01,9.14,9.32,9.03,9.19,13600,18.43,0.01319406267179768
2007-01-03,9.12,9.29,9.11,9.22,10400,18.49,0.0032555615843732344
2007-02-01,9.22,9.33,9.1,9.22,13400,18.61,0.006489994591671211
2007-03-01,9.09,9.2,8.8,8.9,16600,18.09,-0.027941966684578157
2007-04-02,8.9,9.23,8.86,9.08,13200,18.57,0.026533996683250516
2007-05-01,9.05,9.13,8.88,8.94,12800,18.41,-0.008616047388260606
2007-06-01,8.94,8.99,8.69,8.9,14600,18.45,0.0021727322107549796
2007-07-02,8.85,8.93,7.82,7.9,19400,16.49,-0.10623306233062335
2007-08-01,7.84,8.0,6.0,7.84,26300,16.5,0.0006064281382656134
2007-09-04,7.97,8.14,7.7,7.82,13900,16.6,0.0060606060606061
2007-10-01,7.87,7.87,7.25,7.37,20200,15.78,-0.049397590361445864
2007-11-01,7.42,7.51,6.02,7.17,29000,15.49,-0.018377693282636165
2007-12-03,7.06,7.48,6.54,6.87,32200,15.27,-0.01420271142672691
2008-01-02,6.87,7.45,6.63,7.4,18000,16.45,0.07727570399476091
2008-02-01,7.49,7.5,7.08,7.28,14200,16.32,-0.007902735562309915
2008-03-03,7.21,7.46,6.55,7.08,11700,16.03,-0.017769607843137192
2008-04-01,7.09,7.31,6.88,7.08,13500,16.17,0.008733624454148492
2008-05-01,7.11,7.21,6.58,7.0,11600,16.14,-0.0018552875695733162
2008-06-02,7.03,7.1,6.43,6.53,10700,15.2,-0.058240396530359395
2008-07-01,6.49,6.53,5.68,5.87,14100,13.82,-0.09078947368421042
2008-08-01,5.87,5.91,5.13,5.37,20900,12.78,-0.0752532561505066
2008-09-02,5.34,5.54,4.26,4.72,27700,11.34,-0.11267605633802813
2008-10-01,4.59,5.23,2.24,5.05,20400,12.27,0.08201058201058209
2008-11-03,5.05,5.17,3.52,4.4,12800,10.81,-0.11898940505297462
2008-12-01,4.32,4.94,3.63,4.85,15900,12.19,0.12765957446808507
2009-01-02,4.72,4.97,4.36,4.88,14600,12.27,0.00656275635767023
2009-02-02,4.81,5.04,4.24,4.6,12300,11.67,-0.0488997555012225
2009-03-02,4.3,4.92,4.0,4.48,14700,11.49,-0.015424164524421524
2009-04-01,4.46,5.08,4.39,4.62,8500,11.97,0.04177545691906004
2009-05-01,4.55,4.88,4.37,4.85,11100,12.7,0.06098579782790292
2009-06-01,4.87,5.05,4.66,4.79,12600,12.67,-0.0023622047244094
2009-07-01,4.8,5.32,4.68,5.14,11100,13.73,0.08366219415943177
2009-08-03,5.2,5.5,5.08,5.34,14900,14.39,0.04806991988346687
2009-09-01,5.32,5.6,5.1,5.6,13900,15.23,0.05837387074357192
2009-10-01,5.57,5.57,5.09,5.15,13700,14.13,-0.07222586999343394
2009-11-02,5.16,5.28,4.76,5.2,21100,14.41,0.01981599433828718
2009-12-01,5.21,5.48,5.12,5.17,15000,14.46,0.00346981263011803
2010-01-04,5.2,5.78,5.11,5.63,16300,15.88,0.09820193637621033
2010-02-01,5.69,5.78,5.27,5.58,18300,15.88,0.0
2010-03-01,5.61,5.78,5.5,5.6,14900,16.07,0.011964735516372782
2010-04-01,5.61,5.78,5.56,5.72,17000,16.55,0.02986932171748613
2010-05-03,5.74,5.85,5.35,5.59,16000,16.31,-0.014501510574018273
2010-06-01,5.5,5.83,5.43,5.7,12400,16.77,0.028203556100551808
2010-07-01,5.7,6.0,5.59,5.96,13600,17.69,0.05485986881335725
2010-08-02,5.99,5.99,5.69,5.71,14700,17.09,-0.03391746749576041
2010-09-01,5.71,5.87,5.62,5.8,14100,17.5,0.023990637799883086
2010-10-01,5.84,5.93,5.77,5.93,17300,18.04,0.030857142857142916
2010-11-01,5.93,6.15,5.85,6.01,20300,18.28,0.01330376940133049
2010-12-01,6.01,6.02,5.38,5.68,28300,17.35,-0.05087527352297594
2011-01-03,5.71,5.81,5.58,5.78,23700,17.81,0.026512968299711615
2011-02-01,5.76,5.89,5.69,5.86,18200,18.2,0.021897810218978186
2011-03-01,5.84,6.07,5.8,6.07,17700,19.01,0.04450549450549457
2011-04-01,6.03,6.27,6.02,6.19,19500,19.53,0.02735402419779054
2011-05-02,6.18,6.2,6.02,6.16,17100,19.59,0.003072196620583556
2011-06-01,6.13,6.18,6.05,6.14,22800,19.68,0.004594180704440953
2011-07-01,6.12,6.35,6.07,6.07,20200,19.61,-0.0035569105691056757
2011-08-01,6.2,6.28,5.32,6.18,22500,20.12,0.02600713921468656
2011-09-01,6.17,6.21,5.89,6.19,14000,20.32,0.00994035785288272
2011-10-03,6.08,6.14,5.77,6.0,11900,19.85,-0.02312992125984248
2011-11-01,5.86,6.03,5.3,5.64,15200,18.82,-0.05188916876574312
2011-12-01,5.62,5.95,5.41,5.72,17500,19.25,0.02284803400637614
2012-01-03,5.72,6.09,5.53,6.04,20100,20.5,0.06493506493506485
2012-02-01,5.98,6.16,5.89,6.11,18800,20.9,0.019512195121951237
2012-03-01,6.15,6.18,5.86,6.02,17900,20.76,-0.006698564593301315
2012-04-02,5.97,6.08,5.52,6.04,30600,21.0,0.01156069364161838
2012-05-01,6.01,6.21,5.9,6.13,25000,21.48,0.02285714285714291
2012-06-01,6.15,6.3,5.93,6.25,23100,22.07,0.027467411545623932
2012-07-02,6.25,6.34,6.12,6.26,21800,22.28,0.009515178975985528
2012-08-01,6.25,25.32,6.16,25.24,25700,22.63,0.01570915619389579
2012-09-04,25.12,25.79,24.01,24.71,117100,22.32,-0.013698630136986245
2012-10-01,24.69,25.41,22.85,23.02,146100,20.95,-0.06137992831541228
2012-11-01,23.14,24.27,22.43,24.05,92000,22.06,0.052983293556085886
2012-12-03,23.94,24.15,23.21,23.62,41600,21.84,-0.009972801450589208
2013-01-02,23.64,24.59,23.54,24.39,36900,22.73,0.04075091575091583
2013-02-01,24.35,24.76,24.25,24.52,37500,23.03,0.013198416190057127
2013-03-01,24.41,25.32,24.38,25.18,46500,23.83,0.03473729917498902
2013-04-01,25.18,26.44,24.71,26.42,43500,25.19,0.05707091900965189
2013-05-01,26.37,27.98,25.55,26.19,48400,25.15,-0.0015879317189362308
2013-06-03,26.25,26.25,23.07,24.04,58300,23.27,-0.07475149105367784
2013-07-01,23.98,24.24,23.0,23.43,36900,22.86,-0.01761925225612382
2013-08-01,23.42,23.88,22.03,22.31,40200,21.94,-0.0402449693788276
2013-09-03,22.38,22.94,22.2,22.94,38500,22.75,0.036918869644484875
2013-10-01,22.86,24.67,22.7,24.42,38700,24.42,0.0734065934065935
2013-11-01,24.31,24.41,23.23,23.44,39400,23.44,-0.040131040131040185
