Date,Open,High,Low,Close,Volume,Adj Close,Return
1989-11-01,13.0,14.0,12.5,13.5,293300,1.38,0.06153846153846132
1989-12-01,13.5,13.75,12.0,13.5,295000,1.4,0.01449275362318847
1990-01-02,13.5,13.5,12.25,12.62,303800,1.3,-0.07142857142857129
1990-02-01,12.5,12.75,11.62,11.88,537000,1.23,-0.05384615384615388
1990-03-01,11.75,13.5,11.5,12.88,367300,1.35,0.09756097560975618
1990-04-02,12.88,13.37,12.75,12.88,288700,1.35,0.0
1990-05-01,12.88,14.25,12.62,13.87,320100,1.45,0.07407407407407396
1990-06-01,13.75,14.5,12.75,13.13,798500,1.39,-0.04137931034482767
1990-07-02,13.13,13.37,11.0,11.38,517500,1.2,-0.13669064748201432
1990-08-01,11.25,11.38,9.75,10.37,456400,1.1,-0.08333333333333326
1990-09-04,10.37,10.62,8.25,8.63,298500,0.93,-0.15454545454545454
1990-10-01,8.75,10.0,8.63,9.0,319100,0.97,0.043010752688172005
1990-11-01,9.0,9.63,8.63,9.63,407700,1.04,0.07216494845360821
1990-12-03,9.88,10.37,8.87,9.5,337000,1.04,0.0
1991-01-02,9.63,10.37,8.5,10.37,393800,1.14,0.09615384615384603
1991-02-01,10.37,12.37,10.25,12.0,509600,1.31,0.1491228070175441
1991-03-01,12.0,12.75,11.5,12.0,425800,1.33,0.01526717557251911
1991-04-01,12.0,13.25,11.75,12.0,587200,1.33,0.0
1991-05-01,12.13,13.25,11.75,13.25,585800,1.47,0.10526315789473673
1991-06-03,13.13,13.37,11.5,12.5,387200,1.4,-0.04761904761904767
1991-07-01,12.5,13.0,11.75,12.25,204200,1.37,-0.02142857142857124
1991-08-01,12.13,13.0,11.75,12.25,273500,1.37,0.0
1991-09-03,12.25,13.0,11.88,12.88,368900,1.47,0.07299270072992692
1991-10-01,13.0,13.25,12.37,12.62,255500,1.44,-0.020408163265306145
1991-11-01,12.62,13.37,12.13,12.5,290400,1.42,-0.01388888888888895
1991-12-02,12.62,14.0,11.88,13.63,586900,1.57,0.10563380281690149
1992-01-02,13.5,15.25,13.13,14.87,448400,1.72,0.09554140127388533
1992-02-03,15.0,17.0,14.75,17.0,657800,1.96,0.13953488372093026
1992-03-02,17.12,17.37,16.25,16.75,598800,1.95,-0.005102040816326481
1992-04-01,16.63,17.25,15.12,17.25,589900,2.01,0.03076923076923066
1992-05-01,17.25,18.13,16.88,17.75,789500,2.07,0.029850746268656803
1992-06-01,17.75,18.0,15.25,15.62,722400,1.84,-0.11111111111111105
1992-07-01,15.62,16.0,14.87,15.5,597600,1.82,-0.010869565217391353
1992-08-03,15.5,15.75,15.0,15.5,818400,1.82,0.0
1992-09-01,15.5,15.62,14.63,15.0,370000,1.79,-0.016483516483516536
1992-10-01,15.12,15.12,13.87,15.0,296400,1.79,0.0
1992-11-02,14.75,16.25,14.75,16.13,344200,1.92,0.07262569832402233
1992-12-01,16.13,16.38,15.5,16.25,262500,1.95,0.015625
1993-01-04,16.13,17.12,15.87,16.25,530500,1.95,0.0
1993-02-01,16.38,16.88,14.63,14.87,563100,1.79,-0.08205128205128198
1993-03-01,14.87,17.5,14.25,17.5,806600,2.13,0.1899441340782122
1993-04-01,17.5,17.5,14.75,15.25,760400,1.85,-0.13145539906103276
1993-05-03,15.12,15.75,14.75,15.25,225700,1.85,0.0
1993-06-01,15.38,15.38,12.88,13.5,977700,1.66,-0.10270270270270276
1993-07-01,13.63,13.87,12.62,13.63,558800,1.68,0.012048192771084265
1993-08-02,13.63,13.87,13.25,13.87,564200,1.71,0.017857142857142794
1993-09-01,13.75,14.12,13.25,13.63,953700,1.7,-0.005847953216374324
1993-10-01,13.75,14.12,13.0,13.75,436900,1.71,0.00588235294117645
1993-11-01,13.75,13.75,10.62,12.5,1530100,1.56,-0.08771929824561397
1993-12-01,12.37,13.0,11.5,12.75,1745000,1.6,0.025641025641025772
1994-01-03,12.62,13.0,12.25,12.25,842900,1.53,-0.04375000000000007
1994-02-01,12.25,12.37,11.62,11.88,745100,1.49,-0.02614379084967322
1994-03-01,11.88,13.25,11.88,12.37,1041200,1.56,0.046979865771812124
1994-04-04,12.13,14.0,12.0,14.0,749400,1.76,0.1282051282051282
1994-05-02,13.87,14.5,13.63,13.75,540700,1.73,-0.017045454545454586
1994-06-01,13.75,15.62,13.63,14.75,761400,1.86,0.07514450867052025
1994-07-01,14.87,16.88,14.87,16.13,413900,2.04,0.09677419354838701
1994-08-01,16.13,16.38,14.75,16.13,342900,2.04,0.0
1994-09-01,16.0,17.88,15.38,17.75,469600,2.25,0.10294117647058831
1994-10-03,17.62,18.75,16.88,18.13,513500,2.3,0.022222222222222143
1994-11-01,18.13,18.37,16.88,17.62,414300,2.24,-0.02608695652173898
1994-12-01,17.75,18.0,16.13,16.88,188000,2.15,-0.04017857142857151
1995-01-03,16.88,16.88,15.75,16.13,261600,2.05,-0.04651162790697683
1995-02-01,16.25,18.63,16.0,17.88,641000,2.27,0.1073170731707318
1995-03-01,17.88,18.25,17.25,18.13,244500,2.31,0.017621145374449254
1995-04-03,18.0,18.13,16.13,16.13,595800,2.06,-0.10822510822510822
1995-05-01,16.25,17.62,16.25,17.25,199500,2.2,0.06796116504854366
1995-06-01,17.62,18.0,17.0,18.0,182700,2.31,0.050000000000000044
1995-07-03,18.0,19.5,17.62,18.13,931800,2.32,0.0043290043290042934
1995-08-01,18.13,18.37,17.37,17.5,307900,2.24,-0.0344827586206895
1995-09-01,17.5,17.88,16.13,17.12,263200,2.2,-0.017857142857142905
1995-10-02,17.0,18.13,16.63,17.62,287400,2.27,0.031818181818181746
1995-11-01,17.75,18.37,17.37,17.62,212200,2.27,0.0
1995-12-01,17.75,19.25,17.5,18.75,429500,2.42,0.06607929515418509
1996-01-02,18.63,18.88,16.63,16.88,403100,2.18,-0.09917355371900816
1996-02-01,16.88,17.5,16.0,16.63,419100,2.14,-0.01834862385321101
1996-03-01,16.75,18.0,16.75,17.62,394700,2.28,0.06542056074766345
1996-04-01,17.5,19.37,17.37,19.25,278600,2.49,0.09210526315789491
1996-05-01,19.25,21.62,18.63,21.5,420800,2.78,0.11646586345381515
1996-06-03,21.75,22.25,21.0,21.5,345700,2.79,0.003597122302158251
1996-07-01,21.62,21.62,18.25,18.63,298500,2.42,-0.13261648745519716
1996-08-01,18.75,19.88,18.37,19.37,162000,2.52,0.04132231404958686
1996-09-03,19.37,20.25,18.5,18.88,291000,2.46,-0.023809523809523836
1996-10-01,18.88,20.25,17.75,19.88,402600,2.59,0.05284552845528445
1996-11-01,19.75,21.62,19.5,21.25,206600,2.77,0.06949806949806958
1996-12-02,21.5,22.25,20.0,22.25,293200,2.91,0.05054151624548742
1997-01-02,22.0,22.13,19.88,20.75,308300,2.71,-0.06872852233676985
1997-02-03,20.87,22.25,20.5,21.5,339300,2.81,0.03690036900368998
1997-03-03,21.5,22.5,21.13,21.13,330800,2.77,-0.014234875444839923
1997-04-01,21.25,22.37,21.13,22.37,193700,2.93,0.057761732851985714
1997-05-01,22.5,24.25,22.5,23.38,299700,3.06,0.04436860068259385
1997-06-02,23.38,24.37,23.13,23.5,363200,3.08,0.006535947712418277
1997-07-01,23.5,27.0,23.5,27.0,488000,3.54,0.14935064935064934
1997-08-01,22.0,24.12,21.87,23.0,313200,3.02,-0.14689265536723162
1997-09-02,23.06,24.44,22.81,23.5,317600,3.09,0.023178807947019875
1997-10-01,23.5,24.75,21.62,23.56,420000,3.1,0.003236245954692629
1997-11-03,23.56,24.19,23.19,23.75,175000,3.13,0.009677419354838568
1997-12-01,23.81,28.0,23.56,27.0,251000,3.56,0.13738019169329085
1998-01-02,26.87,27.19,25.38,26.06,268500,3.44,-0.03370786516853941
1998-02-02,26.19,27.44,25.75,26.87,512600,3.55,0.03197674418604657
1998-03-02,26.94,29.94,26.69,29.94,531100,3.96,0.11549295774647894
1998-04-01,30.0,31.38,28.37,30.44,532300,4.02,0.015151515151515138
1998-05-01,30.31,30.87,27.62,28.88,331100,3.82,-0.04975124378109441
1998-06-01,28.94,30.31,28.75,29.31,407700,3.88,0.015706806282722585
1998-07-01,29.44,31.06,25.06,25.06,523400,3.32,-0.14432989690721654
1998-08-03,24.88,26.38,19.5,19.5,361000,2.58,-0.22289156626506024
1998-09-01,19.5,20.5,15.75,17.25,1095900,2.29,-0.11240310077519378
1998-10-01,17.12,21.25,16.44,21.19,633000,2.82,0.23144104803493448
1998-11-02,21.19,21.87,20.31,20.75,264500,2.76,-0.021276595744680882
1998-12-01,20.62,22.31,19.94,22.31,598900,2.97,0.07608695652173925
1999-01-04,22.06,23.06,18.0,18.19,596700,2.42,-0.18518518518518523
1999-02-01,18.31,18.5,16.5,16.94,308200,2.26,-0.06611570247933896
1999-03-01,17.0,18.81,16.5,18.25,368200,2.44,0.07964601769911517
1999-04-01,18.31,24.88,17.5,22.81,437600,3.05,0.25
1999-05-03,22.81,25.75,22.5,22.94,353800,3.07,0.006557377049180246
1999-06-01,23.0,24.75,21.94,23.0,303700,3.08,0.0032573289902280145
1999-07-01,23.25,24.63,21.62,23.38,196100,3.13,0.016233766233766156
1999-08-02,23.13,23.56,20.38,20.81,177700,2.79,-0.10862619808306706
1999-09-01,20.81,21.62,19.25,19.81,204700,2.66,-0.04659498207885304
1999-10-01,19.63,20.5,18.0,19.75,198500,2.66,0.0
1999-11-01,19.81,20.5,19.19,20.0,136900,2.69,0.011278195488721776
1999-12-01,19.88,20.31,18.0,19.06,276000,2.57,-0.044609665427509326
2000-01-03,19.0,22.0,18.19,22.0,319000,2.97,0.15564202334630362
2000-02-01,22.0,22.13,16.31,16.94,392100,2.28,-0.2323232323232325
2000-03-01,16.94,20.0,15.5,19.25,435800,2.61,0.14473684210526327
2000-04-03,19.06,21.25,18.94,20.56,354500,2.78,0.06513409961685812
2000-05-01,20.19,21.56,18.94,20.81,297200,2.82,0.014388489208633004
2000-06-01,20.75,21.13,17.5,17.5,345400,2.38,-0.15602836879432624
2000-07-03,18.5,21.19,18.5,20.81,272300,2.83,0.18907563025210083
2000-08-01,20.94,21.87,19.81,21.38,439600,2.9,0.02473498233215543
2000-09-01,21.5,22.88,19.88,21.19,598400,2.88,-0.006896551724137945
2000-10-02,21.19,21.94,20.0,21.75,476000,2.96,0.0277777777777779
2000-11-01,21.62,22.88,21.0,22.75,820000,3.1,0.04729729729729737
2000-12-01,22.75,26.94,22.25,25.94,768100,3.54,0.14193548387096766
2001-01-02,24.94,27.69,23.69,26.64,755700,3.64,0.02824858757062154
2001-02-01,26.64,28.46,25.8,27.6,416800,3.77,0.03571428571428559
2001-03-01,27.6,28.74,23.65,27.6,548400,3.78,0.0026525198938991412
2001-04-02,27.6,28.5,26.3,27.61,676300,3.78,0.0
2001-05-01,27.5,28.1,25.35,26.65,787600,3.65,-0.03439153439153442
2001-06-01,26.66,31.12,26.41,30.55,959500,4.19,0.1479452054794521
2001-07-02,30.65,31.7,29.31,31.27,656500,4.29,0.02386634844868718
2001-08-01,31.3,34.0,29.65,30.51,927000,4.18,-0.02564102564102566
2001-09-04,30.4,30.64,21.37,26.28,1731800,3.61,-0.13636363636363635
2001-10-01,26.27,28.15,25.55,27.0,621700,3.71,0.027700831024930705
2001-11-01,26.99,31.16,26.94,28.85,671500,3.96,0.06738544474393526
2001-12-03,28.95,32.55,28.19,31.89,676300,4.39,0.10858585858585856
2002-01-02,31.95,31.99,28.5,30.19,604000,4.15,-0.05466970387243719
2002-02-01,30.16,34.98,29.69,34.52,683600,4.75,0.14457831325301185
2002-03-01,34.5,40.2,33.85,37.21,1329000,5.13,0.08000000000000007
2002-04-01,37.0,38.9,35.14,38.73,817800,5.33,0.03898635477582846
2002-05-01,38.73,40.71,35.5,37.76,969600,5.2,-0.024390243902439046
2002-06-03,37.65,38.95,35.52,37.25,1169600,5.14,-0.011538461538461608
2002-07-01,37.15,37.4,28.06,32.87,1257100,4.54,-0.11673151750972754
2002-08-01,32.87,35.75,30.11,34.4,1011100,4.75,0.04625550660792954
2002-09-03,34.25,34.28,27.8,29.12,1040300,4.02,-0.15368421052631587
2002-10-01,29.02,35.83,26.15,35.29,1062100,4.88,0.2139303482587065
2002-11-01,35.27,38.02,33.75,37.17,775100,5.14,0.05327868852459017
2002-12-02,37.3,38.9,36.53,38.49,891600,5.33,0.03696498054474717
2003-01-02,38.65,40.1,33.86,34.5,1324100,4.78,-0.10318949343339578
2003-02-03,34.54,34.64,31.77,32.98,840000,4.57,-0.043933054393305415
2003-03-03,32.85,35.12,29.49,33.01,1348300,4.58,0.002188183807439792
2003-04-01,33.01,38.03,32.8,37.7,1102100,5.23,0.14192139737991272
2003-05-01,37.95,39.23,35.25,37.21,1029300,5.16,-0.013384321223709472
2003-06-02,37.46,39.16,35.25,36.65,1352700,5.09,-0.013565891472868241
2003-07-01,36.75,40.6,36.7,39.56,1101500,5.5,0.08055009823182724
2003-08-01,39.52,42.75,39.05,41.9,815100,5.82,0.058181818181818334
2003-09-02,41.99,44.76,40.34,42.86,1108700,5.96,0.02405498281786933
2003-10-01,43.0,48.41,42.91,47.05,996100,6.55,0.09899328859060397
2003-11-03,46.85,48.25,45.39,47.3,922800,6.58,0.004580152671755711
2003-12-01,47.3,48.85,45.75,48.26,653100,6.72,0.02127659574468077
2004-01-02,48.35,51.53,48.25,51.5,823100,7.17,0.06696428571428581
2004-02-02,51.49,51.76,48.8,49.65,810700,6.92,-0.034867503486750384
2004-03-01,24.71,25.82,22.99,25.64,783300,7.16,0.034682080924855585
2004-04-01,25.8,28.9,25.8,26.5,872200,7.4,0.033519553072625774
2004-05-03,26.5,27.14,25.14,27.01,820600,7.54,0.018918918918918948
2004-06-01,26.77,31.0,26.77,30.9,1124900,8.65,0.14721485411140578
2004-07-01,30.75,32.12,29.9,30.84,1282300,8.63,-0.0023121387283236983
2004-08-02,30.8,30.9,28.16,28.55,719400,7.99,-0.0741599073001159
2004-09-01,28.7,30.95,28.43,30.32,685200,8.5,0.06382978723404253
2004-10-01,30.57,33.3,29.77,32.92,1156200,9.23,0.08588235294117652
2004-11-01,32.8,34.58,32.58,32.68,727700,9.17,-0.00650054171180936
2004-12-01,32.93,36.23,32.22,35.67,1122400,10.02,0.09269356597600864
2005-01-03,35.8,38.85,33.84,38.2,1352300,10.73,0.07085828343313372
2005-02-01,38.25,40.1,36.99,38.34,1071400,10.77,0.0037278657968311535
2005-03-01,38.34,41.8,37.94,40.25,977500,11.33,0.05199628597957284
2005-04-01,40.2,40.57,37.0,37.87,1428100,10.66,-0.05913503971756395
2005-05-02,37.8,39.81,36.35,38.23,964800,10.76,0.009380863039399667
2005-06-01,38.3,42.36,38.0,41.85,1027000,11.79,0.09572490706319692
2005-07-01,41.86,43.39,40.17,41.2,1255000,11.61,-0.01526717557251911
2005-08-01,40.25,41.75,37.98,40.29,781400,11.35,-0.02239448751076656
2005-09-01,40.2,42.99,38.74,42.97,1148100,12.13,0.06872246696035256
2005-10-03,42.9,44.84,39.81,40.73,1555400,11.5,-0.051937345424567294
2005-11-01,40.58,43.7,39.35,42.61,981700,12.03,0.046086956521739
2005-12-01,42.71,44.86,41.74,42.54,871500,12.02,-0.0008312551953449931
2006-01-03,42.51,45.4,39.71,41.14,1513500,11.63,-0.03244592346089836
2006-02-01,40.95,43.55,40.3,42.84,1271600,12.11,0.041272570937231245
2006-03-01,43.01,45.45,42.05,44.96,1285900,12.73,0.051197357555739176
2006-04-03,44.96,50.61,44.75,49.27,1473500,13.94,0.09505106048703849
2006-05-01,49.3,51.13,44.16,45.63,974500,12.91,-0.07388809182209466
2006-06-01,45.83,47.9,41.66,47.38,1296400,13.43,0.04027885360185901
2006-07-03,47.5,47.59,40.12,42.42,1521000,12.02,-0.1049888309754281
2006-08-01,42.4,43.49,39.59,42.88,912000,12.15,0.010815307820299491
2006-09-01,43.0,44.5,41.9,43.55,945000,12.36,0.01728395061728394
2006-10-02,43.55,50.0,42.42,46.68,1401600,13.25,0.07200647249190939
2006-11-01,47.0,49.84,31.5,32.61,1036400,13.88,0.04754716981132079
2006-12-01,32.61,32.97,30.71,31.84,645800,13.58,-0.021613832853025983
2007-01-03,32.09,34.7,30.67,34.66,974400,14.78,0.08836524300441817
2007-02-01,34.86,35.91,33.22,34.16,831400,14.57,-0.01420838971583216
2007-03-01,33.75,35.5,32.35,34.54,722100,14.76,0.013040494166094652
2007-04-02,34.69,36.75,33.51,36.28,710800,15.5,0.050135501355013545
2007-05-01,36.35,38.15,35.79,37.74,887700,16.12,0.040000000000000036
2007-06-01,37.9,40.94,36.51,39.68,1109400,16.98,0.053349875930521096
2007-07-02,40.05,43.23,37.91,39.02,1257400,16.7,-0.016489988221437102
2007-08-01,38.97,41.31,36.38,39.99,1265100,17.11,0.024550898203592908
2007-09-04,39.95,43.79,39.27,43.22,913200,18.52,0.08240794856808886
2007-10-01,43.32,47.0,42.5,47.0,1130600,20.14,0.08747300215982734
2007-11-01,46.75,48.0,42.0,44.0,1521000,18.86,-0.0635551142005959
2007-12-03,44.11,48.45,43.62,46.84,1258500,20.1,0.0657476139978792
2008-01-02,46.8,46.95,37.09,44.04,2331300,18.9,-0.059701492537313605
2008-02-01,44.22,45.65,40.84,42.59,1545400,18.28,-0.032804232804232725
2008-03-03,42.59,44.21,40.66,43.91,1362800,18.87,0.032275711159737375
2008-04-01,44.33,50.78,43.8,48.52,1320600,20.85,0.10492845786963434
2008-05-01,48.52,53.12,48.46,51.3,1425000,22.05,0.05755395683453224
2008-06-02,51.24,53.05,46.66,47.22,1606900,20.32,-0.0784580498866213
2008-07-01,46.86,52.5,45.71,47.86,2005800,20.59,0.013287401574803237
2008-08-01,47.57,49.58,46.2,48.54,1428100,20.88,0.014084507042253502
2008-09-02,49.09,50.1,37.74,40.77,2163700,17.57,-0.15852490421455934
2008-10-01,40.59,41.24,27.48,33.25,3014500,14.33,-0.18440523619806493
2008-11-03,33.11,34.93,27.98,34.93,3103500,15.05,0.05024424284717388
2008-12-01,33.13,34.02,27.32,30.21,2764500,13.04,-0.13355481727574758
2009-01-02,30.25,32.84,28.74,31.96,2629800,13.8,0.05828220858895716
2009-02-02,31.57,33.36,26.29,26.46,2131100,11.42,-0.1724637681159421
2009-03-02,25.94,32.87,24.54,31.27,2258600,13.52,0.18388791593695264
2009-04-01,30.75,35.78,29.42,32.21,2459200,13.93,0.03032544378698221
2009-05-01,31.94,33.42,29.62,31.45,1849800,13.6,-0.023689877961234784
2009-06-01,31.79,35.57,31.61,34.58,1623600,14.98,0.1014705882352942
2009-07-01,34.92,38.63,31.46,32.36,2045500,14.02,-0.06408544726301746
2009-08-03,32.85,32.85,30.25,31.48,1670600,13.64,-0.027104136947218138
2009-09-01,31.33,36.6,30.95,34.91,1484300,15.15,0.11070381231671544
2009-10-01,34.87,37.69,33.26,34.89,1330200,15.14,-0.0006600660066006236
2009-11-02,35.05,37.71,34.59,36.56,1405800,15.87,0.048216644649933915
2009-12-01,36.88,39.79,36.71,38.24,898100,16.62,0.047258979206049156
2010-01-04,38.45,39.59,35.81,36.44,1004000,15.84,-0.04693140794223838
2010-02-01,36.63,39.13,35.64,39.04,920500,16.97,0.07133838383838387
2010-03-01,39.07,41.84,39.03,41.46,1198800,18.05,0.06364172068355933
2010-04-01,41.7,44.38,41.38,43.25,1109700,18.83,0.04321329639889182
2010-05-03,43.59,44.07,38.0,40.6,1528400,17.68,-0.06107275624004238
2010-06-01,40.48,43.19,39.1,40.15,1202800,17.51,-0.00961538461538447
2010-07-01,40.15,46.49,39.69,44.27,1308800,19.3,0.10222729868646474
2010-08-02,45.0,46.09,41.62,42.99,906600,18.74,-0.029015544041450902
2010-09-01,43.72,48.61,43.51,47.77,1125900,20.85,0.11259338313767353
2010-10-01,47.92,54.2,47.32,54.05,1362700,23.6,0.1318944844124701
2010-11-01,54.15,59.69,53.67,59.17,1289600,25.83,0.09449152542372863
2010-12-01,60.05,62.01,39.09,39.25,1559900,25.74,-0.0034843205574912606
2011-01-03,39.41,42.5,38.38,40.78,1057900,26.74,0.03885003885003879
2011-02-01,41.04,44.83,40.7,41.95,1025400,27.51,0.028795811518324665
2011-03-01,42.18,43.87,39.15,43.87,780600,28.81,0.04725554343874938
2011-04-01,44.02,47.0,42.02,46.04,1225000,30.24,0.04963554321416175
2011-05-02,46.05,46.07,40.38,43.49,1130000,28.56,-0.05555555555555558
2011-06-01,43.31,45.18,40.54,44.9,1163200,29.53,0.03396358543417377
2011-07-01,45.14,46.59,41.8,42.5,1032100,27.95,-0.05350491026075188
2011-08-01,43.0,43.15,33.61,39.08,1495200,25.71,-0.08014311270125218
2011-09-01,39.08,39.49,32.67,32.97,1640600,21.72,-0.15519253208868156
2011-10-03,32.61,41.59,30.87,39.52,1205900,26.04,0.19889502762430933
2011-11-01,37.58,43.13,37.46,42.84,1008700,28.22,0.08371735791090629
2011-12-01,42.61,43.73,39.42,42.1,869500,27.77,-0.015946137491141044
2012-01-03,43.31,47.75,41.89,47.0,1199000,31.01,0.1166726683471373
2012-02-01,47.56,49.71,47.16,47.6,979800,31.4,0.012576588197355631
2012-03-01,47.79,48.99,45.99,48.51,955200,32.04,0.020382165605095537
2012-04-02,48.38,50.88,46.78,50.33,1097300,33.25,0.03776529338327084
2012-05-01,50.75,52.0,48.02,50.71,1367300,33.5,0.007518796992481258
2012-06-01,49.79,52.81,47.38,49.91,1576800,33.03,-0.014029850746268613
2012-07-02,33.32,34.52,29.86,31.0,1401600,30.77,-0.06842264607932191
2012-08-01,31.25,34.75,30.21,34.31,1067700,34.05,0.10659733506662317
2012-09-04,34.39,36.56,33.83,35.45,1266100,35.25,0.03524229074889873
2012-10-01,35.47,36.0,32.67,35.55,1367500,35.34,0.002553191489361728
2012-11-01,35.55,37.4,34.66,37.33,1009500,37.11,0.05008488964346336
2012-12-03,37.5,38.21,36.79,37.57,972100,37.41,0.00808407437348424
2013-01-02,38.42,41.55,38.0,40.99,1082700,40.82,0.09115209836942006
2013-02-01,41.17,42.45,40.64,41.83,850200,41.66,0.02057814796668289
2013-03-01,41.67,43.46,41.01,43.36,784900,43.24,0.03792606817090749
2013-04-01,43.32,43.32,39.54,40.71,1263800,40.6,-0.06105457909343204
2013-05-01,40.4,43.98,39.82,43.15,983800,43.03,0.059852216748768505
2013-06-03,43.27,43.61,39.46,42.3,1280900,42.24,-0.01835928422031141
2013-07-01,42.44,46.77,42.44,46.28,884800,46.22,0.09422348484848486
2013-08-01,46.74,48.01,42.84,42.92,1123800,42.86,-0.07269580268282128
2013-09-03,43.51,47.0,42.23,46.02,3217300,46.02,0.07372841810545983
2013-10-01,46.13,48.4,43.4,47.83,1297500,47.83,0.03933072577140373
2013-11-01,47.85,49.03,47.34,48.65,1151500,48.65,0.01714405185030321
