Date,Open,High,Low,Close,Volume,Adj Close,Return
1993-11-01,22.2,23.25,21.78,22.2,47600,10.19,-0.008754863813229541
1993-12-01,22.41,23.56,21.88,23.56,37600,10.87,0.0667320902845927
1994-01-03,23.35,23.98,22.62,22.72,49800,10.48,-0.03587856485740559
1994-02-01,22.83,23.58,22.2,23.05,63500,10.69,0.020038167938931206
1994-03-01,23.05,23.05,16.28,17.13,56500,10.6,-0.008419083255378879
1994-04-04,17.13,17.23,16.18,16.71,36800,10.33,-0.025471698113207486
1994-05-02,16.69,16.79,14.4,15.52,89500,9.66,-0.06485963213939983
1994-06-01,15.73,15.94,14.46,14.46,65600,9.0,-0.06832298136645965
1994-07-01,14.67,16.69,14.46,15.73,98700,9.79,0.08777777777777773
1994-08-01,15.73,17.64,15.73,17.0,46800,10.65,0.08784473953013294
1994-09-01,17.0,17.42,15.82,15.93,42100,9.98,-0.06291079812206568
1994-10-03,15.93,17.0,15.18,16.46,44800,10.32,0.03406813627254501
1994-11-01,16.46,17.53,15.39,17.42,71200,10.92,0.05813953488372081
1994-12-01,17.42,18.16,16.87,17.51,56000,11.04,0.01098901098901095
1995-01-03,17.41,17.73,16.87,17.08,63200,10.77,-0.024456521739130377
1995-02-01,17.19,17.84,17.19,17.73,92400,11.26,0.045496750232126404
1995-03-01,17.62,18.92,17.08,18.7,65100,11.88,0.05506216696269983
1995-04-03,18.59,19.89,18.59,19.57,53000,12.42,0.045454545454545414
1995-05-01,19.46,19.89,18.05,18.37,44200,11.74,-0.054750402576489554
1995-06-01,18.37,19.46,17.72,18.81,74600,12.02,0.023850085178875657
1995-07-03,18.81,20.98,18.81,20.0,72600,12.78,0.06322795341098164
1995-08-01,20.11,20.33,18.47,18.91,73300,12.16,-0.04851330203442872
1995-09-01,18.8,20.44,18.58,19.46,93600,12.51,0.028782894736842035
1995-10-02,19.24,20.0,18.69,19.57,69500,12.58,0.005595523581135131
1995-11-01,19.57,20.44,19.57,19.89,62000,12.79,0.01669316375198715
1995-12-01,19.89,22.75,19.89,22.75,79900,14.72,0.15089913995308857
1996-01-02,22.53,22.53,20.88,22.09,89400,14.29,-0.029211956521739246
1996-02-01,22.2,24.29,22.09,22.54,69900,14.68,0.02729181245626311
1996-03-01,22.65,24.42,22.43,22.65,59900,14.75,0.004768392370572139
1996-04-01,22.65,23.42,21.77,23.2,56500,15.11,0.02440677966101701
1996-05-01,22.98,24.09,22.22,22.33,55400,14.63,-0.03176704169424216
1996-06-03,22.44,23.11,19.89,20.89,64500,13.69,-0.06425153793574856
1996-07-01,21.0,21.11,18.56,19.56,98600,12.81,-0.06428049671292912
1996-08-01,19.44,21.57,19.33,20.23,89000,13.35,0.042154566744730504
1996-09-03,20.12,22.13,20.01,21.57,115400,14.23,0.06591760299625471
1996-10-01,21.57,23.36,21.57,23.03,71900,15.19,0.06746310611384398
1996-11-01,23.03,25.26,22.13,24.26,66600,16.0,0.053324555628703196
1996-12-02,24.26,24.7,20.8,23.28,127300,15.46,-0.03374999999999995
1997-01-02,23.17,23.39,20.92,21.03,119700,13.96,-0.0970245795601552
1997-02-03,21.03,23.88,21.03,22.75,90800,15.21,0.08954154727793706
1997-03-03,22.52,24.9,22.3,22.3,63700,14.91,-0.019723865877712132
1997-04-01,22.52,23.31,21.96,22.07,58700,14.76,-0.010060362173038295
1997-05-01,22.18,24.15,21.39,23.24,127300,15.66,0.060975609756097615
1997-06-02,23.24,24.38,22.16,22.9,130700,15.43,-0.014687100893997496
1997-07-01,22.67,24.04,22.05,23.76,124400,16.01,0.037589112119248425
1997-08-01,23.81,24.61,22.88,23.85,121500,16.19,0.011242973141786461
1997-09-02,23.85,24.02,23.05,23.28,98800,15.8,-0.024088943792464512
1997-10-01,23.28,23.57,21.1,22.19,146000,15.06,-0.04683544303797471
1997-11-03,22.25,23.34,19.61,19.95,158000,13.54,-0.10092961487383811
1997-12-01,20.07,20.34,18.23,20.0,285900,13.69,0.01107828655834564
1998-01-02,20.05,22.19,18.73,20.75,187600,14.2,0.03725346968590215
1998-02-02,20.81,22.07,20.39,21.9,151200,15.12,0.06478873239436611
1998-03-02,21.96,22.31,20.33,21.2,185800,14.63,-0.03240740740740733
1998-04-01,21.2,22.19,19.86,19.98,226600,13.79,-0.05741626794258381
1998-05-01,19.98,21.72,19.69,21.14,254400,14.72,0.06744017403915903
1998-06-01,20.9,23.14,20.79,22.84,157600,15.9,0.08016304347826075
1998-07-01,22.9,23.49,21.14,21.32,98200,14.84,-0.06666666666666665
1998-08-03,21.26,22.43,19.29,19.29,130500,13.55,-0.08692722371967654
1998-09-01,19.06,21.13,19.06,19.95,109800,14.0,0.03321033210332103
1998-10-01,19.95,23.02,18.94,22.79,86200,16.0,0.1428571428571428
1998-11-02,22.61,23.73,21.19,23.14,73900,16.25,0.015625
1998-12-01,22.9,26.23,21.54,26.11,155400,18.48,0.13723076923076927
1999-01-04,26.17,26.83,22.89,25.34,178800,17.93,-0.029761904761904767
1999-02-01,25.34,26.05,21.86,22.52,130200,16.06,-0.10429447852760743
1999-03-01,22.52,24.02,19.22,20.06,185100,14.3,-0.1095890410958903
1999-04-01,20.0,24.98,19.1,23.78,169700,16.96,0.186013986013986
1999-05-03,23.84,25.35,23.05,23.17,89900,16.65,-0.01827830188679258
1999-06-01,23.29,25.05,19.18,20.51,232300,14.74,-0.11471471471471462
1999-07-01,20.69,21.66,19.97,20.75,143800,14.91,0.011533242876526462
1999-08-02,20.63,21.3,20.21,20.45,102300,14.82,-0.006036217303822977
1999-09-01,20.51,20.99,18.25,19.41,155400,14.07,-0.05060728744939269
1999-10-01,19.22,19.65,17.09,18.37,186600,13.32,-0.05330490405117272
1999-11-01,18.31,18.31,16.17,16.54,212000,11.99,-0.0998498498498499
1999-12-01,16.54,16.78,14.88,15.86,248300,11.64,-0.029190992493744794
2000-01-03,16.11,16.54,14.57,15.49,214300,11.37,-0.023195876288659933
2000-02-01,15.62,16.24,14.87,14.94,143700,11.1,-0.0237467018469657
2000-03-01,15.0,18.5,15.0,18.06,150300,13.42,0.2090090090090091
2000-04-03,18.0,20.81,17.06,20.31,124300,15.09,0.12444113263785384
2000-05-01,20.19,21.5,18.88,19.31,113800,14.48,-0.04042412193505629
2000-06-01,19.37,20.38,16.5,16.5,128200,12.37,-0.14571823204419898
2000-07-03,16.75,19.94,16.75,19.88,186100,14.9,0.20452708164915134
2000-08-01,19.88,22.12,19.69,21.56,130700,16.31,0.09463087248322144
2000-09-01,21.62,22.94,19.12,19.88,110300,15.03,-0.07847946045370935
2000-10-02,19.88,24.12,19.81,23.38,122000,17.68,0.1763140385894877
2000-11-01,23.38,23.5,21.0,21.44,85700,16.22,-0.08257918552036203
2000-12-01,21.44,22.44,17.06,19.62,159800,14.97,-0.07706535141800241
2001-01-02,19.69,22.5,19.0,22.06,128700,16.83,0.12424849699398788
2001-02-01,22.31,23.5,21.5,22.15,118700,16.9,0.004159239453357166
2001-03-01,22.14,24.15,18.4,19.53,199800,15.03,-0.11065088757396446
2001-04-02,19.65,23.2,18.8,22.67,109000,17.44,0.16034597471723244
2001-05-01,22.87,24.63,22.5,22.51,112000,17.32,-0.006880733944954143
2001-06-01,22.6,23.65,21.16,23.47,129200,18.21,0.051385681293302676
2001-07-02,23.5,24.01,20.8,21.1,136100,16.37,-0.10104338275672708
2001-08-01,21.2,21.75,19.9,20.68,118600,16.05,-0.019547953573610277
2001-09-04,20.6,21.2,17.0,17.64,229200,13.69,-0.14704049844236766
2001-10-01,17.6,21.24,17.2,20.26,125100,15.72,0.14828341855368898
2001-11-01,20.15,21.99,19.65,21.19,105900,16.44,0.04580152671755733
2001-12-03,21.3,22.94,20.4,22.27,134900,17.44,0.06082725060827254
2002-01-02,22.3,23.75,19.9,23.61,185500,18.49,0.06020642201834847
2002-02-04,23.76,26.1,22.8,25.9,179500,20.28,0.09680908599242843
2002-03-01,25.67,27.07,23.37,23.72,173100,18.72,-0.07692307692307698
2002-04-01,23.85,25.35,21.55,23.0,225600,18.15,-0.03044871794871795
2002-05-01,23.22,25.98,22.55,25.3,222800,19.96,0.09972451790633619
2002-06-03,25.5,25.96,22.71,24.0,302500,19.09,-0.04358717434869741
2002-07-01,23.98,24.5,19.75,20.92,319800,16.64,-0.12833944473546355
2002-08-01,20.91,22.17,19.95,20.78,139300,16.53,-0.006610576923076872
2002-09-03,20.65,21.2,18.1,18.42,233900,14.79,-0.10526315789473695
2002-10-01,18.5,19.09,16.06,16.89,354600,13.56,-0.08316430020283971
2002-11-01,17.05,19.52,16.0,18.96,250000,15.23,0.12315634218289095
2002-12-02,19.46,19.93,17.69,19.42,215000,15.77,0.035456336178594894
2003-01-02,19.5,20.38,15.82,16.23,247500,13.18,-0.16423589093214963
2003-02-03,16.26,16.3,14.02,14.38,206000,11.68,-0.11380880121396053
2003-03-03,14.58,15.14,13.6,14.2,258800,11.7,0.001712328767123239
2003-04-01,14.55,17.71,14.27,17.28,277500,14.23,0.21623931623931636
2003-05-01,17.28,18.19,16.1,18.08,234300,14.89,0.046380885453267684
2003-06-02,18.2,19.57,17.45,17.57,249300,14.63,-0.01746138347884485
2003-07-01,17.58,20.25,17.5,19.95,202000,16.61,0.13533834586466154
2003-08-01,19.98,20.35,18.1,20.1,211000,16.73,0.007224563515954241
2003-09-02,20.1,20.79,14.9,14.9,372200,12.53,-0.2510460251046026
2003-10-01,14.97,15.65,13.8,14.79,797200,12.43,-0.007980845969672745
2003-11-03,14.89,15.45,14.52,15.15,332900,12.74,0.02493966210780374
2003-12-01,15.25,17.95,15.16,17.52,312500,14.82,0.16326530612244894
2004-01-02,17.65,19.22,17.62,18.5,331800,15.65,0.056005398110661186
2004-02-02,18.5,19.27,18.33,18.85,284500,15.95,0.019169329073482455
2004-03-01,18.86,20.03,18.75,19.85,304600,16.88,0.05830721003134798
2004-04-01,19.9,20.56,18.1,18.2,360700,15.48,-0.08293838862559233
2004-05-03,18.15,18.7,16.88,17.81,309600,15.15,-0.02131782945736438
2004-06-01,17.76,18.61,17.5,18.61,200900,15.91,0.05016501650165006
2004-07-01,18.61,19.0,16.9,17.01,217000,14.55,-0.08548082966687609
2004-08-02,16.8,18.64,15.75,18.31,206100,15.66,0.07628865979381438
2004-09-01,18.41,19.05,17.76,18.58,172700,15.97,0.01979565772669223
2004-10-01,18.58,19.18,16.49,16.62,258700,14.29,-0.10519724483406401
2004-11-01,16.62,17.86,16.01,17.2,228000,14.79,0.034989503149055246
2004-12-01,17.38,17.82,16.45,17.66,241600,15.27,0.032454361054766734
2005-01-03,17.75,17.88,16.47,16.53,296100,14.3,-0.06352324819908306
2005-02-01,16.64,16.93,14.45,15.74,539200,13.61,-0.04825174825174838
2005-03-01,15.8,16.25,15.07,15.17,280300,13.17,-0.03232916972814104
2005-04-01,15.25,15.4,13.96,14.03,290500,12.18,-0.0751708428246014
2005-05-02,14.08,15.83,13.8,15.63,276600,13.57,0.11412151067323495
2005-06-01,15.64,16.5,15.02,15.6,222200,13.59,0.0014738393515105752
2005-07-01,15.53,17.54,15.53,17.5,249300,15.25,0.1221486387049302
2005-08-01,17.46,17.95,16.59,17.1,210100,14.9,-0.022950819672131084
2005-09-01,17.1,17.75,16.39,17.09,205800,14.94,0.0026845637583892135
2005-10-03,17.03,17.15,15.16,16.22,221300,14.18,-0.05087014725568939
2005-11-01,16.09,16.55,15.54,16.34,204000,14.29,0.007757404795486478
2005-12-01,16.39,16.63,14.8,15.01,246900,13.18,-0.07767669699090274
2006-01-03,15.05,17.73,14.75,17.73,226200,15.56,0.1805766312594841
2006-02-01,17.6,18.97,16.94,17.91,342800,15.72,0.010282776349614497
2006-03-01,17.96,19.06,17.25,18.5,254000,16.29,0.03625954198473269
2006-04-03,18.46,19.75,18.15,18.73,214900,16.5,0.012891344383057168
2006-05-01,18.83,19.15,15.06,15.28,262900,13.46,-0.1842424242424242
2006-06-01,15.28,15.9,14.26,15.14,361600,13.39,-0.005200594353640398
2006-07-03,15.18,15.22,12.69,14.93,266700,13.2,-0.014189693801344383
2006-08-01,14.85,15.9,14.26,15.61,187800,13.81,0.04621212121212137
2006-09-01,15.72,16.54,15.0,15.25,179000,13.54,-0.01955104996379442
2006-10-02,15.27,16.1,14.75,15.26,232200,13.55,0.0007385524372232055
2006-11-01,15.35,16.67,14.65,16.22,175700,14.4,0.0627306273062731
2006-12-01,16.2,16.71,15.44,16.04,155800,14.29,-0.007638888888888973
2007-01-03,16.25,16.88,15.32,16.42,172400,14.63,0.023792862141357674
2007-02-01,16.49,17.0,15.0,15.04,207700,13.4,-0.08407382091592619
2007-03-01,15.05,16.25,14.29,15.52,312500,13.89,0.03656716417910455
2007-04-02,15.67,16.78,15.39,15.79,214800,14.13,0.017278617710583255
2007-05-01,15.89,16.7,15.19,16.34,243500,14.62,0.034677990092002675
2007-06-01,16.25,16.74,15.29,15.86,334400,14.24,-0.025991792065663377
2007-07-02,15.96,16.48,13.43,13.45,373300,12.08,-0.151685393258427
2007-08-01,13.45,16.35,12.71,15.3,486100,13.74,0.13741721854304645
2007-09-04,15.28,15.85,14.01,15.36,270300,13.85,0.008005822416302655
2007-10-01,15.35,17.0,12.62,13.39,299200,12.08,-0.12779783393501798
2007-11-01,13.21,13.3,11.01,11.5,461000,10.37,-0.14155629139072856
2007-12-03,11.41,12.41,10.82,11.22,431500,10.17,-0.01928640308582441
2008-01-02,11.21,11.72,9.1,11.59,425200,10.51,0.0334316617502457
2008-02-01,11.65,13.07,10.36,12.07,451400,10.94,0.04091341579448149
2008-03-03,11.97,14.37,11.14,13.96,385400,12.71,0.1617915904936016
2008-04-01,14.24,14.7,13.05,13.88,241500,12.64,-0.0055074744295829925
2008-05-01,13.98,14.4,12.3,13.48,276900,12.28,-0.02848101265822789
2008-06-02,13.38,14.46,11.53,12.0,362200,10.98,-0.10586319218241036
2008-07-01,11.68,14.91,10.91,14.37,531200,13.15,0.19763205828779595
2008-08-01,14.54,16.33,13.93,16.03,393900,14.66,0.11482889733840307
2008-09-02,16.5,17.5,12.7,13.7,623400,12.58,-0.14188267394270127
2008-10-01,13.05,13.48,6.36,8.51,535100,7.82,-0.3783783783783784
2008-11-03,8.61,9.01,5.1,7.02,403200,6.45,-0.17519181585677746
2008-12-01,6.81,8.88,5.89,8.21,382800,7.6,0.17829457364341073
2009-01-02,8.19,9.28,6.61,6.75,290000,6.25,-0.17763157894736836
2009-02-02,6.74,7.98,6.08,6.32,355200,5.85,-0.06400000000000006
2009-03-02,6.1,6.3,3.73,5.27,359600,4.96,-0.15213675213675204
2009-04-01,5.07,8.62,4.93,7.77,355000,7.31,0.473790322580645
2009-05-01,8.4,9.17,7.63,8.58,301400,8.07,0.10396716826265395
2009-06-01,8.79,9.03,6.88,7.65,272300,7.25,-0.10161090458488231
2009-07-01,7.74,9.3,7.25,8.86,229400,8.39,0.15724137931034488
2009-08-03,8.91,8.96,7.01,7.15,257400,6.77,-0.19308700834326586
2009-09-01,7.08,7.94,6.76,7.19,232200,6.87,0.014771048744461002
2009-10-01,7.16,7.55,5.92,6.14,188800,5.87,-0.14556040756914124
2009-11-02,6.16,6.75,5.43,5.73,292300,5.47,-0.0681431005110733
2009-12-01,5.78,6.3,5.46,6.02,354800,5.81,0.06215722120658129
2010-01-04,6.11,7.03,6.02,6.49,376600,6.26,0.07745266781411364
2010-02-01,6.5,7.81,6.02,7.67,259900,7.4,0.1821086261980831
2010-03-01,7.7,9.5,7.7,9.01,230100,8.76,0.18378378378378368
2010-04-01,9.06,10.3,8.04,8.06,290800,7.83,-0.10616438356164382
2010-05-03,8.09,8.27,6.05,6.81,1460600,6.62,-0.1545338441890166
2010-06-01,6.72,6.95,5.75,6.04,1216100,5.92,-0.10574018126888218
2010-07-01,6.03,6.95,5.49,5.96,541700,5.85,-0.011824324324324342
2010-08-02,5.91,6.15,4.91,5.27,404300,5.17,-0.11623931623931616
2010-09-01,5.4,5.87,5.2,5.39,335400,5.34,0.03288201160541582
2010-10-01,5.42,5.82,5.24,5.65,331600,5.6,0.04868913857677892
2010-11-01,5.66,6.54,5.22,6.41,456300,6.35,0.1339285714285714
2010-12-01,6.55,7.16,6.29,6.86,312000,6.86,0.08031496062992138
2011-01-03,6.97,7.79,6.76,6.96,338400,6.96,0.014577259475218707
2011-02-01,7.09,7.34,6.14,6.47,271600,6.47,-0.0704022988505747
2011-03-01,6.48,6.59,5.06,6.51,503300,6.51,0.0061823802163833985
2011-04-01,6.57,6.92,6.12,6.75,326400,6.75,0.03686635944700467
2011-05-02,6.76,6.96,6.13,6.57,320900,6.57,-0.026666666666666616
2011-06-01,6.56,6.57,5.74,6.56,332900,6.56,-0.0015220700152207556
2011-07-01,6.58,6.79,5.59,5.78,216400,5.78,-0.11890243902439013
2011-08-01,5.91,6.01,4.26,5.45,414400,5.45,-0.05709342560553632
2011-09-01,5.45,5.57,4.35,4.42,333700,4.42,-0.18899082568807346
2011-10-03,4.37,5.21,3.98,4.72,503900,4.72,0.0678733031674208
2011-11-01,4.27,4.63,3.5,3.69,508500,3.69,-0.21822033898305082
2011-12-01,3.72,4.47,3.62,4.15,559000,4.15,0.12466124661246614
2012-01-03,4.34,4.34,3.73,4.23,407000,4.23,0.01927710843373487
2012-02-01,4.26,4.86,4.24,4.7,232900,4.7,0.11111111111111094
2012-03-01,4.71,5.94,4.25,5.56,370900,5.56,0.18297872340425525
2012-04-02,5.54,5.93,5.07,5.16,250500,5.16,-0.07194244604316535
2012-05-01,5.14,5.67,4.48,4.98,262000,4.98,-0.03488372093023251
2012-06-01,4.81,6.0,4.47,5.84,262600,5.84,0.17269076305220876
2012-07-02,5.84,6.13,5.36,5.67,173100,5.67,-0.02910958904109584
2012-08-01,5.73,6.41,4.85,5.97,200100,5.97,0.052910052910052796
2012-09-04,6.0,6.69,5.93,6.32,234100,6.32,0.058626465661641536
2012-10-01,6.37,6.41,5.66,5.77,131900,5.77,-0.08702531645569633
2012-11-01,5.8,6.1,5.08,5.88,175700,5.88,0.01906412478336228
2012-12-03,5.92,7.63,5.77,7.61,263000,7.61,0.2942176870748301
2013-01-02,7.85,8.63,7.63,8.04,251700,8.04,0.05650459921156359
2013-02-01,8.11,8.43,7.69,7.8,179800,7.8,-0.02985074626865658
2013-03-01,7.7,8.5,7.3,8.14,257000,8.14,0.04358974358974366
2013-04-01,8.11,8.18,7.25,7.76,207900,7.76,-0.04668304668304679
2013-05-01,7.77,9.19,7.4,8.77,222200,8.77,0.1301546391752577
2013-06-03,8.83,9.17,8.28,8.75,371700,8.75,-0.0022805017103761926
2013-07-01,8.83,10.4,8.8,9.7,181000,9.7,0.10857142857142854
2013-08-01,9.84,12.0,9.26,11.67,294600,11.67,0.2030927835051548
2013-09-03,11.83,13.05,11.63,12.87,434900,12.87,0.10282776349614386
2013-10-01,12.89,14.62,12.53,13.69,425500,13.69,0.06371406371406363
2013-11-01,13.66,15.07,13.47,15.03,619700,15.03,0.09788166544923294
