Date,Open,High,Low,Close,Volume,Adj Close,Return
2010-12-01,1.26,1.84,1.23,1.63,484700,16.3,0.314516129032258
2011-01-03,1.67,1.89,1.3,1.58,567300,15.8,-0.030674846625766916
2011-02-01,1.64,1.9,1.57,1.75,347900,17.5,0.10759493670886067
2011-03-01,1.75,1.85,1.43,1.5,298500,15.0,-0.1428571428571429
2011-04-01,1.52,1.57,1.16,1.56,333700,15.6,0.040000000000000036
2011-05-02,1.53,1.56,1.31,1.42,207300,14.2,-0.08974358974358976
2011-06-01,1.44,1.44,0.88,1.19,322500,11.9,-0.1619718309859154
2011-07-01,1.2,1.28,0.62,0.73,377300,7.3,-0.38655462184873957
2011-08-01,0.75,0.8,0.45,0.61,216700,6.1,-0.1643835616438356
2011-09-01,0.62,0.63,0.47,0.49,164800,4.9,-0.19672131147540972
2011-10-03,0.49,0.91,0.48,0.78,148300,7.8,0.5918367346938773
2011-11-01,0.74,0.8,0.52,0.52,155700,5.2,-0.33333333333333326
2011-12-01,0.54,0.64,0.46,0.51,154100,5.1,-0.019230769230769384
2012-01-03,0.52,0.79,0.52,0.69,163100,6.9,0.3529411764705883
2012-02-01,0.68,0.84,0.65,0.72,117600,7.2,0.04347826086956519
2012-03-01,0.73,1.09,0.72,0.92,218600,9.2,0.2777777777777777
2012-04-02,0.92,0.94,0.77,0.87,105200,8.7,-0.05434782608695654
2012-05-01,0.89,1.05,0.74,0.76,96400,7.6,-0.12643678160919536
2012-06-01,0.74,0.84,0.66,0.84,228300,8.4,0.10526315789473695
2012-07-02,0.84,1.09,0.78,0.87,136300,8.7,0.03571428571428559
2012-08-01,0.89,0.99,0.86,0.94,53600,9.4,0.08045977011494276
2012-09-04,0.94,1.26,0.91,1.1,208300,11.0,0.17021276595744683
2012-10-01,1.09,14.77,1.03,13.8,427300,13.8,0.25454545454545463
2012-11-01,13.92,18.54,13.9,18.26,465000,18.26,0.3231884057971015
2012-12-03,18.4,19.5,18.14,19.4,322400,19.4,0.06243154435925513
2013-01-02,20.29,20.38,15.2,15.73,747000,15.73,-0.18917525773195865
2013-02-01,15.74,16.19,12.93,13.59,482900,13.59,-0.13604577240940885
2013-03-01,13.51,15.35,12.78,13.93,455300,13.93,0.025018395879323085
2013-04-01,13.87,15.15,12.33,12.41,548600,12.41,-0.10911701363962667
2013-05-01,12.37,14.37,12.29,14.01,399900,14.01,0.12892828364222408
2013-06-03,14.1,14.1,12.91,13.96,534800,13.96,-0.0035688793718771095
2013-07-01,13.96,17.0,13.94,16.4,348400,16.4,0.17478510028653282
2013-08-01,16.51,16.93,14.38,14.5,196900,14.5,-0.11585365853658525
2013-09-03,14.81,14.97,13.71,14.76,261800,14.76,0.017931034482758568
2013-10-01,14.75,16.75,14.2,16.21,322100,16.21,0.09823848238482391
2013-11-01,16.18,18.57,15.81,18.12,363300,18.12,0.1178285009253548
