Date,Open,High,Low,Close,Volume,Adj Close,Return
2002-12-02,25.43,25.83,22.26,22.8,35600,17.32,-0.1104262968669748
2003-01-02,22.85,24.77,22.21,22.8,41400,17.32,0.0
2003-02-03,22.55,22.85,20.5,21.27,24400,16.16,-0.06697459584295617
2003-03-03,21.6,22.45,19.9,20.01,27800,15.3,-0.053217821782178154
2003-04-01,20.49,20.7,19.38,20.28,48300,15.5,0.013071895424836555
2003-05-01,20.49,21.95,20.15,21.63,31800,16.53,0.06645161290322599
2003-06-02,21.95,23.44,21.39,22.56,30400,17.34,0.04900181488203259
2003-07-01,23.1,27.07,22.25,26.74,61500,20.56,0.1856978085351788
2003-08-01,26.75,27.93,25.15,26.56,27700,20.42,-0.006809338521400643
2003-09-02,26.49,27.9,25.0,25.63,26800,19.8,-0.03036238981390793
2003-10-01,25.91,30.1,25.91,29.22,29500,22.57,0.13989898989898997
2003-11-03,29.73,30.4,27.25,29.08,29500,22.46,-0.0048737261852015434
2003-12-01,29.56,31.58,28.27,28.3,36900,21.96,-0.022261798753339224
2004-01-02,28.66,32.27,27.5,30.89,60700,23.97,0.09153005464480857
2004-02-02,31.01,31.6,29.7,30.39,27800,23.58,-0.016270337922403066
2004-03-01,31.0,31.3,28.8,30.31,28100,23.63,0.0021204410517388084
2004-04-01,30.48,31.11,26.13,26.66,21300,20.78,-0.12060939483707145
2004-05-03,27.39,27.42,25.52,26.52,22600,20.67,-0.005293551491818982
2004-06-01,26.18,29.25,26.18,28.95,45600,22.68,0.0972423802612481
2004-07-01,28.27,29.19,27.1,28.33,30500,22.2,-0.021164021164021163
2004-08-02,28.07,30.29,26.6,30.03,24600,23.53,0.059909909909910075
2004-09-01,29.38,31.43,29.03,30.91,30100,24.33,0.033999150021249314
2004-10-01,31.0,33.45,30.96,32.97,43900,25.95,0.06658446362515424
2004-11-01,33.15,34.85,32.25,34.56,36500,27.2,0.048169556840077066
2004-12-01,34.4,36.15,33.15,33.75,29800,26.67,-0.01948529411764699
2005-01-03,33.6,34.15,28.85,29.55,36700,23.35,-0.12448443944506937
2005-02-01,29.85,31.0,28.15,29.51,44100,23.32,-0.0012847965738758127
2005-03-01,29.75,31.0,28.2,29.0,47400,23.03,-0.012435677530017064
2005-04-01,29.22,29.74,26.14,27.44,35900,21.8,-0.053408597481545805
2005-05-02,27.65,28.23,25.05,27.93,26500,22.18,0.017431192660550376
2005-06-01,28.06,29.51,26.78,28.21,36500,22.53,0.015779981965734935
2005-07-01,28.42,31.5,27.77,30.36,41500,24.24,0.07589880159786944
2005-08-01,30.42,31.72,29.41,30.68,51700,24.5,0.010726072607260884
2005-09-01,30.28,31.46,28.24,30.38,30800,24.39,-0.00448979591836729
2005-10-03,30.53,30.7,26.5,29.99,31100,24.07,-0.013120131201312057
2005-11-01,29.7,30.42,28.0,29.23,33200,23.46,-0.025342750311591167
2005-12-01,29.59,29.94,28.13,28.53,27700,23.02,-0.018755328218243883
2006-01-03,28.33,30.34,28.33,29.49,36200,23.8,0.03388357949609033
2006-02-01,29.29,31.3,28.17,30.3,35900,24.45,0.027310924369747802
2006-03-01,30.51,32.33,29.31,32.15,47000,26.08,0.06666666666666665
2006-04-03,32.31,32.99,30.15,31.82,46300,25.81,-0.010352760736196287
2006-05-01,31.87,32.66,30.13,31.83,45400,25.82,0.00038744672607515795
2006-06-01,31.83,33.0,29.7,32.47,63400,26.47,0.02517428350116191
2006-07-03,31.92,34.25,30.93,33.91,56200,27.65,0.044578768417075976
2006-08-01,33.8,34.93,31.42,34.15,36500,27.84,0.006871609403255041
2006-09-01,34.48,34.7,32.28,32.52,33300,26.64,-0.04310344827586199
2006-10-02,32.58,34.69,31.5,33.49,33800,27.43,0.029654654654654555
2006-11-01,33.74,35.85,32.0,34.36,37900,28.15,0.026248632883703937
2006-12-01,34.37,37.12,33.48,36.03,47400,29.65,0.05328596802841923
2007-01-03,35.85,36.35,31.46,32.16,109100,26.47,-0.10725126475548064
2007-02-01,32.25,33.94,30.89,31.11,48400,25.6,-0.0328673970532678
2007-03-01,30.79,33.24,30.02,32.94,63800,27.25,0.064453125
2007-04-02,32.94,33.2,29.7,29.7,50600,24.57,-0.09834862385321097
2007-05-01,29.78,31.3,28.46,29.63,56100,24.51,-0.0024420024420024333
2007-06-01,29.68,31.2,28.63,29.54,111300,24.58,0.002855977152182554
2007-07-02,29.77,30.9,26.11,27.09,76500,22.54,-0.08299430431244914
2007-08-01,27.07,32.21,26.18,29.45,68900,24.5,0.08695652173913038
2007-09-04,29.27,31.55,27.79,29.7,88800,24.85,0.014285714285714235
2007-10-01,29.81,31.46,28.44,29.58,60200,24.75,-0.004024144869215318
2007-11-01,29.06,30.1,26.91,28.94,75900,24.21,-0.021818181818181737
2007-12-03,28.89,30.36,26.03,27.22,66800,22.91,-0.053696819496076076
2008-01-02,27.21,29.25,24.0,29.04,92400,24.44,0.0667830641641205
2008-02-01,29.21,29.54,26.27,26.47,65900,22.28,-0.08837970540098194
2008-03-03,26.54,31.91,25.36,29.55,146100,25.02,0.12298025134649904
2008-04-01,30.03,31.77,27.72,29.23,84400,24.75,-0.010791366906474753
2008-05-01,29.33,31.0,27.38,29.3,97200,24.81,0.00242424242424244
2008-06-02,29.33,29.82,23.83,23.84,102300,20.33,-0.1805723498589279
2008-07-01,23.61,27.5,20.12,26.16,107200,22.31,0.0973930152484015
2008-08-01,26.33,30.05,25.55,27.66,125700,23.59,0.05737337516808605
2008-09-02,28.49,39.17,26.86,31.17,129300,26.74,0.1335311572700295
2008-10-01,31.28,31.97,21.65,28.77,114800,24.68,-0.07703814510097229
2008-11-03,28.53,30.18,19.02,23.69,96700,20.32,-0.1766612641815235
2008-12-01,22.94,28.22,21.0,26.16,264400,22.62,0.11318897637795278
2009-01-02,26.26,26.79,18.36,18.54,144600,16.03,-0.29133510167992926
2009-02-02,18.32,19.33,12.61,14.66,114400,12.68,-0.20898315658140998
2009-03-02,14.43,16.99,10.62,14.75,105900,12.91,0.018138801261829762
2009-04-01,14.49,21.58,14.12,19.96,212600,17.47,0.35321456235476356
2009-05-01,19.96,21.76,18.85,20.32,167300,17.78,0.01774470520892968
2009-06-01,20.71,21.99,18.89,19.7,156200,17.4,-0.02137232845894277
2009-07-01,19.85,21.68,18.99,21.33,138700,18.84,0.08275862068965534
2009-08-03,21.54,24.8,21.15,23.17,101900,20.47,0.08651804670912955
2009-09-01,23.12,24.21,21.55,22.13,70900,19.7,-0.037616023448949654
2009-10-01,21.93,23.09,20.72,21.27,73500,18.94,-0.03857868020304556
2009-11-02,21.36,21.78,19.53,20.45,69600,18.21,-0.03854276663146783
2009-12-01,20.71,21.75,19.76,20.86,71400,18.73,0.02855573860516203
2010-01-04,21.18,23.7,20.59,23.3,91300,20.93,0.11745862253069927
2010-02-01,23.31,25.68,22.78,24.58,82900,22.07,0.05446727185857614
2010-03-01,24.81,26.82,24.3,24.66,63300,22.3,0.010421386497508012
2010-04-01,24.75,28.23,23.66,25.94,96700,23.46,0.052017937219730914
2010-05-03,26.01,26.65,22.71,24.22,92300,21.9,-0.0664961636828646
2010-06-01,24.1,25.89,22.86,24.68,82900,22.48,0.02648401826484026
2010-07-01,24.6,25.6,22.17,23.81,92300,21.69,-0.03514234875444833
2010-08-02,24.1,24.56,20.5,20.97,94800,19.1,-0.11940986629783312
2010-09-01,21.36,23.3,21.01,22.52,66000,20.68,0.08272251308900525
2010-10-01,22.68,24.28,21.98,23.49,62400,21.57,0.04303675048355893
2010-11-01,23.43,26.17,22.8,24.29,44800,22.31,0.03430690774223444
2010-12-01,24.75,28.41,24.55,27.05,53400,25.0,0.12057373375168101
2011-01-03,27.4,28.94,26.32,27.18,64700,25.12,0.0048000000000001375
2011-02-01,27.33,28.37,25.58,27.18,49800,25.12,0.0
2011-03-01,27.28,27.46,24.86,27.01,52700,25.15,0.0011942675159235527
2011-04-01,27.27,29.45,26.26,29.3,59300,27.28,0.08469184890656067
2011-05-02,29.47,29.99,28.6,29.64,73100,27.6,0.011730205278592365
2011-06-01,29.3,29.3,25.82,26.25,89800,24.62,-0.10797101449275359
2011-07-01,26.2,28.25,26.01,26.55,81000,24.9,0.011372867587327251
2011-08-01,27.01,27.07,21.1,23.85,98000,22.37,-0.1016064257028112
2011-09-01,23.8,23.98,20.23,21.74,93400,20.57,-0.08046490835941
2011-10-03,21.59,27.14,20.25,25.92,111000,24.53,0.19251336898395732
2011-11-01,24.92,27.08,22.57,26.14,68200,24.74,0.008560945780676565
2011-12-01,25.91,28.41,25.42,27.29,66900,26.01,0.051333872271625
2012-01-03,28.04,29.79,27.38,27.74,62400,26.43,0.016147635524798032
2012-02-01,28.0,29.54,27.34,27.49,64800,26.2,-0.008702232311766922
2012-03-01,27.65,29.47,26.37,28.73,51900,27.58,0.05267175572519078
2012-04-02,28.71,29.4,27.19,28.07,53000,26.95,-0.022842639593908642
2012-05-01,28.04,28.97,26.66,27.03,48200,25.95,-0.03710575139146566
2012-06-01,26.49,29.38,25.85,29.21,68600,28.25,0.08863198458574195
2012-07-02,29.38,30.64,28.43,29.71,48800,28.73,0.016991150442477787
2012-08-01,29.79,30.22,28.4,29.16,40000,28.2,-0.01844761573268361
2012-09-04,29.15,31.74,28.92,30.09,56900,29.3,0.03900709219858167
2012-10-01,30.18,31.44,29.12,29.51,33200,28.74,-0.019112627986348163
2012-11-01,29.47,30.0,27.59,28.7,68000,27.95,-0.027487821851078564
2012-12-03,28.89,29.84,27.8,28.95,77500,28.4,0.01610017889087656
2013-01-02,29.52,31.75,29.18,30.99,68800,30.4,0.07042253521126751
2013-02-01,31.18,32.14,30.3,31.69,44100,31.08,0.022368421052631593
2013-03-01,31.28,32.86,30.91,32.59,60900,32.18,0.03539253539253551
2013-04-01,32.59,32.59,29.93,31.04,49900,30.65,-0.047545059042883864
2013-05-01,30.83,33.68,30.0,32.95,47000,32.54,0.06166394779771611
2013-06-03,32.49,34.56,32.07,34.5,68100,34.29,0.053779963122311036
2013-07-01,34.53,38.04,34.34,37.24,60300,37.01,0.0793234179060951
2013-08-01,37.47,38.04,35.35,35.51,68400,35.29,-0.04647392596595512
2013-09-03,35.82,36.65,35.0,35.7,74600,35.7,0.011618022102578784
2013-10-01,35.65,39.73,34.73,35.88,99600,35.88,0.005042016806722671
2013-11-01,35.8,36.05,34.89,35.64,69700,35.64,-0.006688963210702448
