Date,Open,High,Low,Close,Volume,Adj Close,Return
2010-08-02,14.98,15.76,13.01,13.82,11017500,13.27,-0.06483439041578576
2010-09-01,14.06,16.23,14.06,15.86,10476800,15.28,0.15146948003014327
2010-10-01,15.98,18.2,15.89,16.93,10377300,16.31,0.06740837696335067
2010-11-01,17.12,17.76,15.99,16.84,11695100,16.22,-0.005518087063151378
2010-12-01,17.16,19.65,16.97,19.05,7289000,18.4,0.13440197287299638
2011-01-03,19.27,20.86,18.98,19.83,10759300,19.15,0.040760869565217295
2011-02-01,19.93,24.02,19.75,23.86,12395300,23.05,0.20365535248041788
2011-03-01,23.95,26.17,22.32,25.04,11783800,24.24,0.051626898047722136
2011-04-01,25.16,25.7,23.35,25.22,8498400,24.41,0.0070132013201320564
2011-05-02,25.43,28.34,24.95,27.95,11204300,27.05,0.10815239655878739
2011-06-01,27.76,29.13,25.03,28.49,9512700,27.68,0.0232902033271718
2011-07-01,28.59,29.68,26.91,27.37,9157600,26.59,-0.03937861271676302
2011-08-01,27.61,27.9,20.94,25.05,14754800,24.34,-0.08461827754795037
2011-09-01,25.04,25.54,20.07,20.38,10477500,19.89,-0.18282662284305662
2011-10-03,20.26,26.77,17.99,25.81,9433600,25.19,0.2664655605832076
2011-11-01,24.5,26.84,23.35,26.04,9583400,25.41,0.008733624454148492
2011-12-01,26.12,27.72,24.49,27.14,6760900,26.59,0.04643841007477367
2012-01-03,27.85,29.36,27.18,28.48,6252300,27.9,0.04926664159458438
2012-02-01,28.92,30.38,28.22,29.9,7284900,29.29,0.04982078853046601
2012-03-01,29.95,33.94,28.85,33.91,7810100,33.33,0.13793103448275867
2012-04-02,33.8,34.56,31.25,33.38,7935700,32.81,-0.015601560156015437
2012-05-01,33.54,35.0,29.81,31.92,8712000,31.37,-0.043889058213959165
2012-06-01,31.22,32.78,29.95,32.78,6876100,32.32,0.03028371055148238
2012-07-02,32.76,33.89,29.85,33.46,5806000,32.99,0.020730198019802026
2012-08-01,33.6,36.75,32.66,36.34,4960100,35.83,0.08608669293725368
2012-09-04,36.23,38.32,35.31,36.33,7584000,35.94,0.003070053028188635
2012-10-01,36.4,36.65,31.84,32.4,7820200,32.05,-0.10823594880356147
2012-11-01,32.56,36.07,32.53,35.98,6953800,35.59,0.11045241809672413
2012-12-03,36.21,38.1,34.72,38.05,6147900,37.77,0.06125316100028089
2013-01-02,38.82,43.14,37.43,41.72,8746300,41.41,0.09637278263171822
2013-02-01,42.1,45.87,41.33,43.39,7762700,43.07,0.04008693552282061
2013-03-01,42.93,47.42,42.8,46.69,7047000,46.47,0.07894125841653121
2013-04-01,46.73,47.15,43.77,45.78,6665800,45.56,-0.019582526361093144
2013-05-01,45.75,52.46,45.47,49.5,6163800,49.27,0.08143107989464449
2013-06-03,49.5,50.13,45.61,48.87,6569000,48.76,-0.010351126446113357
2013-07-01,48.89,53.84,48.45,52.84,4159200,52.72,0.08121410992616895
2013-08-01,54.24,55.58,50.51,51.1,3763700,50.99,-0.03281487101669189
2013-09-03,52.62,57.47,52.55,55.16,4293000,55.16,0.08178074132182767
2013-10-01,55.29,60.19,53.01,59.14,4161800,59.14,0.07215373459028296
2013-11-01,59.28,60.91,56.63,58.86,6168600,58.86,-0.004734528238079183
