Date,Open,High,Low,Close,Volume,Adj Close,Return
2005-04-01,2.08,2.3,1.5,1.56,7600,10.4,-0.2639773531493277
2005-05-02,1.58,1.89,1.45,1.8,6900,12.0,0.15384615384615374
2005-06-01,1.73,1.78,1.35,1.47,6700,9.8,-0.18333333333333324
2005-07-01,1.5,1.83,1.1,1.58,16500,10.53,0.07448979591836724
2005-08-01,1.63,1.7,1.45,1.47,3600,9.8,-0.06932573599240255
2005-09-01,1.5,1.55,1.2,1.37,6700,9.13,-0.06836734693877555
2005-10-03,1.36,2.11,1.3,2.07,20700,13.8,0.511500547645126
2005-11-01,2.1,2.19,1.6,1.73,9300,11.53,-0.1644927536231885
2005-12-01,1.8,2.82,1.65,2.6,25700,17.33,0.503035559410234
2006-01-03,2.7,3.18,2.42,2.63,28000,17.53,0.011540680900173239
2006-02-01,2.65,3.27,1.52,1.8,70400,12.0,-0.31545921277809474
2006-03-01,1.83,2.26,1.6,1.71,24800,11.4,-0.04999999999999993
2006-04-03,1.74,1.95,1.58,1.58,11800,10.53,-0.07631578947368434
2006-05-01,1.59,1.74,1.32,1.48,12100,9.87,-0.06267806267806264
2006-06-01,1.56,1.56,0.62,0.67,36300,4.47,-0.547112462006079
2006-07-03,0.63,0.66,0.32,0.41,79000,2.73,-0.38926174496644295
2006-08-01,0.39,0.48,0.34,0.39,22000,2.6,-0.04761904761904756
2006-09-01,0.4,0.54,0.34,0.48,26300,3.2,0.23076923076923084
2006-10-02,0.48,0.7,0.41,0.5,47800,3.33,0.04062499999999991
2006-11-01,0.5,0.55,0.42,0.53,39200,3.53,0.06006006006006004
2006-12-01,0.53,1.82,0.48,1.58,504000,10.53,1.9830028328611897
2007-01-03,1.64,2.0,1.22,1.25,239200,8.33,-0.20892687559354217
2007-02-01,1.27,1.67,1.2,1.28,121900,8.53,0.024009603841536498
2007-03-01,1.23,1.24,0.82,1.02,81600,6.8,-0.2028135990621336
2007-04-02,1.03,1.54,0.98,1.2,91700,8.0,0.17647058823529416
2007-05-01,1.2,1.38,0.92,1.07,109800,7.13,-0.10875000000000001
2007-06-01,1.07,1.12,0.89,0.93,40400,6.2,-0.13043478260869557
2007-07-02,0.95,1.05,0.8,0.84,32700,5.6,-0.09677419354838723
2007-08-01,0.8,0.84,0.65,0.84,20700,5.6,0.0
2007-09-04,0.82,0.95,0.65,0.89,25400,5.93,0.05892857142857144
2007-10-01,0.94,1.49,0.92,1.37,71900,9.13,0.5396290050590222
2007-11-01,1.37,1.39,1.25,1.34,35000,8.93,-0.02190580503833528
2007-12-03,1.34,1.34,0.71,0.76,39600,5.07,-0.4322508398656214
2008-01-02,0.77,0.91,0.65,0.69,12300,4.6,-0.09270216962524669
2008-02-01,0.69,0.9,0.64,0.8,9800,5.33,0.15869565217391313
2008-03-03,0.8,0.8,0.42,0.52,10300,3.47,-0.348968105065666
2008-04-01,0.52,0.64,0.29,0.49,13100,3.27,-0.057636887608069176
2008-05-01,0.5,0.57,0.45,0.54,7400,3.6,0.10091743119266061
2008-06-02,0.54,0.57,0.4,0.4,5400,2.67,-0.2583333333333334
2008-07-01,0.4,0.42,0.28,0.29,8300,1.93,-0.27715355805243447
2008-08-01,0.29,0.45,0.28,0.36,5400,2.4,0.24352331606217614
2008-09-02,0.34,0.39,0.25,0.29,9900,1.93,-0.1958333333333333
2008-10-01,0.26,0.3,0.15,0.18,12300,1.2,-0.37823834196891193
2008-11-03,0.18,0.26,0.17,0.19,9700,1.27,0.05833333333333335
2008-12-01,0.19,0.23,0.11,0.15,11900,1.0,-0.21259842519685046
2009-01-02,0.18,0.33,0.16,0.22,9000,1.47,0.47
2009-02-02,0.2,0.2,0.11,0.17,22700,1.13,-0.23129251700680276
2009-03-02,0.15,0.16,0.1,0.15,5600,1.0,-0.11504424778761058
2009-04-01,0.15,0.2,0.11,0.17,7600,1.13,0.1299999999999999
2009-05-01,0.17,0.24,0.16,0.18,11800,1.2,0.06194690265486735
2009-06-01,0.17,0.32,0.17,0.26,28600,1.73,0.44166666666666665
2009-07-01,0.28,0.28,0.12,0.16,11500,1.07,-0.3815028901734103
2009-08-03,0.16,0.31,0.15,0.23,27200,1.53,0.4299065420560748
2009-09-01,0.22,0.47,0.21,0.4,49700,2.67,0.7450980392156863
2009-10-01,0.38,0.44,0.19,0.2,36200,1.33,-0.5018726591760299
2009-11-02,0.2,0.33,0.18,0.3,45100,2.0,0.5037593984962405
2009-12-01,0.3,2.99,0.22,2.9,30800,1.93,-0.03500000000000003
2010-01-04,2.68,2.95,2.12,2.25,10500,1.5,-0.2227979274611399
2010-02-01,2.21,2.88,2.16,2.45,8400,1.63,0.08666666666666667
2010-03-01,2.45,2.65,2.21,2.39,7000,1.59,-0.024539877300613355
2010-04-01,2.3,2.55,2.25,2.42,6000,1.61,0.012578616352201255
2010-05-03,2.37,2.81,2.12,2.44,15300,1.63,0.012422360248447006
2010-06-01,2.44,2.5,2.2,2.2,8700,1.47,-0.09815950920245398
2010-07-01,2.3,2.38,2.09,2.2,2300,1.47,0.0
2010-08-02,2.2,2.65,2.19,2.55,9100,1.7,0.15646258503401356
2010-09-01,2.55,2.66,2.35,2.59,8600,1.73,0.01764705882352935
2010-10-01,2.56,2.84,2.4,2.61,9300,1.74,0.005780346820809301
2010-11-01,2.62,2.74,2.21,2.25,9400,1.5,-0.13793103448275856
2010-12-01,2.22,3.24,2.22,2.93,22100,1.95,0.30000000000000004
2011-01-03,3.02,3.17,2.62,2.86,12000,1.91,-0.02051282051282055
2011-02-01,2.81,2.92,2.61,2.65,6500,1.77,-0.0732984293193717
2011-03-01,2.62,2.84,2.43,2.7,5700,1.8,0.016949152542372836
2011-04-01,2.71,2.76,2.26,2.51,8300,1.67,-0.0722222222222223
2011-05-02,2.35,2.91,2.25,2.72,9300,1.81,0.08383233532934131
2011-06-01,2.73,3.2,2.73,2.89,11500,1.93,0.0662983425414363
2011-07-01,2.75,3.2,2.75,3.01,8700,2.01,0.041450777202072464
2011-08-01,2.96,3.9,2.27,3.5,19400,2.33,0.15920398009950265
2011-09-01,3.51,3.59,2.99,3.27,5100,2.18,-0.06437768240343344
2011-10-03,3.28,3.52,2.99,3.5,4500,2.33,0.0688073394495412
2011-11-01,3.5,4.5,3.28,3.78,9100,2.52,0.08154506437768227
2011-12-01,3.79,7.06,3.79,6.37,34200,4.25,0.6865079365079365
2012-01-03,6.61,8.95,6.25,6.91,39400,4.61,0.08470588235294119
2012-02-01,7.02,8.39,6.6,7.49,23300,4.99,0.08242950108459857
2012-03-01,7.3,8.95,7.21,7.89,25000,5.26,0.054108216432865675
2012-04-02,7.68,7.75,6.34,7.08,17000,4.72,-0.1026615969581749
2012-05-01,4.84,5.18,4.3,4.44,11100,4.44,-0.05932203389830493
2012-06-01,4.45,4.55,4.01,4.15,5200,4.15,-0.06531531531531531
2012-07-02,4.11,8.0,4.11,6.51,62200,6.51,0.5686746987951805
2012-08-01,6.53,8.0,6.35,7.79,16300,7.79,0.19662058371735802
2012-09-04,7.71,7.89,6.7,6.95,11500,6.95,-0.10783055198973035
2012-10-01,6.9,7.47,6.8,6.86,6500,6.86,-0.012949640287769792
2012-11-01,6.96,7.03,4.79,5.61,16200,5.61,-0.18221574344023328
2012-12-03,5.67,6.49,5.57,5.87,11700,5.87,0.04634581105169344
2013-01-02,5.94,7.15,5.75,7.0,7200,7.0,0.19250425894378198
2013-02-01,7.09,7.2,6.29,6.55,15000,6.55,-0.06428571428571428
2013-03-01,6.55,6.73,6.31,6.39,6800,6.39,-0.02442748091603053
2013-04-01,6.35,6.53,4.81,5.23,15300,5.23,-0.18153364632237856
2013-05-01,5.3,6.0,5.11,5.95,10800,5.95,0.13766730401529625
2013-06-03,5.95,6.13,5.69,5.78,6600,5.78,-0.02857142857142858
2013-07-01,5.77,6.0,5.41,5.69,8600,5.69,-0.01557093425605538
2013-08-01,5.72,5.79,4.51,4.54,8900,4.54,-0.20210896309314597
2013-09-03,4.52,4.89,4.25,4.32,14300,4.32,-0.048458149779735615
2013-10-01,4.33,5.39,4.02,5.17,15500,5.17,0.19675925925925908
2013-11-01,5.18,5.3,4.68,4.89,10100,4.89,-0.05415860735009681
