Date,Open,High,Low,Close,Volume,Adj Close,Return
2002-05-01,5.53,5.7,5.51,5.57,117400,1.55,0.019736842105263275
2002-06-03,5.6,5.6,4.06,4.24,251800,1.19,-0.23225806451612907
2002-07-01,4.23,4.28,3.2,3.96,244300,1.13,-0.050420168067226934
2002-08-01,3.95,4.25,3.63,4.22,140700,1.22,0.07964601769911517
2002-09-03,4.16,4.24,3.55,3.95,113600,1.16,-0.049180327868852514
2002-10-01,3.96,4.05,3.4,3.81,151100,1.14,-0.017241379310344862
2002-11-01,3.71,4.24,3.51,4.24,178500,1.29,0.13157894736842124
2002-12-02,4.2,4.25,3.76,3.79,209900,1.19,-0.07751937984496127
2003-01-02,3.78,4.59,3.78,4.59,238500,1.44,0.2100840336134453
2003-02-03,4.59,4.67,4.25,4.64,268300,1.47,0.02083333333333326
2003-03-03,4.64,5.4,4.6,5.16,328500,1.66,0.12925170068027203
2003-04-01,5.21,5.5,4.72,5.18,435400,1.69,0.01807228915662651
2003-05-01,5.18,5.24,4.72,4.99,279800,1.64,-0.029585798816568087
2003-06-02,4.99,5.1,4.85,4.93,244600,1.64,0.0
2003-07-01,4.91,4.99,4.57,4.69,226000,1.57,-0.04268292682926822
2003-08-01,4.68,4.82,4.35,4.77,191300,1.62,0.031847133757961776
2003-09-02,4.8,5.0,4.74,4.99,158400,1.71,0.05555555555555536
2003-10-01,4.97,5.22,4.86,5.18,160500,1.79,0.04678362573099415
2003-11-03,5.18,5.34,5.05,5.33,187500,1.86,0.03910614525139677
2003-12-01,5.39,5.6,5.2,5.41,211400,1.92,0.032258064516129004
2004-01-02,5.46,5.81,5.27,5.52,261000,1.96,0.02083333333333326
2004-02-02,5.58,5.75,5.08,5.39,256100,1.93,-0.015306122448979553
2004-03-01,5.46,5.56,5.2,5.48,182000,1.98,0.02590673575129543
2004-04-01,5.48,5.95,4.3,4.65,391300,1.7,-0.14141414141414144
2004-05-03,4.51,4.65,3.99,4.42,236200,1.63,-0.04117647058823537
2004-06-01,4.45,4.56,4.34,4.56,150700,1.69,0.036809815950920255
2004-07-01,4.57,4.77,4.56,4.72,150400,1.77,0.047337278106508895
2004-08-02,4.72,4.82,4.65,4.8,140700,1.81,0.02259887005649719
2004-09-01,4.83,4.85,4.72,4.79,138100,1.82,0.005524861878453136
2004-10-01,4.8,4.9,4.78,4.89,141200,1.88,0.03296703296703285
2004-11-01,4.91,5.03,4.74,4.8,207600,1.86,-0.010638297872340274
2004-12-01,4.83,4.87,4.72,4.77,201200,1.88,0.010752688172043001
2005-01-03,4.79,4.83,4.73,4.8,220600,1.89,0.005319148936170137
2005-02-01,4.81,4.85,4.73,4.81,193000,1.91,0.010582010582010692
2005-03-01,4.81,4.83,4.23,4.4,252800,1.76,-0.07853403141361248
2005-04-01,4.45,4.62,4.3,4.5,160600,1.82,0.03409090909090917
2005-05-02,4.5,4.63,4.18,4.31,238400,1.75,-0.03846153846153855
2005-06-01,4.32,4.4,4.28,4.37,223500,1.79,0.02285714285714291
2005-07-01,4.33,4.41,4.29,4.4,180900,1.82,0.016759776536312776
2005-08-01,4.4,4.41,4.28,4.35,145200,1.81,-0.005494505494505475
2005-09-01,4.33,4.39,4.22,4.24,159600,1.78,-0.016574585635359185
2005-10-03,4.23,4.28,3.83,4.04,203400,1.71,-0.0393258426966292
2005-11-01,4.02,4.09,3.87,3.93,206900,1.68,-0.01754385964912286
2005-12-01,3.91,3.95,3.77,3.94,327100,1.71,0.017857142857142794
2006-01-03,3.92,4.16,3.92,4.12,188700,1.79,0.04678362573099415
2006-02-01,4.12,4.28,4.1,4.26,190400,1.86,0.03910614525139677
2006-03-01,4.26,4.28,3.9,4.04,226600,1.78,-0.043010752688172116
2006-04-03,4.08,4.18,4.02,4.11,160400,1.83,0.028089887640449396
2006-05-01,4.1,4.14,4.0,4.08,140000,1.83,0.0
2006-06-01,4.06,4.14,3.92,3.95,136600,1.78,-0.02732240437158473
2006-07-03,3.95,4.09,3.95,4.08,135800,1.86,0.04494382022471921
2006-08-01,4.05,4.22,4.05,4.22,213700,1.94,0.043010752688172005
2006-09-01,4.22,4.29,4.14,4.26,203600,1.97,0.015463917525773141
2006-10-02,4.26,4.31,4.19,4.31,235100,2.01,0.02030456852791862
2006-11-01,4.32,4.48,4.26,4.48,208600,2.1,0.044776119402985204
2006-12-01,4.46,4.53,4.12,4.22,331100,2.01,-0.04285714285714304
2007-01-03,4.23,4.41,4.22,4.39,269700,2.09,0.03980099502487566
2007-02-01,4.37,4.41,4.23,4.34,260800,2.08,-0.004784688995215225
2007-03-01,4.29,4.35,4.17,4.29,242000,2.07,-0.004807692307692402
2007-04-02,4.32,4.39,4.29,4.35,217600,2.11,0.019323671497584627
2007-05-01,4.35,4.4,4.27,4.31,198100,2.11,0.0
2007-06-01,4.32,4.36,4.1,4.15,210300,2.05,-0.028436018957346043
2007-07-02,4.15,4.18,3.78,3.86,235400,1.92,-0.06341463414634141
2007-08-01,3.82,3.88,3.06,3.85,357100,1.93,0.005208333333333259
2007-09-04,3.84,3.94,3.78,3.87,154900,1.95,0.010362694300518172
2007-10-01,3.87,3.95,3.76,3.87,203600,1.96,0.00512820512820511
2007-11-01,3.86,3.86,3.54,3.79,286700,1.94,-0.010204081632653073
2007-12-03,3.8,3.96,3.66,3.74,335000,1.94,0.0
2008-01-02,3.75,3.83,3.54,3.82,233900,1.99,0.02577319587628879
2008-02-01,3.83,3.84,3.5,3.6,181400,1.89,-0.05025125628140703
2008-03-03,3.59,3.63,3.28,3.47,206400,1.83,-0.03174603174603163
2008-04-01,3.47,3.82,3.45,3.82,253700,2.03,0.1092896174863387
2008-05-01,3.78,3.84,3.73,3.77,136200,2.02,-0.004926108374384119
2008-06-02,3.78,3.79,3.55,3.58,172800,1.93,-0.044554455445544594
2008-07-01,3.55,3.56,3.22,3.41,259600,1.86,-0.03626943005181338
2008-08-01,3.4,3.42,3.29,3.42,170300,1.88,0.010752688172043001
2008-09-02,3.4,3.4,2.56,2.98,328900,1.65,-0.12234042553191493
2008-10-01,2.89,2.9,1.62,2.49,274000,1.4,-0.1515151515151515
2008-11-03,2.5,2.5,1.56,1.94,218700,1.1,-0.2142857142857142
2008-12-01,1.93,2.3,1.66,2.23,324300,1.31,0.19090909090909092
2009-01-02,2.28,2.75,2.25,2.72,287200,1.6,0.22137404580152675
2009-02-02,2.71,2.78,2.22,2.43,195100,1.44,-0.10000000000000009
2009-03-02,2.41,2.57,1.98,2.45,209600,1.48,0.0277777777777779
2009-04-01,2.45,2.79,2.43,2.77,165500,1.69,0.14189189189189189
2009-05-01,2.78,3.04,2.72,2.98,356900,1.84,0.08875739644970415
2009-06-01,3.01,3.13,2.95,3.05,199600,1.9,0.032608695652173836
2009-07-01,3.05,3.44,2.94,3.33,189300,2.09,0.09999999999999987
2009-08-03,3.35,3.51,3.22,3.28,341500,2.08,-0.004784688995215225
2009-09-01,3.31,3.67,3.24,3.55,286000,2.27,0.09134615384615374
2009-10-01,3.53,3.6,3.46,3.47,241000,2.24,-0.013215859030836885
2009-11-02,3.51,3.6,3.05,3.59,208400,2.34,0.044642857142856984
2009-12-01,3.65,3.85,3.57,3.76,254200,2.5,0.06837606837606836
2010-01-04,3.77,3.93,3.73,3.76,288500,2.5,0.0
2010-02-01,3.77,3.92,3.56,3.9,291700,2.61,0.04400000000000004
2010-03-01,3.9,4.43,3.88,4.34,320600,2.93,0.12260536398467448
2010-04-01,4.37,4.43,4.27,4.33,322600,2.96,0.010238907849829282
2010-05-03,4.33,4.37,3.49,4.08,504300,2.82,-0.04729729729729737
2010-06-01,4.08,4.36,4.0,4.21,303000,2.94,0.042553191489361764
2010-07-01,4.21,4.5,4.17,4.34,355800,3.06,0.04081632653061229
2010-08-02,4.39,4.55,4.31,4.35,423300,3.09,0.009803921568627416
2010-09-01,4.36,4.54,4.35,4.47,300500,3.21,0.03883495145631066
2010-10-01,4.48,4.65,4.47,4.64,310400,3.36,0.04672897196261672
2010-11-01,4.63,4.75,4.1,4.52,464300,3.31,-0.014880952380952328
2010-12-01,4.53,4.59,4.14,4.43,403800,3.3,-0.0030211480362538623
2011-01-03,4.45,4.55,4.4,4.54,309900,3.39,0.027272727272727337
2011-02-01,4.54,4.67,4.53,4.66,328700,3.51,0.03539823008849541
2011-03-01,4.66,4.83,4.52,4.67,401200,3.58,0.019943019943019946
2011-04-01,4.76,4.81,4.62,4.72,353300,3.65,0.019553072625698276
2011-05-02,4.75,5.12,4.73,5.05,424100,3.94,0.07945205479452055
2011-06-01,5.06,5.14,4.5,4.83,537400,3.8,-0.035532994923857864
2011-07-01,4.83,4.99,4.52,4.62,404100,3.67,-0.03421052631578947
2011-08-01,4.73,4.8,4.08,4.6,499900,3.69,0.005449591280654031
2011-09-01,4.58,4.66,4.25,4.26,337300,3.45,-0.06504065040650397
2011-10-03,4.26,4.6,3.96,4.59,342300,3.75,0.08695652173913038
2011-11-01,4.52,4.67,4.28,4.45,283900,3.67,-0.021333333333333315
2011-12-01,4.45,4.53,4.29,4.43,265200,3.72,0.013623978201634968
2012-01-03,4.43,4.61,4.43,4.58,255600,3.85,0.034946236559139754
2012-02-01,4.57,4.67,4.51,4.62,332400,3.92,0.018181818181818077
2012-03-01,4.62,4.66,4.52,4.65,317400,3.98,0.015306122448979664
2012-04-02,4.65,4.67,4.56,4.67,248600,4.03,0.012562814070351758
2012-05-01,4.66,4.7,4.45,4.46,274300,3.88,-0.037220843672456705
2012-06-01,4.45,4.48,4.24,4.46,360100,3.92,0.010309278350515427
2012-07-02,4.46,4.58,4.27,4.41,296900,3.91,-0.0025510204081632404
2012-08-01,4.42,4.48,4.19,4.26,422500,3.8,-0.02813299232736577
2012-09-04,4.24,4.38,4.21,4.35,359000,3.91,0.02894736842105261
2012-10-01,4.37,4.44,4.25,4.28,276200,3.88,-0.007672634271099765
2012-11-01,4.3,4.34,3.75,4.18,361600,3.82,-0.015463917525773252
2012-12-03,4.18,4.23,4.07,4.12,257800,3.83,0.002617801047120505
2013-01-02,4.16,4.37,4.14,4.32,337000,4.02,0.04960835509138373
2013-02-01,4.34,4.4,4.28,4.4,284200,4.13,0.027363184079602032
2013-03-01,4.39,4.46,4.26,4.4,333800,4.16,0.007263922518159882
2013-04-01,4.41,4.51,4.39,4.5,240300,4.29,0.03125
2013-05-01,4.5,4.61,4.27,4.35,336000,4.18,-0.02564102564102566
2013-06-03,4.34,4.35,3.86,4.2,424700,4.07,-0.02631578947368407
2013-07-01,4.19,4.25,4.0,4.16,234000,4.06,-0.002457002457002644
2013-08-01,4.18,4.18,3.77,3.93,276500,3.87,-0.046798029556650134
2013-09-03,3.95,4.05,3.91,4.01,221600,3.98,0.028423772609819098
2013-10-01,4.02,4.19,3.97,4.19,176600,4.19,0.05276381909547756
2013-11-01,4.17,4.2,4.14,4.15,172600,4.15,-0.009546539379474916
