Date,Open,High,Low,Close,Volume,Adj Close,Return
2001-08-01,31.15,32.29,25.36,27.68,435200,11.65,-0.1003861003861003
2001-09-04,27.4,27.89,19.6,19.62,707700,8.26,-0.2909871244635194
2001-10-01,19.59,24.05,17.6,18.98,1747500,7.99,-0.032687651331719025
2001-11-01,19.03,23.1,18.85,22.4,664800,9.43,0.18022528160200246
2001-12-03,22.21,27.14,21.75,25.61,566700,10.78,0.1431601272534464
2002-01-02,25.84,27.75,22.25,24.1,576700,10.15,-0.058441558441558406
2002-02-04,23.04,23.7,21.2,23.11,347100,9.73,-0.04137931034482756
2002-03-01,23.14,30.0,22.87,29.06,662200,12.23,0.2569373072970196
2002-04-01,29.1,29.68,24.24,24.65,524400,10.38,-0.15126737530662304
2002-05-01,24.65,26.8,22.68,22.88,662400,9.63,-0.0722543352601156
2002-06-03,22.9,22.94,18.55,20.05,931300,8.44,-0.12357217030114243
2002-07-01,19.97,21.1,14.41,15.37,1065500,6.47,-0.2334123222748815
2002-08-01,15.25,18.37,13.75,15.75,766800,6.63,0.02472952086553315
2002-09-03,15.37,17.29,13.77,13.91,660600,5.86,-0.11613876319758665
2002-10-01,14.19,20.0,13.01,18.96,793000,7.98,0.3617747440273038
2002-11-01,18.91,23.3,17.7,22.45,684900,9.45,0.18421052631578938
2002-12-02,22.6,23.2,16.66,18.43,722800,7.76,-0.1788359788359788
2003-01-02,18.44,22.67,18.17,21.27,835100,8.95,0.15335051546391743
2003-02-03,21.34,23.39,20.36,22.7,826400,9.56,0.06815642458100579
2003-03-03,23.0,24.4,20.84,21.18,850300,8.92,-0.06694560669456073
2003-04-01,21.08,22.75,17.91,21.89,1003100,9.22,0.03363228699551568
2003-05-01,21.89,23.14,20.2,22.88,494000,9.63,0.04446854663774413
2003-06-02,23.02,24.0,20.55,22.33,482400,9.4,-0.023883696780893082
2003-07-01,22.25,28.97,21.01,28.5,814100,12.0,0.2765957446808509
2003-08-01,28.5,30.96,25.71,30.66,697600,12.93,0.0774999999999999
2003-09-02,30.97,31.79,25.9,26.28,685800,11.09,-0.14230471771075015
2003-10-01,26.6,31.11,25.0,26.85,628300,11.33,0.021641118124436476
2003-11-03,26.95,28.43,25.9,27.47,442800,11.61,0.024713150926743088
2003-12-01,28.05,29.16,26.11,28.29,482900,11.96,0.030146425495262807
2004-01-02,28.4,35.05,28.24,32.05,765000,13.55,0.1329431438127091
2004-02-02,32.0,33.45,29.15,33.26,787700,14.09,0.039852398523985144
2004-03-01,33.12,34.85,29.4,33.25,622600,14.08,-0.0007097232079489313
2004-04-01,33.25,35.89,31.53,31.86,730000,13.49,-0.04190340909090906
2004-05-03,32.19,33.29,30.09,33.02,575500,14.01,0.03854707190511486
2004-06-01,32.63,38.48,31.45,38.48,812400,16.33,0.16559600285510334
2004-07-01,38.16,38.35,26.1,30.08,1748700,12.76,-0.21861604409063062
2004-08-02,29.74,29.8,25.15,26.77,914200,11.39,-0.10736677115987459
2004-09-01,26.68,28.82,23.5,26.2,1060200,11.15,-0.021071115013169495
2004-10-01,26.41,28.3,23.14,25.6,1095800,10.89,-0.02331838565022415
2004-11-01,25.4,27.74,25.31,25.8,561700,11.01,0.011019283746556363
2004-12-01,26.05,29.9,25.71,27.9,594000,11.91,0.08174386920980936
2005-01-03,27.8,27.85,23.8,26.11,613800,11.14,-0.06465155331654071
2005-02-01,25.89,28.44,25.86,27.7,533500,11.86,0.06463195691202861
2005-03-01,27.71,28.43,23.92,24.88,481900,10.65,-0.10202360876897121
2005-04-01,25.05,26.21,21.4,21.84,652300,9.35,-0.12206572769953061
2005-05-02,21.76,26.46,21.7,25.96,507500,11.15,0.19251336898395732
2005-06-01,25.9,27.28,25.12,26.19,348100,11.25,0.008968609865470878
2005-07-01,26.25,33.76,25.43,33.37,678800,14.34,0.2746666666666666
2005-08-01,33.2,33.58,28.71,29.75,359800,12.81,-0.10669456066945604
2005-09-01,29.8,31.5,28.25,30.07,402700,12.95,0.010928961748633892
2005-10-03,30.01,31.73,26.78,28.58,534200,12.31,-0.049420849420849344
2005-11-01,28.4,31.5,27.96,30.94,382800,13.36,0.08529650690495516
2005-12-01,31.03,32.7,28.57,30.09,436300,12.99,-0.02769461077844304
2006-01-03,30.32,33.24,27.18,29.18,938800,12.6,-0.03002309468822173
2006-02-01,29.0,29.5,27.41,27.51,447400,11.91,-0.05476190476190468
2006-03-01,27.7,29.7,27.5,29.64,520200,12.83,0.07724601175482793
2006-04-03,29.64,30.01,25.46,26.65,620500,11.54,-0.10054559625876858
2006-05-01,26.54,28.54,24.68,25.11,664200,10.93,-0.05285961871750433
2006-06-01,25.24,26.44,24.25,26.03,571300,11.34,0.03751143641354071
2006-07-03,25.85,26.2,20.87,23.6,637000,10.28,-0.09347442680776019
2006-08-01,23.45,25.96,22.39,25.53,554000,11.16,0.08560311284046707
2006-09-01,25.76,25.89,23.34,25.26,556700,11.04,-0.010752688172043112
2006-10-02,25.2,26.98,21.65,23.03,932900,10.07,-0.0878623188405796
2006-11-01,23.22,25.68,22.32,24.45,491100,10.73,0.06554121151936454
2006-12-01,24.46,24.49,22.69,23.82,463900,10.45,-0.026095060577819296
2007-01-03,23.94,24.85,21.39,21.82,750700,9.57,-0.0842105263157894
2007-02-01,21.89,23.36,21.72,21.93,517600,9.66,0.00940438871473348
2007-03-01,21.67,22.23,20.83,21.67,478400,9.54,-0.01242236024844734
2007-04-02,21.63,23.08,20.2,21.55,596100,9.49,-0.005241090146750449
2007-05-01,21.52,24.24,21.52,23.53,783100,10.4,0.09589041095890405
2007-06-01,23.63,23.72,22.33,22.51,713200,9.95,-0.04326923076923084
2007-07-02,22.66,23.91,20.91,21.03,701000,9.29,-0.06633165829145726
2007-08-01,20.97,25.87,17.23,18.45,1192400,8.19,-0.11840688912809472
2007-09-04,18.4,18.82,16.68,17.76,717800,7.88,-0.03785103785103783
2007-10-01,17.71,19.28,17.29,17.98,550800,7.98,0.012690355329949332
2007-11-01,17.69,22.35,16.74,20.27,852400,9.03,0.13157894736842102
2007-12-03,20.12,21.24,19.41,20.15,460600,8.98,-0.0055370985603542255
2008-01-02,20.08,20.4,15.11,15.3,735800,6.82,-0.24053452115812923
2008-02-01,15.39,20.06,14.67,19.33,1022100,8.65,0.26832844574780057
2008-03-03,19.38,22.4,19.05,21.83,806500,9.77,0.1294797687861271
2008-04-01,21.92,26.45,21.45,25.2,718500,11.27,0.15353121801432956
2008-05-01,25.23,27.93,24.73,27.86,672200,12.5,0.10913930789707194
2008-06-02,27.72,28.1,23.01,23.05,718700,10.34,-0.17280000000000006
2008-07-01,23.13,24.6,16.57,18.85,992100,8.46,-0.18181818181818177
2008-08-01,18.85,21.22,17.66,20.23,705500,9.15,0.08156028368794321
2008-09-02,20.59,25.0,19.0,20.16,703500,9.12,-0.003278688524590234
2008-10-01,20.07,20.34,14.0,16.02,803300,7.25,-0.20504385964912275
2008-11-03,15.95,17.35,10.82,13.63,678000,6.24,-0.1393103448275862
2008-12-01,13.36,14.95,11.44,14.8,647400,6.77,0.08493589743589736
2009-01-02,14.84,15.3,12.75,13.06,569000,5.98,-0.1166912850812406
2009-02-02,12.94,14.0,10.91,11.0,683100,5.04,-0.15719063545150502
2009-03-02,11.0,14.02,9.46,13.34,645300,6.2,0.23015873015873023
2009-04-01,13.17,14.85,12.93,14.07,496800,6.54,0.05483870967741944
2009-05-01,14.09,14.39,12.41,13.09,825300,6.08,-0.07033639143730885
2009-06-01,13.19,14.71,13.06,14.13,552600,6.59,0.08388157894736836
2009-07-01,14.28,16.98,13.58,16.5,506600,7.69,0.16691957511380884
2009-08-03,16.69,16.88,15.21,16.02,344800,7.47,-0.0286085825747725
2009-09-01,16.0,17.87,15.97,16.38,266700,7.66,0.025435073627844806
2009-10-01,16.26,17.59,15.59,16.09,291000,7.53,-0.016971279373368175
2009-11-02,16.15,18.17,15.83,16.46,314600,7.7,0.02257636122177953
2009-12-01,16.66,18.13,16.22,17.71,254300,8.31,0.0792207792207793
2010-01-04,17.88,18.29,16.36,16.37,233800,7.68,-0.07581227436823113
2010-02-01,16.39,19.13,16.17,18.9,358000,8.87,0.15494791666666652
2010-03-01,19.13,19.81,18.49,18.49,257500,8.7,-0.01916572717023679
2010-04-01,18.66,21.89,18.34,20.91,341300,9.84,0.13103448275862073
2010-05-03,20.97,22.59,17.9,19.09,485100,8.98,-0.08739837398373973
2010-06-01,18.91,19.95,17.08,17.58,437300,8.3,-0.07572383073496658
2010-07-01,17.56,19.41,16.76,18.65,406900,8.8,0.06024096385542177
2010-08-02,18.96,21.88,18.65,19.5,491200,9.2,0.04545454545454519
2010-09-01,19.78,27.4,19.7,26.82,753900,12.7,0.3804347826086958
2010-10-01,26.8,27.99,25.71,26.7,509100,12.64,-0.0047244094488188
2010-11-01,26.71,29.94,26.21,28.01,617900,13.26,0.049050632911392444
2010-12-01,28.51,31.63,28.21,29.42,510500,13.97,0.05354449472096534
2011-01-03,29.6,32.67,27.07,31.34,563300,14.88,0.06513958482462412
2011-02-01,31.83,34.97,26.95,27.91,947000,13.25,-0.10954301075268824
2011-03-01,28.22,29.34,24.61,28.25,746500,13.45,0.015094339622641506
2011-04-01,28.84,31.49,28.0,31.28,528500,14.89,0.10706319702602252
2011-05-02,30.82,36.89,30.77,35.29,869000,16.8,0.1282740094022834
2011-06-01,34.89,35.67,32.31,35.43,576400,16.91,0.006547619047619024
2011-07-01,35.63,36.9,33.21,33.95,411600,16.21,-0.04139562389118856
2011-08-01,34.66,37.49,28.93,32.0,927300,15.31,-0.0555212831585441
2011-09-01,32.2,32.65,26.02,27.1,753900,12.97,-0.15284128020901366
2011-10-03,26.63,35.26,24.91,33.89,533900,16.22,0.25057825751734764
2011-11-01,32.33,36.41,30.3,35.67,455500,17.12,0.05548705302096191
2011-12-01,35.53,37.12,33.3,35.79,429700,17.18,0.003504672897196137
2012-01-03,36.91,41.9,35.91,41.55,522400,19.94,0.16065192083818403
2012-02-01,41.78,44.8,39.74,42.64,517400,20.52,0.029087261785355922
2012-03-01,43.0,44.41,40.2,42.36,385400,20.38,-0.006822612085770063
2012-04-02,41.93,43.83,38.01,40.25,485500,19.37,-0.04955839057899891
2012-05-01,41.04,42.34,34.12,34.99,477500,16.89,-0.12803304078471867
2012-06-01,34.01,34.96,29.66,31.65,631500,15.27,-0.09591474245115461
2012-07-02,31.77,34.25,29.24,33.8,384900,16.31,0.06810740013097583
2012-08-01,33.94,37.62,32.03,36.09,319900,17.47,0.0711220110361741
2012-09-04,36.07,39.08,33.08,34.58,550300,16.74,-0.04178591871780202
2012-10-01,34.9,37.23,34.64,36.46,293000,17.65,0.05436081242532853
2012-11-01,36.38,36.95,32.29,35.82,318200,17.39,-0.014730878186968721
2012-12-03,36.1,38.67,34.24,36.79,333500,18.4,0.05807935595169633
2013-01-02,37.79,40.0,36.76,39.66,377800,19.83,0.07771739130434785
2013-02-01,39.92,43.53,39.56,41.19,379600,20.59,0.03832576903681306
2013-03-01,40.8,42.42,40.53,42.15,216600,21.08,0.023797960174842148
2013-04-01,42.04,42.05,36.87,39.7,483300,19.85,-0.058349146110056815
2013-05-01,39.41,46.37,38.57,44.93,474100,22.47,0.1319899244332492
2013-06-03,44.97,46.48,43.92,45.22,334300,22.61,0.006230529595015577
2013-07-01,45.71,59.02,45.33,53.11,456400,26.56,0.17470145953118088
2013-08-01,53.53,57.9,53.53,56.98,325500,28.49,0.07266566265060237
2013-09-03,57.72,65.2,30.12,31.29,571000,31.29,0.0982800982800982
2013-10-01,31.3,35.0,29.22,31.25,503400,31.25,-0.0012783636944710963
2013-11-01,31.2,31.67,29.78,31.32,628200,31.32,0.0022400000000000198
