Date,Open,High,Low,Close,Volume,Adj Close,Return
1996-03-01,15.47,17.65,15.36,16.64,1913400,3.86,0.09971509971509973
1996-04-01,16.75,18.29,15.77,18.18,1198900,4.21,0.09067357512953378
1996-05-01,18.07,19.27,17.3,18.18,858300,4.21,0.0
1996-06-03,17.96,19.8,17.38,18.92,807500,4.41,0.04750593824228022
1996-07-01,19.03,19.03,15.4,16.72,518900,3.9,-0.11564625850340138
1996-08-01,16.72,17.93,16.17,16.28,630700,3.79,-0.028205128205128216
1996-09-03,16.06,17.7,15.49,16.92,1046700,3.97,0.0474934036939314
1996-10-01,16.92,17.92,16.26,16.26,908700,3.81,-0.04030226700251893
1996-11-01,16.37,17.81,15.38,15.93,1015300,3.73,-0.02099737532808399
1996-12-02,16.04,17.57,15.9,16.35,629500,3.86,0.034852546916890104
1997-01-02,16.35,16.57,14.68,15.24,1121100,3.59,-0.06994818652849744
1997-02-03,15.24,16.9,14.9,16.68,914000,3.93,0.09470752089136503
1997-03-03,16.68,18.13,16.12,16.45,834800,3.91,-0.0050890585241730735
1997-04-01,16.12,16.34,15.22,16.23,494700,3.85,-0.01534526854219953
1997-05-01,16.23,18.13,15.89,18.02,587200,4.28,0.11168831168831184
1997-06-02,18.02,18.3,17.23,18.24,657900,4.36,0.01869158878504673
1997-07-01,18.02,20.38,17.85,20.1,712500,4.81,0.1032110091743117
1997-08-01,19.99,21.11,19.59,20.49,1086900,4.9,0.01871101871101888
1997-09-02,20.49,23.31,20.49,22.13,1238100,5.32,0.08571428571428563
1997-10-01,21.9,22.64,18.28,21.33,825400,5.13,-0.03571428571428581
1997-11-03,21.73,22.58,21.05,21.79,655200,5.24,0.02144249512670582
1997-12-01,21.73,23.2,21.21,23.2,622500,5.61,0.07061068702290085
1998-01-02,23.03,24.96,22.58,24.11,736400,5.83,0.039215686274509665
1998-02-02,24.23,28.95,24.17,26.39,1051600,6.38,0.09433962264150941
1998-03-02,26.33,27.65,25.71,26.22,1277100,6.37,-0.0015673981191222097
1998-04-01,26.28,30.96,26.11,30.68,1523100,7.45,0.1695447409733124
1998-05-01,30.68,33.36,29.08,30.39,1728300,7.38,-0.00939597315436247
1998-06-01,30.39,31.6,27.81,30.4,616500,7.42,0.005420054200542035
1998-07-01,30.62,31.37,24.43,24.6,674900,6.0,-0.19137466307277629
1998-08-03,24.6,25.58,18.81,19.27,527600,4.7,-0.21666666666666667
1998-09-01,19.27,23.71,18.81,20.25,822400,4.97,0.0574468085106381
1998-10-01,19.78,25.03,19.73,23.65,568800,5.81,0.16901408450704225
1998-11-02,23.82,26.82,23.65,26.71,556600,6.56,0.12908777969018925
1998-12-01,26.65,28.04,22.83,27.0,1005300,6.66,0.015243902439024515
1999-01-04,25.96,31.87,25.49,31.64,1187800,7.81,0.1726726726726726
1999-02-01,32.39,35.69,31.23,32.91,1280600,8.12,0.03969270166453254
1999-03-01,32.68,36.94,32.56,36.89,1025400,9.14,0.12561576354679826
1999-04-01,36.77,41.89,35.9,40.73,880300,10.1,0.10503282275711157
1999-05-03,41.31,46.6,41.02,45.5,879100,11.28,0.11683168316831671
1999-06-01,45.61,47.13,40.86,42.38,1543600,10.54,-0.06560283687943269
1999-07-01,42.14,44.83,40.92,42.67,714000,10.61,0.006641366223908873
1999-08-02,42.9,44.01,37.3,37.42,854200,9.89,-0.06786050895381701
1999-09-01,37.95,40.18,35.71,37.95,592100,10.07,0.018200202224469164
1999-10-01,38.19,44.64,35.9,40.67,1313400,10.79,0.07149950347567025
1999-11-01,40.8,42.35,34.72,41.81,819300,11.09,0.027803521779425466
1999-12-01,42.25,43.87,39.01,43.12,698300,11.48,0.035166816952209246
2000-01-03,43.25,43.49,30.05,30.55,974800,8.14,-0.2909407665505226
2000-02-01,30.74,35.84,28.75,33.85,1243600,9.01,0.10687960687960674
2000-03-01,33.31,42.81,31.56,42.12,1010200,11.27,0.25083240843507215
2000-04-03,42.19,51.75,39.31,45.19,1366600,12.09,0.07275953859804796
2000-05-01,45.44,51.69,23.81,24.13,5620600,12.91,0.06782464846980973
2000-06-01,24.31,24.5,20.94,21.62,1557200,11.61,-0.10069713400464764
2000-07-03,21.94,23.94,20.25,20.44,918600,10.97,-0.0551248923341946
2000-08-01,20.56,21.5,18.31,20.02,2073500,10.78,-0.017319963536919003
2000-09-01,20.38,25.0,20.06,22.06,1804400,11.88,0.10204081632653073
2000-10-02,22.0,25.75,21.38,25.25,1286100,13.6,0.14478114478114468
2000-11-01,24.5,27.88,18.5,19.44,2694500,10.51,-0.22720588235294115
2000-12-01,19.62,19.94,14.44,17.06,2759300,9.22,-0.12274024738344425
2001-01-02,17.38,21.29,15.44,20.66,3143900,11.17,0.21149674620390457
2001-02-01,20.66,20.96,17.26,17.65,1984900,9.54,-0.14592658907788725
2001-03-01,18.2,18.43,14.75,15.72,1978400,8.53,-0.1058700209643606
2001-04-02,15.61,17.19,14.61,16.84,1413400,9.14,0.07151230949589693
2001-05-01,16.91,17.5,15.85,16.3,2107000,8.85,-0.03172866520787754
2001-06-01,16.3,16.89,14.94,16.52,1714600,9.01,0.01807909604519775
2001-07-02,16.27,17.27,15.35,16.97,1391700,9.25,0.02663706992230863
2001-08-01,17.15,17.63,13.3,14.1,1592300,7.69,-0.1686486486486486
2001-09-04,14.11,14.59,9.0,9.5,3122700,5.21,-0.3224967490247075
2001-10-01,9.55,12.7,9.22,11.15,2227100,6.11,0.17274472168905963
2001-11-01,11.3,14.43,11.0,13.92,1721200,7.63,0.24877250409165286
2001-12-03,14.0,15.15,13.59,14.72,1245200,8.11,0.0629095674967235
2002-01-02,15.2,18.77,14.9,18.55,2586900,10.23,0.26140567200986453
2002-02-04,18.3,18.74,15.7,18.01,3052700,9.93,-0.029325513196481023
2002-03-01,17.85,18.95,17.25,17.9,2318800,9.91,-0.002014098690835797
2002-04-01,17.45,19.83,15.95,19.16,2440300,10.61,0.070635721493441
2002-05-01,19.45,22.34,19.17,20.99,2875600,11.62,0.09519321394910452
2002-06-03,20.74,21.84,19.1,21.3,3585300,11.83,0.01807228915662651
2002-07-01,21.08,21.58,15.3,17.97,3017800,9.98,-0.1563820794590025
2002-08-01,17.8,17.8,13.35,15.29,2967100,8.5,-0.14829659318637278
2002-09-03,15.26,17.11,13.87,14.34,2052400,8.01,-0.057647058823529385
2002-10-01,14.25,16.8,12.53,15.67,2758400,8.75,0.09238451935081149
2002-11-01,15.42,17.4,13.99,17.01,2499300,9.5,0.08571428571428563
2002-12-02,18.0,18.5,13.26,13.93,2917500,7.82,-0.1768421052631579
2003-01-02,13.9,14.33,12.11,12.59,3200900,7.06,-0.09718670076726355
2003-02-03,12.9,12.99,10.88,11.88,2812900,6.67,-0.055240793201133065
2003-03-03,12.05,13.59,11.17,12.87,2521100,7.29,0.09295352323838091
2003-04-01,12.8,14.88,12.5,14.54,1845700,8.23,0.12894375857338836
2003-05-01,14.17,15.26,13.0,15.26,2442000,8.64,0.049817739975698716
2003-06-02,15.48,16.5,14.95,15.5,2337400,8.83,0.0219907407407407
2003-07-01,15.5,17.3,14.77,16.71,2391500,9.52,0.07814269535673835
2003-08-01,16.68,17.67,15.94,16.96,1867800,9.66,0.014705882352941346
2003-09-02,16.97,17.01,14.82,15.08,2595500,8.64,-0.10559006211180122
2003-10-01,15.08,17.83,15.08,17.6,2047700,10.09,0.16782407407407396
2003-11-03,17.6,18.46,17.2,17.92,2110400,10.27,0.01783944499504453
2003-12-01,18.09,18.19,16.68,18.03,1699400,10.39,0.011684518013632017
2004-01-02,18.01,18.55,17.35,18.2,2218800,10.49,0.009624639076034613
2004-02-02,18.21,21.02,18.21,19.75,3943400,11.38,0.08484270734032417
2004-03-01,19.85,20.18,18.96,20.0,3904900,11.6,0.019332161687170446
2004-04-01,19.95,21.65,19.71,20.64,2847900,11.97,0.03189655172413808
2004-05-03,20.69,21.04,19.06,19.3,2622600,11.19,-0.06516290726817053
2004-06-01,19.32,19.66,18.34,18.7,2259200,10.91,-0.02502234137622872
2004-07-01,18.8,20.61,18.55,20.44,2439100,11.93,0.0934922089825847
2004-08-02,20.25,20.5,18.65,20.08,1896200,11.72,-0.017602682313495266
2004-09-01,20.05,22.34,19.95,22.29,2275800,13.09,0.11689419795221845
2004-10-01,22.39,24.8,21.14,24.78,2989600,14.55,0.11153552330022931
2004-11-01,24.68,27.89,24.25,24.44,4785700,14.35,-0.013745704467354014
2004-12-01,24.4,24.84,22.14,23.02,2866000,14.32,-0.002090592334494712
2005-01-03,23.0,23.97,22.03,23.7,2058800,14.74,0.029329608938547524
2005-02-01,23.85,24.6,23.0,23.78,1827800,14.79,0.0033921302578017176
2005-03-01,23.84,25.26,23.25,24.3,1800200,15.2,0.02772143340094657
2005-04-01,24.3,24.97,21.51,21.69,2594600,13.57,-0.10723684210526307
2005-05-02,21.39,22.16,19.3,20.57,3088100,12.87,-0.05158437730287402
2005-06-01,20.52,22.12,20.4,21.42,2066300,13.5,0.04895104895104896
2005-07-01,21.45,24.76,21.25,24.38,1760200,15.37,0.13851851851851849
2005-08-01,24.38,25.5,21.13,21.98,2296500,13.95,-0.09238776837996099
2005-09-01,21.99,22.0,18.95,20.43,2152300,12.97,-0.07025089605734758
2005-10-03,20.58,20.82,18.81,20.01,2223500,12.7,-0.020817270624518214
2005-11-01,19.99,22.99,19.74,22.25,2222900,14.22,0.1196850393700788
2005-12-01,22.4,23.74,22.01,22.35,1846000,14.28,0.00421940928270037
2006-01-03,22.37,23.85,21.62,23.66,1979200,15.12,0.05882352941176472
2006-02-01,23.2,24.75,22.85,23.67,2605300,15.22,0.006613756613756738
2006-03-01,23.8,24.9,22.8,24.46,1635900,15.73,0.033508541392904156
2006-04-03,24.5,25.95,23.99,25.64,1871700,16.49,0.04831532104259373
2006-05-01,25.7,28.48,25.3,27.16,3171900,17.56,0.06488781079442085
2006-06-01,28.0,28.0,24.77,25.59,2583800,16.55,-0.05751708428246005
2006-07-03,25.7,25.89,23.54,25.16,2004300,16.27,-0.016918429003021207
2006-08-01,24.88,27.21,24.21,25.73,2405000,16.74,0.028887523048555463
2006-09-01,25.9,27.88,25.55,26.49,2096900,17.23,0.029271206690561602
2006-10-02,26.58,29.74,26.33,29.47,2028600,19.17,0.1125943122460824
2006-11-01,29.6,32.6,28.74,31.69,3040900,20.71,0.08033385498174228
2006-12-01,31.69,31.96,28.77,28.94,3010300,18.92,-0.08643167551907283
2007-01-03,30.0,30.03,26.16,27.94,5225300,18.26,-0.03488372093023251
2007-02-01,28.1,29.88,27.22,27.66,3672500,18.17,-0.004928806133625452
2007-03-01,26.7,27.39,24.87,26.06,5741100,17.12,-0.05778756191524492
2007-04-02,26.14,29.58,25.6,27.57,6543300,18.12,0.05841121495327095
2007-05-01,27.49,29.3,25.29,26.25,8385500,17.35,-0.04249448123620303
2007-06-01,26.31,28.3,25.67,27.45,6034600,18.14,0.04553314121037455
2007-07-02,27.88,29.05,23.86,24.15,5050600,15.96,-0.12017640573318633
2007-08-01,24.15,24.85,20.73,23.16,6072000,15.41,-0.034461152882205526
2007-09-04,23.22,24.24,20.94,22.89,3882200,15.23,-0.011680726800778696
2007-10-01,23.1,23.13,20.97,22.01,4387600,14.64,-0.03873933026920551
2007-11-01,21.67,22.0,16.5,20.08,6532500,13.47,-0.07991803278688525
2007-12-03,20.26,20.97,18.06,18.93,5601400,12.7,-0.05716406829992582
2008-01-02,18.95,19.32,14.82,19.07,7059500,12.79,0.007086614173228423
2008-02-01,19.07,19.39,15.17,15.25,6655300,10.32,-0.1931196247068021
2008-03-03,15.25,18.2,14.41,17.1,6117300,11.57,0.12112403100775193
2008-04-01,17.1,19.45,16.8,18.52,5030100,12.53,0.0829732065687121
2008-05-01,18.47,19.73,17.45,19.38,5586800,13.22,0.055067837190742264
2008-06-02,19.3,19.36,16.37,16.85,6334400,11.49,-0.13086232980332835
2008-07-01,16.62,17.76,14.45,16.49,5284400,11.25,-0.02088772845953002
2008-08-01,16.67,21.0,15.58,20.8,6225200,14.29,0.27022222222222214
2008-09-02,20.94,22.16,16.7,17.32,6075800,11.9,-0.1672498250524842
2008-10-01,17.38,17.44,9.85,11.98,7421700,8.23,-0.30840336134453783
2008-11-03,12.01,12.25,6.9,9.31,6075200,6.52,-0.20777642770352378
2008-12-01,8.94,10.16,7.49,10.04,5940700,7.04,0.07975460122699385
2009-01-02,10.14,11.2,7.8,7.92,5315200,5.55,-0.2116477272727273
2009-02-02,7.87,9.17,7.37,7.69,6602200,5.48,-0.012612612612612484
2009-03-02,7.62,9.73,5.98,8.7,6039800,6.2,0.13138686131386845
2009-04-01,8.4,11.7,8.34,11.42,4584200,8.14,0.3129032258064517
2009-05-01,11.39,13.29,10.68,12.51,5981900,8.92,0.09582309582309567
2009-06-01,12.78,13.73,11.14,11.97,4821300,8.63,-0.032511210762331766
2009-07-01,12.06,13.12,10.28,12.94,4991900,9.33,0.0811123986095017
2009-08-03,13.06,15.8,12.56,14.92,4851200,10.86,0.1639871382636655
2009-09-01,14.8,17.73,14.62,16.99,5774700,12.37,0.1390423572744015
2009-10-01,16.85,19.99,16.03,17.6,6459800,12.82,0.03637833468067919
2009-11-02,17.72,19.0,16.28,16.59,4610900,12.19,-0.049141965678627164
2009-12-01,17.2,20.08,16.59,19.24,3347100,14.13,0.1591468416735029
2010-01-04,19.37,20.9,18.34,19.02,5509300,13.97,-0.01132342533616415
2010-02-01,19.23,22.53,19.12,22.11,6218700,16.36,0.17108088761632056
2010-03-01,22.25,26.37,22.16,24.62,4632300,18.95,0.15831295843520787
2010-04-01,24.86,28.78,24.66,26.8,5575700,20.63,0.08865435356200524
2010-05-03,26.98,28.19,22.61,24.86,7142100,19.13,-0.07270964614638875
2010-06-01,24.51,27.47,21.81,22.07,6269700,17.09,-0.10663878724516462
2010-07-01,21.98,26.54,21.78,25.64,5354700,19.85,0.16149795201872452
2010-08-02,26.28,26.93,23.57,23.6,4815900,18.38,-0.07405541561712858
2010-09-01,23.91,27.75,23.83,26.78,4173800,20.86,0.13492927094668117
2010-10-01,25.99,29.95,25.99,29.39,3736700,22.89,0.09731543624161088
2010-11-01,29.65,34.4,28.85,33.67,5892700,26.35,0.15115771079073825
2010-12-01,34.53,35.48,30.44,30.73,3504200,26.31,-0.0015180265654649583
2011-01-03,31.02,31.5,28.05,29.24,4764400,25.03,-0.048650703154694
2011-02-01,29.41,33.73,28.86,32.02,3922900,27.58,0.10187774670395511
2011-03-01,31.93,33.36,29.55,32.88,3658900,28.32,0.026831036983321344
2011-04-01,33.01,41.48,32.64,41.16,5850300,35.45,0.25176553672316393
2011-05-02,41.33,42.75,38.45,39.96,5101400,34.42,-0.02905500705218622
2011-06-01,40.01,40.09,35.08,38.45,5123600,34.22,-0.005810575246949501
2011-07-01,38.52,41.18,36.81,37.86,4489500,33.7,-0.015195791934541125
2011-08-01,37.96,38.66,31.43,37.74,4994800,33.78,0.002373887240356032
2011-09-01,37.9,42.82,34.69,38.51,4101900,34.47,0.02042628774422739
2011-10-03,38.32,45.45,36.93,42.71,3139100,38.23,0.10908035973310115
2011-11-01,41.55,44.46,38.31,42.33,3710200,38.08,-0.0039236201935651804
2011-12-01,43.37,44.35,37.57,40.35,3274700,38.03,-0.001313025210083918
2012-01-03,41.11,42.25,38.45,41.86,3803500,39.45,0.03733894293978435
2012-02-01,41.87,47.15,41.85,46.53,3135200,44.09,0.11761723700887194
2012-03-01,46.3,49.96,45.06,48.0,2930600,45.48,0.031526423225221034
2012-04-02,47.6,51.33,46.53,49.7,2748400,47.1,0.03562005277044866
2012-05-01,49.23,51.84,44.12,44.36,3544800,42.04,-0.10743099787685784
2012-06-01,43.81,44.15,40.32,42.53,3057200,40.54,-0.03568030447193149
2012-07-02,42.72,48.94,42.46,47.55,2530200,45.33,0.11815490873211631
2012-08-01,47.71,50.75,46.3,48.6,3444500,47.51,0.048091771453783405
2012-09-04,48.49,52.2,47.96,49.26,2234600,48.16,0.013681330246263945
2012-10-01,49.63,51.05,47.0,47.89,2064400,46.82,-0.02782392026578062
2012-11-01,46.48,52.35,44.93,52.15,2532200,51.25,0.09461768475010679
2012-12-03,52.5,52.5,45.26,47.06,2696900,46.24,-0.09775609756097559
2013-01-02,47.79,48.66,43.72,48.02,4208100,47.19,0.020544982698961878
2013-02-01,48.4,48.4,42.49,45.52,4846200,45.03,-0.04577240940877303
2013-03-01,45.19,45.58,42.83,44.66,2569000,44.18,-0.018876304685765066
2013-04-01,44.56,51.25,44.52,50.41,2746600,49.87,0.12879130828429153
2013-05-01,50.36,53.33,48.76,50.01,3086800,49.48,-0.007820332865450141
2013-06-03,50.03,53.14,49.06,49.25,3211900,49.01,-0.00949878738884391
2013-07-01,49.67,56.01,48.77,55.77,1961600,55.49,0.1322179147112834
2013-08-01,56.11,61.36,55.91,57.36,2285000,57.36,0.03369976572355382
2013-09-03,57.97,61.66,56.26,61.1,1799700,61.1,0.0652022315202232
2013-10-01,61.04,62.93,54.73,62.61,2678900,62.61,0.02471358428805237
2013-11-01,62.77,64.24,61.68,63.66,1846800,63.66,0.01677048394825098
