Date,Open,High,Low,Close,Volume,Adj Close,Return
1995-01-03,5.0,5.38,4.37,4.69,48400,4.16,-0.06306306306306309
1995-02-01,4.5,4.75,3.62,3.62,36800,3.22,-0.22596153846153844
1995-03-01,3.62,3.88,2.81,3.06,19100,2.72,-0.15527950310559002
1995-04-03,3.13,3.13,2.75,2.81,9100,2.5,-0.08088235294117652
1995-05-01,3.0,3.25,2.62,2.69,14400,2.39,-0.04399999999999993
1995-06-01,2.69,3.75,2.38,3.25,19700,2.89,0.20920502092050208
1995-07-03,3.13,3.38,2.62,2.94,15900,2.61,-0.09688581314878897
1995-08-01,2.62,3.0,2.38,3.0,14200,2.67,0.02298850574712641
1995-09-01,3.0,4.63,2.94,3.5,32700,3.11,0.16479400749063666
1995-10-02,3.38,3.5,2.19,2.62,17100,2.33,-0.25080385852090026
1995-11-01,2.62,3.0,2.38,2.52,11000,2.24,-0.03862660944205998
1995-12-01,2.62,2.75,2.12,2.12,16500,1.89,-0.1562500000000001
1996-01-02,2.12,2.75,2.0,2.31,11900,2.05,0.08465608465608465
1996-02-01,2.31,2.75,2.31,2.75,9400,2.44,0.19024390243902456
1996-03-01,2.62,2.75,2.25,2.5,4600,2.22,-0.09016393442622939
1996-04-01,2.25,2.75,2.25,2.5,7400,2.22,0.0
1996-05-01,2.5,2.67,2.38,2.5,8000,2.22,0.0
1996-06-03,2.38,3.13,2.38,2.62,12800,2.33,0.04954954954954949
1996-07-01,2.62,2.75,2.12,2.2,8000,1.96,-0.15879828326180256
1996-08-01,2.34,2.5,2.12,2.22,6700,1.97,0.005102040816326481
1996-09-03,2.12,3.13,2.12,2.44,14500,2.17,0.10152284263959399
1996-10-01,2.62,2.62,2.25,2.34,5300,2.08,-0.041474654377880116
1996-11-01,2.56,2.56,2.0,2.45,6500,2.18,0.04807692307692313
1996-12-02,2.44,2.81,2.0,2.0,10200,1.78,-0.1834862385321101
1997-01-02,2.0,2.38,2.0,2.38,4100,2.11,0.1853932584269662
1997-02-03,2.12,2.44,2.12,2.25,9800,2.0,-0.05213270142180093
1997-03-03,2.31,2.62,1.75,1.81,11200,1.61,-0.19499999999999995
1997-04-01,1.75,2.25,1.69,2.0,5700,1.78,0.10559006211180111
1997-05-01,1.88,1.92,1.69,1.81,3400,1.61,-0.0955056179775281
1997-06-02,1.75,2.25,1.69,1.88,12000,1.67,0.03726708074534146
1997-07-01,2.06,6.5,2.06,6.0,66300,5.33,2.191616766467066
1997-08-01,6.0,6.31,3.75,5.87,26200,5.22,-0.0206378986866792
1997-09-02,5.87,6.25,5.0,5.5,11500,4.89,-0.06321839080459768
1997-10-01,5.5,8.38,5.38,7.17,40500,6.37,0.30265848670756657
1997-11-03,7.03,7.31,6.13,6.62,13900,5.89,-0.07535321821036112
1997-12-01,6.62,7.63,6.13,6.25,8600,5.55,-0.05772495755517826
1998-01-02,6.13,6.75,5.87,6.5,8500,5.78,0.04144144144144146
1998-02-02,6.5,7.25,5.87,6.52,21700,5.79,0.0017301038062282892
1998-03-02,6.13,10.31,6.13,10.12,30200,9.0,0.5544041450777202
1998-04-01,10.37,11.69,9.13,10.8,45600,9.59,0.06555555555555559
1998-05-01,11.25,11.25,9.0,9.44,11500,8.39,-0.12513034410844626
1998-06-01,9.81,11.25,9.06,11.12,22600,9.88,0.1775923718712753
1998-07-01,11.12,11.12,6.66,6.81,21000,6.05,-0.38765182186234826
1998-08-03,7.06,7.63,6.75,7.06,12300,6.28,0.0380165289256198
1998-09-01,7.06,7.88,5.12,5.25,24300,4.66,-0.2579617834394905
1998-10-01,5.25,5.5,3.13,4.5,14900,4.0,-0.14163090128755362
1998-11-02,4.63,6.13,3.66,5.0,8200,4.44,0.1100000000000001
1998-12-01,5.0,5.5,4.12,5.5,12400,4.89,0.1013513513513511
1999-01-04,5.38,7.5,5.38,7.22,19300,6.41,0.3108384458077711
1999-02-01,7.22,7.22,6.0,6.13,7800,5.44,-0.15132605304212166
1999-03-01,6.13,6.81,5.62,6.56,10100,5.83,0.07169117647058809
1999-04-01,6.44,7.94,5.75,6.94,25300,6.16,0.05660377358490565
1999-05-03,6.81,7.44,6.0,6.69,15300,5.94,-0.0357142857142857
1999-06-01,6.69,6.69,6.0,6.59,6600,5.86,-0.013468013468013518
1999-07-01,6.59,7.5,6.25,6.88,15400,6.11,0.04266211604095571
1999-08-02,6.88,7.5,6.16,7.19,16100,6.39,0.04582651391162029
1999-09-01,7.12,7.63,6.62,7.63,14700,6.77,0.05946791862284817
1999-10-01,7.44,7.44,6.88,7.25,8700,6.44,-0.048744460856720684
1999-11-01,7.22,9.13,6.94,8.19,58200,7.27,0.1288819875776397
1999-12-01,8.19,8.69,7.97,8.41,9000,7.47,0.02751031636863832
2000-01-03,8.41,8.75,7.37,7.53,46400,6.69,-0.10441767068273089
2000-02-01,8.34,21.38,8.34,16.63,182500,14.77,1.2077727952167412
2000-03-01,16.44,18.0,12.0,15.0,43300,13.33,-0.09749492213947186
2000-04-03,14.0,16.44,10.0,16.0,43700,14.22,0.06676669167291838
2000-05-01,15.72,17.0,12.0,16.5,45400,14.66,0.030942334739803012
2000-06-01,16.5,17.75,11.0,12.5,71300,11.11,-0.24215552523874495
2000-07-03,12.12,13.25,7.38,7.94,37900,7.05,-0.3654365436543654
2000-08-01,7.94,9.75,7.81,9.0,13600,8.0,0.13475177304964547
2000-09-01,9.22,10.44,7.95,9.94,14400,8.83,0.10375000000000001
2000-10-02,9.75,9.78,7.5,8.25,17100,7.33,-0.16987542468856176
2000-11-01,8.06,10.0,6.0,8.62,30500,7.66,0.045020463847203374
2000-12-01,8.62,11.75,5.75,7.94,44900,7.05,-0.07963446475195823
2001-01-02,8.06,9.19,5.56,9.19,42000,8.26,0.17163120567375878
2001-02-01,9.0,13.0,8.12,12.0,33700,10.79,0.3062953995157385
2001-03-01,12.38,12.94,6.0,6.62,59800,5.96,-0.44763670064874883
2001-04-02,6.67,7.81,3.19,5.7,96200,5.13,-0.13926174496644295
2001-05-01,5.8,6.3,4.24,5.08,17100,4.57,-0.10916179337231957
2001-06-01,5.12,5.52,4.45,4.79,11700,4.31,-0.05689277899343559
2001-07-02,4.91,4.91,3.0,3.03,12600,2.73,-0.36658932714617165
2001-08-01,3.2,4.5,3.0,3.6,7200,3.24,0.18681318681318682
2001-09-04,3.38,3.6,2.33,2.38,10400,2.14,-0.3395061728395061
2001-10-01,2.83,3.06,2.38,2.74,4300,2.46,0.14953271028037385
2001-11-01,2.6,3.5,2.6,2.9,4300,2.61,0.060975609756097615
2001-12-03,2.9,3.25,2.85,3.0,10800,2.79,0.06896551724137945
2002-01-02,3.0,3.2,2.4,2.6,6700,2.42,-0.13261648745519716
2002-02-04,2.7,3.0,2.46,2.54,3800,2.36,-0.024793388429752095
2002-03-01,2.54,3.04,2.47,2.65,12600,2.46,0.04237288135593231
2002-04-01,2.56,3.45,2.51,2.99,8600,2.78,0.13008130081300817
2002-05-01,3.12,3.33,2.54,2.74,4500,2.55,-0.08273381294964033
2002-06-03,2.95,3.55,2.7,2.75,7500,2.56,0.0039215686274509665
2002-07-01,2.76,2.9,2.3,2.45,5200,2.28,-0.10937500000000011
2002-08-01,2.5,2.5,1.65,2.22,6100,2.06,-0.0964912280701753
2002-09-03,2.11,2.27,1.75,1.8,4000,1.67,-0.1893203883495146
2002-10-01,1.9,2.1,0.71,2.07,6900,1.92,0.14970059880239517
2002-11-01,2.08,2.72,1.52,1.92,12000,1.79,-0.06770833333333326
2002-12-02,1.91,2.2,1.72,1.97,6100,1.83,0.022346368715083775
2003-01-02,1.99,2.0,1.6,1.88,3100,1.75,-0.04371584699453557
2003-02-03,1.82,2.4,1.68,2.2,7000,2.05,0.17142857142857126
2003-03-03,2.19,2.19,1.61,1.61,1800,1.5,-0.2682926829268292
2003-04-01,1.7,2.38,1.7,2.04,3800,1.94,0.2933333333333332
2003-05-01,1.96,2.38,1.95,2.28,8300,2.17,0.11855670103092786
2003-06-02,2.25,6.4,2.15,2.4,106000,2.29,0.055299539170506895
2003-07-01,2.42,4.5,2.17,3.0,85300,2.86,0.24890829694323147
2003-08-01,2.89,4.99,2.5,4.48,64800,4.27,0.4930069930069929
2003-09-02,4.66,4.7,3.68,4.16,23500,3.97,-0.07025761124121765
2003-10-01,4.22,7.1,4.01,6.41,46000,6.11,0.5390428211586902
2003-11-03,6.32,9.2,6.04,6.87,39100,6.55,0.07201309328968897
2003-12-01,6.93,9.71,6.63,8.2,38200,7.82,0.1938931297709925
2004-01-02,8.05,9.65,7.94,8.38,43200,7.99,0.021739130434782705
2004-02-02,8.34,8.92,6.46,6.99,20600,6.66,-0.16645807259073842
2004-03-01,7.49,7.49,5.68,6.54,10700,6.23,-0.0645645645645645
2004-04-01,6.57,8.28,6.48,6.62,20200,6.31,0.01284109149277679
2004-05-03,6.61,6.62,5.02,5.7,11000,5.43,-0.1394611727416799
2004-06-01,5.71,6.0,5.03,5.82,10600,5.55,0.022099447513812098
2004-07-01,5.6,9.09,5.11,6.68,358500,6.46,0.16396396396396407
2004-08-02,6.61,6.78,5.65,5.93,25000,5.74,-0.11145510835913308
2004-09-01,5.8,6.54,5.2,5.46,21100,5.28,-0.08013937282229966
2004-10-01,5.45,5.89,4.46,4.78,13000,4.63,-0.12310606060606066
2004-11-01,4.67,5.59,4.28,5.54,13400,5.36,0.15766738660907142
2004-12-01,5.48,5.63,4.92,5.29,8100,5.12,-0.04477611940298509
2005-01-03,5.3,6.2,4.85,5.01,32500,4.85,-0.05273437500000011
2005-02-01,4.86,5.16,4.34,4.77,10200,4.62,-0.04742268041237108
2005-03-01,4.79,4.93,3.9,4.42,22000,4.28,-0.07359307359307354
2005-04-01,4.49,4.49,3.4,3.85,18900,3.73,-0.12850467289719636
2005-05-02,3.94,4.61,3.8,4.0,6200,3.87,0.03753351206434319
2005-06-01,4.01,5.48,4.0,5.06,16600,4.9,0.2661498708010337
2005-07-01,5.18,7.0,4.84,5.52,64300,5.44,0.11020408163265305
2005-08-01,6.24,6.24,4.89,5.04,39200,4.97,-0.08639705882352955
2005-09-01,5.03,5.2,4.8,4.96,11000,4.89,-0.01609657947686116
2005-10-03,5.02,5.05,4.21,4.51,8900,4.44,-0.09202453987730053
2005-11-01,4.37,5.35,4.26,4.35,14100,4.29,-0.03378378378378388
2005-12-01,4.49,4.62,3.75,4.06,19200,4.0,-0.06759906759906764
2006-01-03,4.06,5.59,4.06,5.38,17900,5.3,0.32499999999999996
2006-02-01,5.39,5.93,4.65,5.07,33200,5.0,-0.05660377358490565
2006-03-01,5.19,5.44,4.04,5.19,16100,5.11,0.02200000000000002
2006-04-03,5.25,5.28,4.33,4.68,10000,4.61,-0.09784735812133072
2006-05-01,4.77,4.97,4.2,4.29,9100,4.23,-0.08242950108459868
2006-06-01,4.48,4.68,4.02,4.1,5900,4.04,-0.044917257683215195
2006-07-03,4.25,4.25,3.45,3.54,8600,3.49,-0.13613861386138615
2006-08-01,3.56,3.76,3.01,3.35,9600,3.3,-0.05444126074498579
2006-09-01,3.4,3.6,3.22,3.42,7900,3.42,0.036363636363636376
2006-10-02,3.01,3.48,3.01,3.19,10800,3.19,-0.06725146198830412
2006-11-01,3.19,5.23,3.11,4.09,68500,4.09,0.2821316614420062
2006-12-01,4.09,5.23,3.94,4.96,37800,4.96,0.21271393643031788
2007-01-03,5.4,5.47,4.81,5.22,32300,5.22,0.05241935483870974
2007-02-01,5.16,5.35,4.42,4.85,20200,4.85,-0.07088122605363989
2007-03-01,4.85,4.9,3.77,4.09,12300,4.09,-0.15670103092783505
2007-04-02,4.08,4.26,3.75,4.11,7400,4.11,0.004889975550122383
2007-05-01,3.99,4.15,3.7,3.78,9000,3.78,-0.08029197080291983
2007-06-01,3.76,3.89,3.42,3.65,6600,3.65,-0.03439153439153442
2007-07-02,3.58,4.0,3.21,3.43,6300,3.43,-0.0602739726027397
2007-08-01,3.34,3.67,2.29,2.4,13500,2.4,-0.3002915451895044
2007-09-04,2.34,3.17,1.84,2.48,41800,2.48,0.03333333333333344
2007-10-01,2.45,4.68,2.4,3.62,81500,3.62,0.45967741935483875
2007-11-01,3.56,3.73,3.11,3.53,16400,3.53,-0.024861878453038777
2007-12-03,3.33,3.67,2.4,2.55,12000,2.55,-0.2776203966005666
2008-01-02,2.54,3.09,2.0,2.39,7300,2.39,-0.06274509803921557
2008-02-01,2.45,2.47,2.05,2.24,14600,2.24,-0.06276150627615062
2008-03-03,2.13,2.35,2.01,2.07,5900,2.07,-0.07589285714285732
2008-04-01,2.07,2.27,2.0,2.18,3000,2.18,0.053140096618357724
2008-05-01,2.18,2.27,2.08,2.12,2400,2.12,-0.02752293577981657
2008-06-02,2.12,2.19,1.86,2.08,3500,2.08,-0.018867924528301883
2008-07-01,1.91,2.23,1.9,2.23,3300,2.23,0.07211538461538458
2008-08-01,2.23,2.49,2.04,2.25,2400,2.25,0.008968609865470878
2008-09-02,2.25,2.41,0.03,1.45,8600,1.45,-0.3555555555555556
2008-10-01,1.28,1.39,0.92,1.05,6200,1.05,-0.27586206896551724
2008-11-03,1.15,1.15,0.74,0.85,4800,0.85,-0.19047619047619058
2008-12-01,0.85,1.01,0.08,0.63,3700,0.63,-0.2588235294117647
2009-01-02,0.63,1.03,0.63,1.01,2100,1.01,0.6031746031746033
2009-02-02,1.01,1.36,0.8,1.0,1600,1.0,-0.00990099009900991
2009-03-02,0.93,1.14,0.75,0.92,2400,0.92,-0.07999999999999996
2009-04-01,0.98,1.35,0.83,1.29,2300,1.29,0.40217391304347827
2009-05-01,1.2,1.22,0.98,1.18,1400,1.18,-0.0852713178294574
2009-06-01,1.18,1.18,0.87,1.05,7600,1.05,-0.11016949152542366
2009-07-01,0.99,1.18,0.82,1.12,5200,1.12,0.06666666666666665
2009-08-03,1.1,1.42,1.05,1.26,3400,1.26,0.125
2009-09-01,1.21,1.39,1.11,1.23,2800,1.23,-0.023809523809523836
2009-10-01,1.25,1.37,1.06,1.28,1600,1.28,0.04065040650406515
2009-11-02,1.28,1.31,0.78,1.11,3200,1.11,-0.1328124999999999
2009-12-01,1.07,1.08,0.93,0.97,11200,0.97,-0.12612612612612628
2010-01-04,0.63,1.13,0.63,1.0,3900,1.0,0.030927835051546504
2010-02-01,1.0,1.15,0.96,1.05,1900,1.05,0.050000000000000044
2010-03-01,1.07,1.2,1.03,1.2,2800,1.2,0.1428571428571428
2010-04-01,1.2,1.33,1.1,1.26,1300,1.26,0.050000000000000044
2010-05-03,1.15,1.28,0.98,1.11,2600,1.11,-0.11904761904761896
2010-06-01,1.11,1.13,0.93,1.09,1600,1.09,-0.018018018018018056
2010-07-01,1.09,1.13,0.86,1.0,1600,1.0,-0.0825688073394496
2010-08-02,1.0,1.11,0.92,1.03,2000,1.03,0.030000000000000027
2010-09-01,1.1,1.48,1.03,1.42,3500,1.42,0.37864077669902896
2010-10-01,1.42,1.75,1.31,1.61,2600,1.61,0.1338028169014085
2010-11-01,1.57,1.7,1.15,1.6,4900,1.6,-0.006211180124223614
2010-12-01,1.6,1.74,1.25,1.38,1900,1.38,-0.13750000000000007
2011-01-03,1.39,1.94,1.3,1.81,4000,1.81,0.3115942028985508
2011-02-01,1.67,2.44,1.6,2.19,9100,2.19,0.20994475138121538
2011-03-01,2.37,2.37,1.8,2.24,3100,2.24,0.022831050228310668
2011-04-01,2.21,2.37,1.91,1.95,3400,1.95,-0.1294642857142858
2011-05-02,1.9,2.31,1.75,2.25,10200,2.25,0.15384615384615397
2011-06-01,2.12,2.24,1.75,2.0,3500,2.0,-0.11111111111111116
2011-07-01,1.95,2.8,1.92,2.09,10000,2.09,0.04499999999999993
2011-08-01,2.05,2.13,1.33,1.65,4600,1.65,-0.21052631578947367
2011-09-01,1.7,1.71,1.44,1.51,1900,1.51,-0.08484848484848484
2011-10-03,1.39,1.51,1.13,1.37,1800,1.37,-0.09271523178807939
2011-11-01,1.26,1.42,1.07,1.2,1900,1.2,-0.12408759124087598
2011-12-01,1.2,1.4,1.1,1.2,3400,1.2,0.0
2012-01-03,1.24,1.35,1.13,1.29,1900,1.29,0.07500000000000018
2012-02-01,1.22,1.33,1.16,1.18,1100,1.18,-0.0852713178294574
2012-03-01,1.18,1.33,1.18,1.2,600,1.2,0.016949152542372836
2012-04-02,1.2,1.88,1.18,1.24,11900,1.24,0.03333333333333344
2012-05-01,1.24,1.28,0.92,1.18,2200,1.18,-0.048387096774193616
2012-06-01,1.18,1.18,0.94,0.96,1200,0.96,-0.18644067796610164
2012-07-02,0.96,1.08,0.96,1.0,1000,1.0,0.04166666666666674
2012-08-01,1.0,1.05,0.88,1.01,1200,1.01,0.010000000000000009
2012-09-04,1.01,1.1,0.97,0.97,2000,0.97,-0.03960396039603964
2012-10-01,0.97,1.14,0.97,1.14,4800,1.14,0.1752577319587627
2012-11-01,1.12,1.14,1.02,1.11,2700,1.11,-0.02631578947368407
2012-12-03,1.06,1.72,1.04,1.27,9700,1.27,0.144144144144144
2013-01-02,1.3,1.55,1.25,1.51,15300,1.51,0.1889763779527558
2013-02-01,1.41,1.66,1.34,1.5,10000,1.5,-0.0066225165562914245
2013-03-01,1.5,1.61,1.31,1.48,4200,1.48,-0.013333333333333308
2013-04-01,1.48,1.48,1.34,1.36,700,1.36,-0.08108108108108103
2013-05-01,1.35,1.49,1.33,1.44,2200,1.44,0.0588235294117645
2013-06-03,1.44,1.56,1.38,1.41,1700,1.41,-0.02083333333333337
2013-07-01,1.41,1.72,1.41,1.72,4300,1.72,0.21985815602836878
2013-08-01,1.75,1.98,1.48,1.5,5000,1.5,-0.12790697674418605
2013-09-03,1.49,1.55,1.35,1.35,900,1.35,-0.09999999999999998
2013-10-01,1.43,2.23,1.35,1.56,11600,1.56,0.15555555555555545
2013-11-01,1.58,1.62,1.42,1.56,4300,1.56,0.0
