Date,Open,High,Low,Close,Volume,Adj Close,Return
1999-12-01,22.0,23.5,19.75,21.5,10100,9.05,-0.016304347826086807
2000-01-03,21.12,21.75,18.25,18.25,10000,7.68,-0.15138121546961336
2000-02-01,19.5,19.62,15.81,16.0,12800,7.4,-0.03645833333333326
2000-03-01,16.12,16.75,15.75,16.62,15300,7.75,0.04729729729729715
2000-04-03,16.37,17.56,16.37,17.56,8600,8.19,0.056774193548386975
2000-05-01,17.5,18.0,14.75,15.38,7500,7.17,-0.12454212454212454
2000-06-01,15.63,16.0,13.0,14.0,8600,6.59,-0.0808926080892608
2000-07-03,13.75,15.0,13.0,14.5,7400,6.83,0.036418816388467334
2000-08-01,14.5,15.25,14.38,15.25,7600,7.18,0.051244509516837455
2000-09-01,15.13,15.25,13.5,13.63,8300,6.48,-0.09749303621169902
2000-10-02,14.0,14.5,12.0,13.31,8300,6.33,-0.02314814814814825
2000-11-01,13.25,13.88,12.94,13.75,8900,6.54,0.033175355450236976
2000-12-01,13.44,15.25,13.19,14.75,14100,7.08,0.08256880733944949
2001-01-02,15.25,20.31,15.25,16.75,9800,8.04,0.1355932203389829
2001-02-01,16.75,17.5,16.12,17.0,4800,8.16,0.014925373134328401
2001-03-01,17.12,19.75,17.12,18.5,11600,8.95,0.09681372549019596
2001-04-02,18.12,18.5,17.0,17.8,6300,8.61,-0.03798882681564242
2001-05-01,18.0,19.85,17.5,19.85,9700,9.6,0.11498257839721249
2001-06-01,19.07,19.8,19.05,19.2,5200,9.36,-0.025000000000000022
2001-07-02,19.1,21.0,19.05,20.2,7600,9.85,0.052350427350427386
2001-08-01,20.2,23.65,19.25,20.7,8100,11.1,0.12690355329949243
2001-09-04,20.52,20.75,19.45,20.25,10500,10.93,-0.01531531531531527
2001-10-01,19.5,20.25,15.2,17.65,4800,9.53,-0.1280878316559927
2001-11-01,17.65,19.8,17.25,18.95,6600,10.23,0.07345225603357819
2001-12-03,18.95,18.95,18.25,18.35,2000,9.98,-0.024437927663734094
2002-01-02,18.35,19.15,18.25,19.05,5100,10.37,0.039078156312625234
2002-02-01,19.05,20.8,18.95,20.8,6100,11.32,0.0916104146576664
2002-03-01,20.55,24.65,20.5,24.0,12000,13.15,0.16166077738515905
2002-04-01,24.2,28.33,24.1,27.0,16100,14.79,0.12471482889733831
2002-05-01,27.09,27.99,26.41,27.44,12900,15.03,0.016227180527383478
2002-06-03,27.11,30.0,25.0,29.72,58900,18.02,0.19893546240851623
2002-07-01,29.0,31.25,23.0,25.33,21000,15.36,-0.14761376248612657
2002-08-01,25.48,31.63,24.5,27.52,14200,16.69,0.08658854166666674
2002-09-03,27.67,29.45,23.56,25.7,10600,15.66,-0.061713600958657966
2002-10-01,25.5,29.99,22.86,29.71,12100,18.11,0.15644955300127705
2002-11-01,29.06,30.0,23.5,25.9,12400,15.79,-0.12810601877415795
2002-12-02,25.9,26.05,24.07,25.6,69100,15.7,-0.005699810006333128
2003-01-02,25.8,26.5,23.78,24.43,31400,14.98,-0.04585987261146485
2003-02-03,24.0,25.0,23.75,23.9,21600,14.65,-0.02202937249666226
2003-03-03,23.9,24.5,20.42,23.16,75900,14.3,-0.023890784982935176
2003-04-01,23.4,23.95,22.15,23.05,23300,14.24,-0.004195804195804231
2003-05-01,23.15,25.33,23.05,25.33,22600,15.65,0.09901685393258419
2003-06-02,25.44,26.24,24.54,25.46,17500,15.83,0.011501597444089517
2003-07-01,25.6,26.95,24.71,26.95,19000,16.75,0.058117498420720226
2003-08-01,26.94,29.22,26.57,27.95,20100,18.24,0.08895522388059685
2003-09-02,28.0,28.45,26.22,26.76,15900,17.58,-0.03618421052631582
2003-10-01,26.92,28.36,26.92,27.9,13200,18.33,0.04266211604095571
2003-11-03,27.75,28.69,27.55,28.47,19300,18.7,0.020185488270594742
2003-12-01,28.69,30.17,27.46,29.51,49200,19.51,0.0433155080213905
2004-01-02,29.5,32.05,29.0,29.0,41100,19.17,-0.01742696053305992
2004-02-02,29.0,29.26,27.81,28.76,23700,19.01,-0.008346374543557689
2004-03-01,28.75,29.11,27.52,27.97,22800,18.61,-0.021041557075223705
2004-04-01,28.1,28.1,23.71,23.8,33500,15.84,-0.1488447071466953
2004-05-03,23.7,25.72,23.27,25.34,28600,16.86,0.06439393939393945
2004-06-01,25.74,26.95,24.0,26.95,31900,18.06,0.07117437722419928
2004-07-01,26.06,26.67,24.75,25.5,21600,17.09,-0.05370985603543732
2004-08-02,25.31,26.02,24.96,25.74,25000,17.25,0.009362200117027486
2004-09-01,25.55,26.32,24.8,26.32,21600,17.76,0.029565217391304355
2004-10-01,26.35,28.5,26.21,28.05,12500,18.93,0.06587837837837829
2004-11-01,28.0,32.44,27.5,31.19,11900,21.04,0.11146328578975173
2004-12-01,31.5,32.32,26.95,27.43,24900,18.63,-0.1145437262357415
2005-01-03,27.22,27.5,25.42,27.25,29600,18.51,-0.006441223832528098
2005-02-01,27.24,27.68,25.81,26.05,20400,17.69,-0.04430037817396004
2005-03-01,26.3,27.67,25.6,26.9,21400,18.4,0.04013566986998285
2005-04-01,26.99,27.73,24.99,25.95,21400,17.75,-0.03532608695652162
2005-05-02,26.5,28.86,25.77,28.2,13800,19.29,0.08676056338028171
2005-06-01,28.32,28.74,25.57,26.75,26400,18.43,-0.04458268532918608
2005-07-01,26.94,30.53,26.64,28.95,17100,19.94,0.08193163320672814
2005-08-01,29.29,30.07,26.33,28.1,19800,19.36,-0.029087261785356144
2005-09-01,28.23,29.13,26.45,27.63,29400,19.17,-0.009814049586776785
2005-10-03,27.81,28.86,25.4,28.74,22900,19.94,0.04016692749087114
2005-11-01,28.4,30.03,28.04,29.02,16100,20.13,0.00952858575727178
2005-12-01,29.27,30.1,28.53,28.53,18700,19.92,-0.010432190760059523
2006-01-03,28.94,29.99,28.02,29.7,22800,20.74,0.041164658634538
2006-02-01,29.67,30.0,27.75,29.46,12900,20.57,-0.008196721311475308
2006-03-01,29.17,30.0,27.05,30.0,37000,21.1,0.025765678172095408
2006-04-03,29.9,31.73,28.29,30.28,27500,21.3,0.009478672985781866
2006-05-01,30.44,30.99,27.69,28.48,31100,20.03,-0.0596244131455399
2006-06-01,28.5,30.89,27.83,29.84,34700,21.14,0.055416874687967965
2006-07-03,30.32,30.57,27.25,29.99,25000,21.25,0.0052034058656575954
2006-08-01,29.69,30.7,28.54,30.24,17900,21.42,0.008000000000000007
2006-09-01,30.29,30.51,28.51,29.23,15800,20.86,-0.026143790849673332
2006-10-02,29.28,31.24,28.73,29.38,17600,20.97,0.005273250239693272
2006-11-01,29.54,31.24,28.37,28.45,36700,20.3,-0.03195040534096316
2006-12-01,28.45,30.87,28.42,29.7,25200,21.35,0.051724137931034475
2007-01-03,29.97,30.39,27.45,29.01,29400,20.85,-0.023419203747072626
2007-02-01,29.0,29.27,27.74,27.75,26900,19.94,-0.04364508393285371
2007-03-01,27.75,27.95,25.3,26.41,25600,19.14,-0.04012036108324979
2007-04-02,26.31,27.46,25.03,25.05,21200,18.15,-0.051724137931034586
2007-05-01,25.11,27.74,25.11,27.61,28600,20.01,0.10247933884297544
2007-06-01,27.75,28.11,25.95,27.07,37600,19.78,-0.011494252873563204
2007-07-02,27.31,27.44,22.36,22.42,36100,16.38,-0.17189079878665325
2007-08-01,22.36,28.15,21.4,26.33,41900,19.24,0.17460317460317465
2007-09-04,26.27,28.0,24.87,26.18,25300,19.3,0.0031185031185032575
2007-10-01,26.12,28.26,24.08,24.97,20600,18.4,-0.04663212435233166
2007-11-01,24.56,25.55,21.45,24.19,34400,17.83,-0.030978260869565233
2007-12-03,24.15,27.55,23.08,24.89,37000,18.52,0.03869882220975884
2008-01-02,24.74,24.87,20.6,23.62,34600,17.57,-0.05129589632829368
2008-02-01,23.65,25.34,21.58,21.72,29500,16.16,-0.08025042686397266
2008-03-03,21.65,26.1,20.38,24.11,40100,18.11,0.12066831683168311
2008-04-01,24.65,25.75,22.02,24.27,42600,18.23,0.00662617338487026
2008-05-01,24.21,25.62,22.66,23.69,45700,17.79,-0.02413603949533738
2008-06-02,23.57,24.39,18.33,18.98,49500,14.4,-0.1905564924114671
2008-07-01,18.74,22.29,17.33,18.2,38800,13.81,-0.04097222222222219
2008-08-01,17.94,23.08,17.57,20.54,26800,15.58,0.12816799420709635
2008-09-02,21.09,29.25,19.63,21.77,40500,16.69,0.07124518613607189
2008-10-01,22.09,22.92,16.38,19.15,32500,14.68,-0.12043139604553632
2008-11-03,18.99,20.42,14.26,17.44,20900,13.37,-0.08923705722070852
2008-12-01,16.7,19.25,13.59,19.13,26200,14.86,0.11144353029169785
2009-01-02,19.17,19.92,10.07,10.07,39200,7.82,-0.47375504710632566
2009-02-02,10.23,12.26,8.37,9.22,30400,7.16,-0.0843989769820972
2009-03-02,9.03,14.7,7.25,12.98,40500,10.37,0.4483240223463685
2009-04-01,12.96,17.77,12.25,16.57,35400,13.24,0.2767598842815815
2009-05-01,16.59,18.63,15.14,17.73,30800,14.16,0.06948640483383683
2009-06-01,18.06,19.01,15.37,17.05,40600,13.8,-0.025423728813559254
2009-07-01,17.32,18.69,15.95,18.31,32800,14.82,0.07391304347826089
2009-08-03,18.52,18.7,15.63,15.81,23700,12.8,-0.136302294197031
2009-09-01,15.61,15.9,13.05,13.05,21700,10.63,-0.16953125000000002
2009-10-01,13.16,13.52,10.5,10.74,34100,8.75,-0.17685794920037634
2009-11-02,10.73,11.08,8.51,9.04,37700,7.37,-0.1577142857142857
2009-12-01,9.19,10.29,9.01,9.68,33400,7.97,0.08141112618724544
2010-01-04,9.92,13.4,9.25,12.98,36200,10.68,0.3400250941028857
2010-02-01,13.04,14.9,11.67,14.38,42300,11.84,0.10861423220973787
2010-03-01,14.47,17.72,14.19,16.48,30400,13.65,0.1528716216216217
2010-04-01,16.57,19.02,15.63,17.34,23900,14.36,0.05201465201465205
2010-05-03,17.42,18.5,14.12,15.17,26300,12.56,-0.12534818941504167
2010-06-01,14.98,15.44,12.82,14.5,33600,12.01,-0.043789808917197526
2010-07-01,14.29,17.6,13.44,17.25,29700,14.38,0.1973355537052457
2010-08-02,17.57,17.57,11.26,12.09,37500,10.08,-0.2990264255910988
2010-09-01,12.31,13.39,11.13,12.37,34400,10.39,0.030753968253968367
2010-10-01,12.54,13.7,11.54,13.18,23300,11.08,0.06641000962463894
2010-11-01,13.32,15.0,12.47,12.99,15900,10.92,-0.014440433212996373
2010-12-01,13.36,16.98,12.66,15.65,26300,13.23,0.21153846153846168
2011-01-03,15.87,16.07,12.7,13.59,32500,11.49,-0.1315192743764172
2011-02-01,13.7,14.08,12.88,13.5,19700,11.41,-0.006962576153176636
2011-03-01,13.46,13.47,11.78,12.02,23400,10.25,-0.10166520595968453
2011-04-01,12.17,13.82,11.79,13.63,20600,11.62,0.13365853658536575
2011-05-02,13.67,13.94,11.91,12.46,19400,10.62,-0.08605851979345958
2011-06-01,12.43,12.43,10.43,11.27,37100,9.61,-0.0951035781544256
2011-07-01,11.3,12.33,11.17,11.93,16200,10.17,0.05827263267429772
2011-08-01,12.07,13.0,9.59,10.67,23100,9.17,-0.09832841691248773
2011-09-01,10.69,11.21,9.51,11.0,22700,9.46,0.031624863685932425
2011-10-03,10.89,14.31,10.0,13.23,27300,11.37,0.20190274841437605
2011-11-01,12.6,13.93,11.17,12.87,26700,11.15,-0.019349164467897917
2011-12-01,12.72,15.33,12.33,14.81,31600,12.83,0.15067264573991035
2012-01-03,15.31,15.87,14.59,15.64,31200,13.55,0.05611847233047551
2012-02-01,15.85,17.3,15.65,16.17,30000,14.1,0.040590405904058935
2012-03-01,16.27,17.84,15.66,17.54,30200,15.3,0.08510638297872353
2012-04-02,17.53,18.82,16.48,18.39,28500,16.04,0.04836601307189525
2012-05-01,18.43,19.87,18.03,18.77,31400,16.46,0.026184538653366785
2012-06-01,18.34,22.54,17.54,21.98,60300,19.28,0.17132442284325644
2012-07-02,22.25,22.83,20.42,21.86,36500,19.17,-0.005705394190871349
2012-08-01,21.96,22.8,20.22,22.1,26000,19.49,0.016692749087115155
2012-09-04,22.2,23.93,21.67,22.89,39500,20.18,0.03540277065161623
2012-10-01,22.98,23.8,20.81,21.3,29000,18.78,-0.06937561942517334
2012-11-01,21.18,21.57,17.72,20.2,22400,17.91,-0.0463258785942493
2012-12-03,20.4,21.55,19.61,20.43,27500,18.11,0.011166945840312525
2013-01-02,20.85,22.65,20.0,21.7,16000,19.35,0.06847045831032594
2013-02-01,21.73,22.25,20.49,21.67,18600,19.32,-0.0015503875968992942
2013-03-01,21.36,22.65,21.16,22.39,20300,19.96,0.0331262939958592
2013-04-01,22.19,22.34,19.3,20.38,20700,18.17,-0.08967935871743482
2013-05-01,20.25,21.06,19.75,20.04,23300,17.99,-0.009906439185470739
2013-06-03,20.1,21.92,19.69,21.08,29300,18.93,0.0522512506948305
2013-07-01,21.23,23.81,20.71,22.49,21600,22.21,0.17326994189117806
2013-08-01,22.46,23.37,20.67,20.96,29000,20.83,-0.06213417379558772
2013-09-03,21.31,21.91,20.02,20.88,22700,20.75,-0.0038406144983196278
2013-10-01,21.0,23.68,20.11,22.42,31300,22.42,0.0804819277108435
2013-11-01,22.35,23.17,21.31,22.59,47600,22.59,0.00758251561106138
