Date,Open,High,Low,Close,Volume,Adj Close,Return
1997-02-03,14.31,14.8,14.11,14.31,10000,4.67,0.006465517241379448
1997-03-03,14.31,14.51,14.01,14.11,8800,4.61,-0.012847965738757905
1997-04-01,14.11,14.39,13.81,14.39,6000,4.82,0.045553145336225676
1997-05-01,14.39,14.6,14.09,14.29,10000,4.79,-0.006224066390041583
1997-06-02,14.29,14.9,14.19,14.55,15400,4.87,0.016701461377870652
1997-07-01,14.6,15.4,14.45,15.19,16900,5.21,0.06981519507186862
1997-08-01,15.3,15.3,14.93,15.14,9100,5.2,-0.0019193857965450478
1997-09-02,15.09,15.81,14.99,15.45,9400,5.3,0.019230769230769162
1997-10-01,15.56,16.11,15.5,15.96,10100,5.6,0.05660377358490565
1997-11-03,16.06,16.22,16.01,16.11,7200,5.66,0.010714285714285898
1997-12-01,16.17,16.9,16.06,16.74,7400,6.01,0.06183745583038869
1998-01-02,16.8,17.28,16.58,17.12,9700,6.15,0.02329450915141451
1998-02-02,17.12,17.6,16.85,17.23,8700,6.18,0.004878048780487809
1998-03-02,17.12,17.49,16.96,17.06,7400,6.13,-0.008090614886731351
1998-04-01,17.12,17.17,16.38,16.54,10200,6.06,-0.011419249592169667
1998-05-01,16.65,17.09,16.38,16.65,9200,6.1,0.0066006600660066805
1998-06-01,16.71,17.25,16.65,17.09,8500,6.26,0.02622950819672143
1998-07-01,17.14,17.33,16.87,17.17,6800,6.42,0.025559105431310014
1998-08-03,17.28,17.45,17.11,17.17,7800,6.42,0.0
1998-09-01,17.22,17.28,16.78,17.17,7500,6.42,0.0
1998-10-01,17.11,17.7,16.95,17.48,8000,6.66,0.03738317757009346
1998-11-02,17.53,17.87,17.31,17.65,9000,6.73,0.010510510510510551
1998-12-01,17.53,18.39,17.48,18.22,8800,7.09,0.05349182763744409
1999-01-04,18.22,18.45,17.93,18.1,9100,7.05,-0.005641748942172065
1999-02-01,18.1,18.45,17.93,17.93,9100,6.98,-0.0099290780141843
1999-03-01,17.87,18.22,17.52,17.64,8100,6.87,-0.015759312320916985
1999-04-01,17.76,17.84,17.02,17.43,11300,6.92,0.00727802037845704
1999-05-03,17.79,17.79,16.67,16.73,10300,6.64,-0.040462427745664775
1999-06-01,16.67,17.14,16.49,16.61,8300,6.6,-0.0060240963855421326
1999-07-01,16.49,16.96,16.27,16.51,10300,6.69,0.013636363636363669
1999-08-02,16.57,16.63,15.62,15.68,10100,6.35,-0.050822122571001604
1999-09-01,15.74,15.86,15.08,15.38,9400,6.23,-0.018897637795275424
1999-10-01,15.32,15.62,15.16,15.53,11400,6.43,0.0321027287319422
1999-11-01,15.46,16.14,15.46,15.53,12600,6.43,0.0
1999-12-01,15.46,15.59,15.0,15.5,19700,6.57,0.021772939346812015
2000-01-03,15.44,15.5,15.0,15.19,14800,6.44,-0.019786910197869045
2000-02-01,15.19,15.75,15.19,15.44,12100,6.55,0.017080745341614856
2000-03-01,15.44,15.62,15.31,15.31,8900,6.49,-0.009160305343511421
2000-04-03,15.38,16.06,15.38,15.75,10600,6.82,0.05084745762711873
2000-05-01,15.81,15.88,15.44,15.5,11400,6.71,-0.016129032258064613
2000-06-01,15.56,16.19,15.56,16.12,7400,6.98,0.04023845007451565
2000-07-03,16.12,16.44,16.0,16.12,7700,7.13,0.021489971346704717
2000-08-01,16.19,16.88,16.12,16.75,9000,7.41,0.03927068723702676
2000-09-01,16.81,17.06,16.56,16.81,8400,7.43,0.0026990553306343035
2000-10-02,16.88,16.94,16.25,16.5,7200,7.45,0.0026917900403768957
2000-11-01,16.62,16.94,16.31,16.62,8700,7.5,0.006711409395973034
2000-12-01,16.5,17.5,16.5,17.38,9500,8.0,0.06666666666666665
2001-01-02,17.38,18.5,17.38,18.44,13100,8.49,0.06125000000000003
2001-02-01,18.35,18.5,17.5,18.27,10000,8.41,-0.009422850412249661
2001-03-01,18.2,18.8,18.17,18.65,8700,8.59,0.021403091557669507
2001-04-02,18.7,18.75,17.59,17.64,9600,8.27,-0.03725261932479629
2001-05-01,18.05,18.5,17.9,18.37,7300,8.62,0.042321644498186206
2001-06-01,18.44,18.87,18.15,18.85,7400,8.84,0.025522041763341052
2001-07-02,18.85,19.0,18.27,18.65,6200,8.9,0.006787330316742057
2001-08-01,18.83,19.2,18.2,18.75,7600,8.95,0.00561797752808979
2001-09-04,18.73,18.9,18.0,18.34,7700,8.75,-0.022346368715083775
2001-10-01,18.33,19.0,18.32,18.68,6900,9.08,0.03771428571428581
2001-11-01,18.78,19.12,18.65,18.72,5900,9.1,0.0022026431718060735
2001-12-03,18.7,20.35,18.2,18.53,10700,9.18,0.00879120879120876
2002-01-02,18.53,19.65,18.3,19.25,8800,9.53,0.03812636165577343
2002-02-04,19.2,19.4,18.8,19.25,8000,9.53,0.0
2002-03-01,19.3,19.4,17.9,18.25,8400,9.04,-0.05141657922350473
2002-04-01,18.25,18.8,17.9,18.05,7900,9.1,0.006637168141592875
2002-05-01,18.15,19.0,18.15,18.7,7800,9.43,0.03626373626373636
2002-06-03,18.6,19.25,18.5,18.93,9000,9.55,0.012725344644750836
2002-07-01,19.0,19.25,18.25,19.0,7600,9.75,0.020942408376963373
2002-08-01,19.1,19.25,18.6,18.89,7700,9.7,-0.005128205128205221
2002-09-03,18.9,19.8,18.75,18.9,10400,9.7,0.0
2002-10-01,18.95,19.4,18.5,19.4,8000,10.13,0.04432989690721656
2002-11-01,19.4,19.7,18.82,19.11,7100,9.98,-0.014807502467917066
2002-12-02,19.2,19.68,18.77,19.02,7200,10.11,0.013026052104208263
2003-01-02,18.92,19.87,18.9,19.64,7500,10.44,0.03264094955489605
2003-02-03,19.65,20.0,19.3,19.5,7900,10.36,-0.007662835249042099
2003-03-03,19.5,20.2,19.44,19.55,9800,10.39,0.0028957528957529455
2003-04-01,19.55,20.55,19.55,19.9,9100,10.74,0.03368623676612126
2003-05-01,19.95,20.04,19.5,19.74,9700,10.65,-0.008379888268156388
2003-06-02,19.74,19.75,19.58,19.65,8900,10.6,-0.0046948356807512415
2003-07-01,19.65,19.74,17.22,17.5,15200,9.59,-0.09528301886792456
2003-08-01,17.7,18.15,17.5,17.89,13100,9.81,0.02294056308654846
2003-09-02,17.86,18.2,17.73,18.1,16900,9.92,0.011213047910295648
2003-10-01,18.14,18.5,17.95,18.12,10800,10.11,0.019153225806451513
2003-11-03,18.22,18.45,18.05,18.42,9500,10.28,0.016815034619188873
2003-12-01,18.45,18.85,18.1,18.55,12300,10.55,0.026264591439688845
2004-01-02,18.6,19.55,18.4,18.81,18400,10.69,0.013270142180094702
2004-02-02,18.83,18.97,18.39,18.55,16400,10.55,-0.013096351730589206
2004-03-01,18.55,19.15,18.4,19.15,16800,10.89,0.032227488151658656
2004-04-01,19.25,19.34,17.49,17.85,15500,10.33,-0.051423324150596916
2004-05-03,17.95,17.95,16.46,17.71,13100,10.25,-0.007744433688286589
2004-06-01,17.66,17.88,17.05,17.61,11700,10.19,-0.005853658536585371
2004-07-01,17.65,18.57,17.56,18.1,8400,10.66,0.046123650637880376
2004-08-02,18.2,18.78,18.16,18.5,11300,10.89,0.02157598499061919
2004-09-01,18.55,19.56,18.41,19.12,9300,11.26,0.03397612488521573
2004-10-01,19.2,19.4,18.62,18.78,10000,11.24,-0.001776198934280604
2004-11-01,18.94,18.99,18.37,18.39,7800,11.0,-0.02135231316725983
2004-12-01,18.4,18.87,18.21,18.36,8300,11.16,0.014545454545454639
2005-01-03,18.41,18.82,18.29,18.82,7300,11.44,0.02508960573476693
2005-02-01,18.77,18.85,18.18,18.44,7600,11.21,-0.020104895104894993
2005-03-01,18.32,18.53,17.04,17.58,10800,10.69,-0.04638715432649432
2005-04-01,17.83,17.9,17.21,17.76,9400,10.98,0.027128157156220745
2005-05-02,17.84,18.16,17.62,17.99,8500,11.12,0.012750455373406133
2005-06-01,17.96,18.65,17.96,18.17,8600,11.23,0.009892086330935301
2005-07-01,18.16,18.2,17.56,17.76,8500,11.16,-0.006233303650934996
2005-08-01,17.86,18.0,17.52,17.7,10900,11.12,-0.0035842293906810374
2005-09-01,17.7,18.19,17.4,17.57,9800,11.04,-0.007194244604316502
2005-10-03,17.6,17.88,16.74,16.87,13400,10.77,-0.024456521739130377
2005-11-01,16.86,17.43,16.8,17.2,12700,10.98,0.019498607242339983
2005-12-01,17.1,17.2,16.54,16.91,14200,10.98,0.0
2006-01-03,16.91,17.56,16.91,17.43,11900,11.32,0.030965391621129212
2006-02-01,17.41,17.73,16.97,17.2,13600,11.17,-0.013250883392226132
2006-03-01,17.19,17.5,17.04,17.06,10700,11.08,-0.008057296329453845
2006-04-03,17.1,17.16,16.51,16.77,11900,11.05,-0.0027075812274367506
2006-05-01,16.63,16.75,16.18,16.47,16400,10.85,-0.018099547511312264
2006-06-01,16.44,16.89,16.33,16.51,11300,10.88,0.0027649769585254003
2006-07-03,16.51,16.58,16.28,16.48,15200,11.03,0.013786764705882248
2006-08-01,16.49,17.0,16.46,16.81,10600,11.25,0.01994560290117864
2006-09-01,16.8,17.5,16.8,17.39,11800,11.64,0.03466666666666662
2006-10-02,17.27,17.43,16.71,16.85,15400,11.45,-0.016323024054982982
2006-11-01,16.95,17.21,16.91,17.16,13000,11.66,0.0183406113537119
2006-12-01,17.15,17.5,17.06,17.28,14800,11.94,0.02401372212692965
2007-01-03,17.27,17.57,17.0,17.39,12600,12.02,0.00670016750418756
2007-02-01,17.38,17.66,16.9,17.65,16500,12.2,0.014975041597337757
2007-03-01,17.65,17.65,17.21,17.47,14300,12.07,-0.0106557377049179
2007-04-02,17.45,17.89,17.35,17.39,23300,12.22,0.012427506213753103
2007-05-01,17.41,17.9,17.32,17.46,17800,12.27,0.004091653027823217
2007-06-01,17.4,17.54,16.89,17.31,28600,12.16,-0.00896495517522411
2007-07-02,17.25,17.52,16.65,16.75,15900,11.96,-0.016447368421052544
2007-08-01,16.74,16.78,15.74,16.5,24800,11.78,-0.015050167224080369
2007-09-04,16.5,17.07,16.45,16.79,19100,11.99,0.017826825127334578
2007-10-01,16.99,17.08,16.33,16.38,11900,11.89,-0.008340283569641338
2007-11-01,16.5,16.7,16.03,16.62,14100,12.06,0.014297729184188368
2007-12-03,16.5,16.8,15.65,16.13,18600,11.92,-0.011608623548922115
2008-01-02,16.22,17.44,16.14,17.0,18000,12.56,0.05369127516778538
2008-02-01,17.09,17.46,16.22,16.56,10200,12.23,-0.026273885350318493
2008-03-03,16.55,17.05,15.92,16.06,12300,11.86,-0.030253475061324697
2008-04-01,16.11,16.55,15.89,16.34,12400,12.27,0.03456998313659354
2008-05-01,16.4,16.75,16.17,16.33,11100,12.26,-0.0008149959250203231
2008-06-02,16.33,16.42,15.77,15.84,9700,11.89,-0.030179445350734024
2008-07-01,15.8,15.9,15.08,15.46,17500,11.81,-0.006728343145500415
2008-08-01,15.5,15.55,15.1,15.27,12100,11.66,-0.012701100762066098
2008-09-02,15.34,15.4,12.56,12.77,35600,9.75,-0.1638078902229846
2008-10-01,12.72,14.2,10.79,13.15,25800,10.25,0.05128205128205132
2008-11-03,13.22,13.79,12.05,12.9,18400,10.06,-0.018536585365853564
2008-12-01,12.86,14.2,12.26,13.82,18900,11.0,0.09343936381709739
2009-01-02,13.95,14.6,13.81,14.4,18200,11.46,0.041818181818181976
2009-02-02,14.4,14.7,13.41,13.7,18400,10.9,-0.04886561954624791
2009-03-02,13.55,13.95,13.13,13.42,16600,10.68,-0.020183486238532167
2009-04-01,13.48,14.12,13.37,13.7,18100,11.07,0.036516853932584414
2009-05-01,13.78,14.44,13.61,14.4,19000,11.63,0.05058717253839218
2009-06-01,14.4,14.6,14.13,14.45,18400,11.68,0.004299226139294898
2009-07-01,14.59,14.72,13.75,14.54,14500,11.92,0.020547945205479534
2009-08-03,14.62,14.9,14.51,14.78,14300,12.12,0.016778523489932917
2009-09-01,14.82,15.28,14.61,15.01,15600,12.31,0.01567656765676584
2009-10-01,15.13,15.13,14.5,14.57,29700,12.1,-0.0170593013809911
2009-11-02,14.64,14.66,14.27,14.6,38600,12.13,0.002479338842975354
2009-12-01,14.66,14.85,14.5,14.68,23800,12.32,0.015663643858202736
2010-01-04,14.68,14.88,14.58,14.75,25200,12.38,0.004870129870129913
2010-02-01,14.71,16.0,14.63,15.22,54900,12.78,0.03231017770597733
2010-03-01,15.22,15.56,15.15,15.42,27300,12.95,0.013302034428795073
2010-04-01,15.36,15.79,15.26,15.73,31100,13.35,0.030888030888030826
2010-05-03,15.83,16.45,14.87,15.35,22200,13.03,-0.02397003745318349
2010-06-01,15.36,15.74,15.25,15.69,22300,13.32,0.0222563315425941
2010-07-01,15.61,16.24,15.6,16.1,20600,13.86,0.04054054054054057
2010-08-02,16.25,16.79,16.05,16.46,18500,14.17,0.022366522366522368
2010-09-01,16.5,16.5,16.03,16.33,22900,14.05,-0.008468595624558817
2010-10-01,16.31,16.59,15.99,16.25,24400,14.13,0.005693950177936058
2010-11-01,16.23,16.34,15.71,16.04,28000,13.95,-0.012738853503184822
2010-12-01,16.08,16.08,15.27,15.78,33900,13.88,-0.005017921146953319
2011-01-03,15.75,15.75,15.4,15.58,16200,13.7,-0.012968299711815678
2011-02-01,15.62,15.66,15.39,15.64,22200,13.75,0.0036496350364965124
2011-03-01,15.57,15.79,15.29,15.63,15500,13.74,-0.0007272727272726875
2011-04-01,15.6,15.84,15.6,15.73,16200,14.0,0.018922852983988436
2011-05-02,15.8,15.94,15.65,15.94,12400,14.19,0.013571428571428568
2011-06-01,15.83,16.05,15.7,15.94,14500,14.19,0.0
2011-07-01,15.85,16.05,15.76,15.79,16900,14.22,0.0021141649048626032
2011-08-01,15.8,15.85,15.37,15.7,16600,14.14,-0.005625879043600568
2011-09-01,15.64,15.93,15.5,15.6,10600,14.05,-0.006364922206506307
2011-10-03,15.62,15.86,15.05,15.5,11200,14.12,0.004982206405693912
2011-11-01,15.5,15.65,15.24,15.48,9300,14.11,-0.0007082152974504652
2011-12-01,15.38,15.7,15.25,15.43,12900,14.2,0.006378454996456506
2012-01-03,15.36,15.8,15.33,15.8,10800,14.54,0.023943661971830954
2012-02-01,15.74,15.98,15.7,15.87,10900,14.6,0.004126547455295837
2012-03-01,15.85,15.99,15.6,15.8,19600,14.54,-0.004109589041095929
2012-04-02,15.75,15.98,15.72,15.87,13000,14.74,0.01375515818431916
2012-05-01,15.89,16.03,15.65,15.94,16900,14.81,0.004748982360922582
2012-06-01,15.87,16.07,15.72,16.02,13200,14.88,0.004726536124240344
2012-07-02,15.97,16.58,15.97,16.37,10600,15.38,0.03360215053763449
2012-08-01,16.32,16.63,16.2,16.55,16400,15.55,0.01105331599479853
2012-09-04,16.49,17.07,16.49,16.98,12200,15.96,0.02636655948553046
2012-10-01,16.98,17.29,16.93,17.15,14900,16.32,0.022556390977443552
2012-11-01,17.23,17.38,16.19,16.78,16000,15.97,-0.021446078431372473
2012-12-03,16.92,17.1,16.68,16.9,14800,16.37,0.02504696305572951
2013-01-02,17.14,17.4,16.83,17.1,13400,16.56,0.0116065974343309
2013-02-01,17.1,17.37,16.9,17.12,14800,16.58,0.0012077294685990392
2013-03-01,17.15,17.36,16.95,17.26,11800,16.71,0.007840772014475528
2013-04-01,17.33,17.8,17.01,17.64,21000,17.08,0.022142429682824538
2013-05-01,17.64,17.71,16.59,16.68,22300,16.33,-0.04391100702576112
2013-06-03,16.69,16.7,15.7,16.16,26000,15.82,-0.031230863441518597
2013-07-01,16.1,16.27,15.72,16.03,24800,15.69,-0.00821744627054366
2013-08-01,16.01,16.09,15.27,15.4,22700,15.25,-0.028043339706819603
2013-09-03,15.36,16.09,15.21,15.71,17900,15.55,0.01967213114754096
2013-10-01,15.65,16.17,15.61,15.86,9200,15.86,0.019935691318327953
2013-11-01,15.81,16.14,15.81,16.04,14200,16.04,0.01134930643127352
