Date,Open,High,Low,Close,Volume,Adj Close,Return
1998-11-02,2.0,2.38,1.31,2.0,2600,10.0,0.230012300123001
1998-12-01,1.88,2.0,1.37,2.0,800,10.0,0.0
1999-01-08,1.75,1.94,1.5,1.63,1200,8.13,-0.18699999999999994
1999-02-04,1.5,1.94,1.44,1.88,4000,9.38,0.15375153751537507
1999-03-01,1.88,2.5,1.37,2.0,2500,10.0,0.06609808102345416
1999-04-01,2.0,4.0,2.0,3.31,22800,16.56,0.6559999999999999
1999-05-03,3.13,3.13,2.5,2.87,1700,14.37,-0.13224637681159424
1999-06-01,2.87,2.87,2.12,2.38,1000,11.88,-0.17327766179540705
1999-07-01,2.38,2.5,2.12,2.31,1100,11.56,-0.026936026936026924
1999-08-04,2.25,2.31,2.12,2.19,700,10.94,-0.05363321799307963
1999-09-01,2.38,2.44,2.0,2.0,800,10.0,-0.08592321755027421
1999-10-05,2.0,2.12,1.19,1.63,4100,8.13,-0.18699999999999994
1999-11-01,1.56,1.94,1.28,1.5,1400,7.5,-0.07749077490774914
1999-12-01,1.44,2.0,1.44,1.88,1000,9.38,0.2506666666666668
2000-01-05,2.0,3.0,2.0,2.5,2300,12.5,0.33262260127931764
2000-02-01,2.38,2.69,1.75,1.75,700,8.75,-0.30000000000000004
2000-03-01,1.75,2.38,1.63,1.81,1200,9.06,0.03542857142857159
2000-04-03,1.88,2.31,1.88,2.31,1700,11.56,0.2759381898454747
2000-05-01,2.31,2.38,2.06,2.25,400,11.25,-0.026816608996539815
2000-06-23,2.0,2.0,2.0,2.0,0,10.0,-0.11111111111111116
2000-07-03,2.09,2.27,1.94,2.25,200,11.25,0.125
2000-08-01,2.06,2.31,1.38,2.12,1000,10.62,-0.05600000000000005
2000-09-01,2.12,2.22,1.91,2.0,200,10.0,-0.058380414312617646
2000-10-02,2.0,2.0,0.56,1.81,600,9.06,-0.09399999999999997
2000-11-01,1.81,1.88,1.62,1.62,100,8.12,-0.10375275938189854
2000-12-01,1.62,3.19,1.0,1.03,900,5.16,-0.3645320197044334
2001-01-02,1.25,1.5,1.12,1.19,200,5.94,0.15116279069767447
2001-02-01,1.38,1.44,1.03,1.38,100,6.88,0.15824915824915808
2001-03-01,1.38,1.62,0.94,0.94,600,4.69,-0.318313953488372
2001-04-02,0.94,0.94,0.75,0.92,200,4.6,-0.019189765458422325
2001-05-01,0.92,1.65,0.92,1.6,500,8.0,0.7391304347826089
2001-06-01,1.6,2.99,1.6,2.1,300,10.5,0.3125
2001-07-02,2.1,2.1,1.25,1.7,0,8.5,-0.19047619047619047
2001-08-01,1.7,1.7,1.06,1.2,100,6.0,-0.2941176470588235
2001-09-04,1.2,1.25,1.15,1.15,0,5.75,-0.04166666666666663
2001-10-01,1.15,1.15,0.85,1.0,200,5.0,-0.13043478260869568
2001-11-01,0.91,1.99,0.85,1.3,300,6.5,0.30000000000000004
2001-12-03,1.3,1.3,0.86,0.9,400,4.5,-0.3076923076923077
2002-01-02,0.9,1.45,0.9,1.0,200,5.0,0.11111111111111116
2002-02-04,1.05,1.25,1.0,1.0,100,5.0,0.0
2002-03-01,1.0,1.25,1.0,1.06,0,5.3,0.06000000000000005
2002-04-01,1.06,1.1,0.94,1.0,300,5.0,-0.05660377358490565
2002-05-01,1.09,1.2,1.01,1.19,200,5.95,0.18999999999999995
2002-06-03,1.05,1.29,1.01,1.21,100,6.05,0.01680672268907557
2002-07-01,1.21,1.27,1.0,1.06,100,5.3,-0.12396694214876036
2002-08-01,1.06,1.2,1.06,1.07,100,5.35,0.00943396226415083
2002-09-03,1.07,1.15,1.07,1.1,700,5.5,0.028037383177570208
2002-10-01,1.1,1.34,1.1,1.33,0,6.65,0.20909090909090922
2002-11-01,1.33,1.98,1.25,1.67,400,8.35,0.2556390977443608
2002-12-02,1.74,1.75,0.85,1.07,200,5.35,-0.35928143712574856
2003-01-02,1.07,1.86,1.07,1.3,200,6.5,0.21495327102803752
2003-02-03,1.3,2.75,1.29,2.5,200,12.5,0.9230769230769231
2003-03-03,2.45,2.55,1.65,1.71,600,8.55,-0.31599999999999995
2003-04-01,1.71,2.49,1.71,2.25,500,11.25,0.3157894736842104
2003-05-01,2.25,2.49,2.15,2.31,2700,11.55,0.02666666666666684
2003-06-02,2.31,3.7,2.2,3.0,5700,15.0,0.2987012987012987
2003-07-01,3.0,4.45,3.0,4.19,6200,20.95,0.3966666666666667
2003-08-01,4.09,5.85,3.81,5.5,12900,27.5,0.31264916467780424
2003-09-02,5.47,6.25,5.02,5.55,4600,27.75,0.009090909090909038
2003-10-01,5.59,5.89,4.75,5.21,2200,26.05,-0.06126126126126119
2003-11-03,5.25,5.28,3.93,5.13,4100,25.65,-0.015355086372360938
2003-12-01,4.99,5.6,4.5,5.22,3800,26.1,0.01754385964912286
2004-01-02,5.16,6.0,4.76,5.68,2400,28.4,0.08812260536398453
2004-02-02,5.53,9.72,5.3,8.56,41000,42.8,0.5070422535211268
2004-03-01,9.47,12.25,4.94,6.17,92600,30.85,-0.2792056074766355
2004-04-01,6.4,6.4,3.78,3.91,14500,19.55,-0.3662884927066451
2004-05-03,3.9,4.99,3.68,4.33,5100,21.65,0.10741687979539627
2004-06-01,4.41,4.95,3.95,4.25,2200,21.25,-0.018475750577367167
2004-07-01,4.25,4.39,3.66,4.15,5800,20.75,-0.02352941176470591
2004-08-02,4.05,4.59,3.81,4.2,2800,21.0,0.012048192771084265
2004-09-01,4.27,5.25,4.06,5.02,2400,25.1,0.1952380952380952
2004-10-01,5.0,5.49,4.37,4.75,4100,23.75,-0.05378486055776899
2004-11-01,4.84,5.03,4.25,4.75,5400,23.75,0.0
2004-12-01,4.71,6.0,4.35,5.97,6600,29.85,0.256842105263158
2005-01-03,6.0,6.11,5.02,5.52,3000,27.6,-0.07537688442211055
2005-02-01,5.37,6.01,5.0,5.97,5200,29.85,0.08152173913043481
2005-03-01,5.99,6.25,5.15,6.05,8000,30.25,0.01340033500837512
2005-04-01,6.05,6.56,5.04,6.0,7000,30.0,-0.008264462809917328
2005-05-02,5.93,6.27,5.51,5.8,3900,29.0,-0.033333333333333326
2005-06-01,5.82,5.82,4.9,5.21,3600,26.05,-0.10172413793103441
2005-07-01,5.19,5.85,4.94,5.62,4000,28.1,0.07869481765834929
2005-08-01,5.47,6.92,5.11,5.46,2700,27.3,-0.028469750889679735
2005-09-01,5.48,6.2,4.72,5.58,5000,27.9,0.0219780219780219
2005-10-03,5.5,5.75,4.97,5.07,1600,25.35,-0.09139784946236551
2005-11-01,5.1,5.76,4.0,5.03,2400,25.15,-0.007889546351084964
2005-12-01,5.0,5.1,3.95,3.95,3600,19.75,-0.21471172962226637
2006-01-03,3.06,3.24,2.05,2.75,31300,13.75,-0.30379746835443033
2006-02-01,2.78,3.0,2.4,2.86,5000,14.3,0.040000000000000036
2006-03-01,2.9,2.9,2.53,2.56,2400,12.8,-0.1048951048951049
2006-04-03,2.6,3.6,2.26,2.72,20100,13.6,0.0625
2006-05-01,2.86,2.86,2.12,2.17,9500,10.85,-0.20220588235294124
2006-06-01,2.16,2.27,1.91,2.15,1900,10.75,-0.009216589861751112
2006-07-03,2.12,2.28,1.76,1.88,2700,9.4,-0.12558139534883717
2006-08-01,1.92,1.92,1.44,1.77,5900,8.85,-0.0585106382978724
2006-09-01,1.75,2.05,1.75,1.92,1900,9.6,0.0847457627118644
2006-10-02,1.91,2.25,1.77,2.14,2500,10.7,0.11458333333333326
2006-11-01,2.05,2.32,2.04,2.26,2700,11.3,0.056074766355140415
2006-12-01,2.2,2.94,2.2,2.84,5600,14.2,0.2566371681415929
2007-01-03,2.89,3.48,2.67,2.96,5400,14.8,0.04225352112676073
2007-02-01,2.98,3.42,2.81,3.22,3500,16.1,0.08783783783783794
2007-03-01,2.82,2.94,2.08,2.66,4100,13.3,-0.17391304347826086
2007-04-02,2.73,2.98,2.65,2.78,2200,13.9,0.045112781954887105
2007-05-01,2.78,2.96,2.43,2.58,1700,12.9,-0.07194244604316546
2007-06-01,2.56,2.68,2.18,2.46,1300,12.3,-0.046511627906976716
2007-07-02,2.45,2.51,2.0,2.05,2700,10.25,-0.16666666666666674
2007-08-01,2.05,2.45,1.81,2.03,2200,10.15,-0.009756097560975618
2007-09-04,2.06,2.25,1.7,1.95,3000,9.75,-0.039408866995073955
2007-10-01,2.0,2.18,1.95,2.06,1500,10.3,0.05641025641025643
2007-11-01,2.01,2.34,1.95,2.24,6000,11.2,0.08737864077669899
2007-12-03,2.25,2.35,2.11,2.14,2400,10.7,-0.044642857142857095
2008-01-02,2.13,2.31,1.95,2.03,1600,10.15,-0.051401869158878455
2008-02-01,2.03,2.22,1.95,2.0,700,10.0,-0.014778325123152691
2008-03-03,2.02,2.15,1.95,2.06,600,10.3,0.030000000000000027
2008-04-01,2.05,2.15,1.95,2.0,600,10.0,-0.029126213592233108
2008-05-01,2.0,2.29,1.94,2.13,1000,10.65,0.06499999999999995
2008-06-02,2.09,2.14,1.81,1.81,200,9.05,-0.1502347417840375
2008-07-01,1.81,1.87,1.51,1.59,100,7.95,-0.12154696132596687
2008-08-01,1.73,1.74,1.06,1.1,2000,5.5,-0.30817610062893086
2008-09-02,1.1,1.38,1.01,1.05,1400,5.25,-0.045454545454545414
2008-10-01,1.08,1.2,0.47,0.82,1600,4.1,-0.21904761904761916
2008-11-03,0.89,1.1,0.46,0.59,1500,2.95,-0.2804878048780487
2008-12-01,0.55,0.82,0.45,0.68,1300,3.4,0.15254237288135575
2009-01-02,0.78,0.88,0.59,0.6,500,3.0,-0.11764705882352944
2009-02-02,0.59,0.71,0.51,0.6,200,3.0,0.0
2009-03-02,0.55,0.57,0.12,0.25,2700,1.25,-0.5833333333333333
2009-04-01,0.26,0.36,0.2,0.31,1400,1.55,0.24
2009-05-01,0.29,0.45,0.26,0.38,1800,1.9,0.22580645161290303
2009-06-01,0.39,0.5,0.34,0.37,1600,1.85,-0.02631578947368407
2009-07-01,0.4,0.45,0.36,0.44,500,2.2,0.18918918918918926
2009-08-03,0.35,0.79,0.35,0.54,1100,2.7,0.2272727272727273
2009-09-01,0.54,0.58,0.45,0.49,1300,2.45,-0.09259259259259256
2009-10-01,0.53,0.56,0.45,0.47,400,2.35,-0.04081632653061229
2009-11-02,0.48,0.55,0.45,0.54,700,2.7,0.14893617021276606
2009-12-01,0.54,0.58,0.49,0.56,700,2.8,0.03703703703703698
2010-01-04,0.55,0.61,0.51,0.6,200,3.0,0.0714285714285714
2010-02-01,0.6,6.0,0.5,4.6,11200,4.6,0.5333333333333332
2010-03-01,4.69,4.91,4.3,4.54,3300,4.54,-0.01304347826086949
2010-04-01,4.41,6.81,4.41,5.6,19200,5.6,0.23348017621145356
2010-05-03,5.86,9.15,5.61,7.2,13700,7.2,0.2857142857142858
2010-06-01,7.35,7.85,6.82,6.82,2600,6.82,-0.05277777777777781
2010-07-01,7.09,7.95,6.95,7.95,9700,7.95,0.16568914956011738
2010-08-02,8.0,8.75,5.3,5.45,10400,5.45,-0.3144654088050315
2010-09-01,5.52,6.24,5.33,5.98,1600,5.98,0.0972477064220183
2010-10-01,5.82,11.6,5.52,10.34,87300,10.34,0.7290969899665551
2010-11-01,10.94,14.0,7.63,8.55,132200,8.55,-0.17311411992263048
2010-12-01,8.74,10.39,8.6,9.91,35900,9.91,0.15906432748538002
2011-01-03,10.0,10.0,8.61,8.87,18200,8.87,-0.10494450050454096
2011-02-01,9.18,14.35,8.02,13.72,41400,13.72,0.5467869222096957
2011-03-01,13.73,24.8,12.95,19.35,47000,19.35,0.41034985422740533
2011-04-01,18.5,20.43,16.33,18.6,46200,18.6,-0.03875968992248058
2011-05-02,18.06,18.79,15.03,16.54,35800,16.54,-0.11075268817204309
2011-06-01,16.55,17.99,14.08,17.71,12300,17.71,0.07073760580411137
2011-07-01,17.71,19.51,17.13,18.25,8300,18.25,0.030491247882552086
2011-08-01,18.43,18.85,13.48,14.59,7400,14.59,-0.20054794520547947
2011-09-01,14.91,15.5,11.54,11.79,4300,11.79,-0.19191226867717615
2011-10-03,11.79,15.0,10.41,14.67,10500,14.67,0.24427480916030553
2011-11-01,14.26,15.91,12.23,14.38,3800,14.38,-0.019768234492160808
2011-12-01,14.25,15.78,13.17,15.66,3400,15.66,0.08901251738525717
2012-01-03,15.82,17.48,15.4,15.69,2300,15.69,0.0019157088122605526
2012-02-01,15.64,16.48,15.0,15.43,7000,15.43,-0.016571064372211564
2012-03-01,15.44,16.0,14.5,14.65,3800,14.65,-0.05055087491898891
2012-04-02,15.35,17.85,14.41,17.8,8900,17.8,0.21501706484641647
2012-05-01,17.79,19.13,16.77,17.14,7200,17.14,-0.03707865168539326
2012-06-01,16.87,17.84,15.62,16.73,4500,16.73,-0.02392065344224037
2012-07-02,16.73,17.68,13.4,14.5,15000,14.5,-0.1332934847579199
2012-08-01,14.35,14.74,13.42,14.55,8700,14.55,0.0034482758620690834
2012-09-04,14.5,14.78,14.23,14.75,2900,14.75,0.013745704467353903
2012-10-01,14.75,14.94,13.28,13.99,5100,13.99,-0.051525423728813524
2012-11-01,13.71,13.95,10.56,11.68,2100,11.68,-0.16511794138670477
2012-12-03,11.82,12.87,10.47,10.82,5800,10.82,-0.07363013698630128
2013-01-02,10.95,13.76,10.95,12.48,3500,12.48,0.15341959334565614
2013-02-01,12.8,13.5,10.22,10.99,6800,10.99,-0.11939102564102566
2013-03-01,10.92,11.62,10.51,11.29,2200,11.29,0.02729754322111
2013-04-01,11.86,12.5,11.21,11.47,2000,11.47,0.015943312666076404
2013-05-01,11.31,11.98,11.0,11.55,2000,11.55,0.006974716652136115
2013-06-03,11.56,11.98,10.77,11.0,1700,11.0,-0.04761904761904767
2013-07-01,11.04,11.49,10.75,11.1,4800,11.1,0.009090909090909038
2013-08-01,11.1,11.93,10.75,10.84,2400,10.84,-0.023423423423423406
2013-09-03,10.94,11.87,10.75,11.65,2000,11.65,0.07472324723247237
2013-10-01,11.65,12.53,11.05,11.05,1800,11.05,-0.05150214592274671
2013-11-01,11.15,11.87,9.97,10.47,6600,10.47,-0.052488687782805465
