Date,Open,High,Low,Close,Volume,Adj Close,Return
2004-06-01,14.2,14.4,13.7,14.25,12900,8.02,0.010075566750629594
2004-07-01,14.3,15.0,14.21,14.75,8800,8.35,0.041147132169575995
2004-08-02,14.8,15.06,14.7,14.99,14400,8.54,0.022754491017964007
2004-09-01,15.0,15.22,14.75,15.01,10600,8.6,0.007025761124121788
2004-10-01,15.05,15.4,14.93,15.32,9200,8.82,0.0255813953488373
2004-11-01,15.35,15.66,15.01,15.35,8400,8.89,0.007936507936507908
2004-12-01,15.4,15.59,15.14,15.55,9500,9.05,0.017997750281214753
2005-01-03,15.51,15.99,15.48,15.77,6200,9.23,0.019889502762430844
2005-02-01,15.79,15.79,15.47,15.61,13000,9.18,-0.005417118093174467
2005-03-01,15.7,15.79,14.65,14.93,10200,8.83,-0.03812636165577343
2005-04-01,15.03,15.83,14.86,15.73,7200,9.36,0.06002265005662499
2005-05-02,15.83,16.05,15.53,15.93,10400,9.52,0.017094017094017033
2005-06-01,15.98,16.2,15.75,16.15,8500,9.71,0.019957983193277462
2005-07-01,16.22,16.7,16.1,16.49,8500,9.96,0.025746652935118464
2005-08-01,16.6,16.67,15.83,16.3,14400,9.9,-0.006024096385542244
2005-09-01,16.45,16.77,15.75,16.11,10800,9.83,-0.007070707070707116
2005-10-03,16.36,16.36,15.28,15.94,9200,9.77,-0.006103763987792554
2005-11-01,16.19,16.25,15.51,16.05,9200,9.89,0.0122824974411464
2005-12-01,16.18,16.74,15.85,16.59,9200,10.39,0.05055611729019205
2006-01-03,16.64,16.99,16.19,16.66,7400,10.48,0.008662175168431263
2006-02-01,16.76,16.9,16.18,16.61,10000,10.5,0.00190839694656475
2006-03-01,16.8,16.9,15.6,16.02,9500,10.18,-0.030476190476190546
2006-04-03,16.05,16.26,15.55,15.82,9000,10.1,-0.007858546168958758
2006-05-01,15.95,16.25,15.72,16.15,6000,10.36,0.025742574257425765
2006-06-01,16.15,16.36,15.35,15.4,7000,9.92,-0.042471042471042386
2006-07-03,15.4,15.7,14.92,15.6,8800,10.09,0.017137096774193505
2006-08-01,15.5,16.0,15.47,15.79,7600,10.26,0.01684836471754214
2006-09-01,15.75,15.76,15.23,15.6,8100,10.18,-0.007797270955165692
2006-10-02,15.6,15.79,15.21,15.51,7000,10.17,-0.0009823182711198308
2006-11-01,15.55,15.87,15.44,15.86,9300,10.44,0.026548672566371723
2006-12-01,15.86,16.05,15.35,15.66,8500,10.41,-0.002873563218390718
2007-01-03,15.7,15.95,15.22,15.85,7300,10.58,0.016330451488952846
2007-02-01,15.95,16.1,15.44,15.7,9600,10.52,-0.005671077504725952
2007-03-01,15.8,15.89,15.32,15.44,8900,10.39,-0.012357414448669113
2007-04-02,15.44,15.78,15.23,15.45,10100,10.44,0.004812319538017196
2007-05-01,15.49,15.74,15.16,15.2,6800,10.31,-0.01245210727969337
2007-06-01,15.21,15.6,14.73,14.82,9000,10.1,-0.02036857419980609
2007-07-02,14.86,15.07,14.21,14.52,12900,9.93,-0.016831683168316847
2007-08-01,14.55,14.7,13.72,14.49,14400,9.96,0.0030211480362538623
2007-09-04,14.55,14.71,14.2,14.33,7700,9.89,-0.007028112449799173
2007-10-01,14.4,14.48,13.65,13.85,14500,9.6,-0.029322548028311468
2007-11-01,13.88,14.04,13.0,13.45,20500,9.36,-0.025000000000000022
2007-12-03,13.5,13.76,13.04,13.52,34200,9.5,0.014957264957265126
2008-01-02,13.51,14.4,13.5,14.03,39100,9.9,0.04210526315789487
2008-02-01,14.04,14.39,13.08,13.13,23100,9.3,-0.06060606060606055
2008-03-03,13.25,13.56,12.85,13.32,23500,9.48,0.019354838709677358
2008-04-01,13.38,13.6,13.31,13.41,9200,9.59,0.011603375527426074
2008-05-01,13.48,13.65,13.36,13.52,7700,9.71,0.012513034410844837
2008-06-02,13.55,13.64,12.87,12.9,10100,9.3,-0.04222451081359424
2008-07-01,12.95,13.38,12.69,12.73,11300,9.22,-0.008602150537634468
2008-08-01,12.78,13.0,12.7,12.88,9000,9.37,0.01626898047722336
2008-09-02,12.88,13.05,10.47,11.36,24800,8.3,-0.11419423692636055
2008-10-01,11.0,11.4,7.5,10.46,31500,7.7,-0.07228915662650603
2008-11-03,10.6,10.86,8.32,9.41,26700,6.97,-0.09480519480519489
2008-12-01,9.43,9.69,8.28,9.45,55500,7.11,0.020086083213773476
2009-01-02,9.42,11.82,9.42,11.59,18400,8.77,0.23347398030942323
2009-02-02,11.65,11.84,10.9,11.42,17800,8.68,-0.010262257696693311
2009-03-02,11.5,11.5,10.42,11.1,14600,8.49,-0.02188940092165892
2009-04-01,11.1,12.39,11.1,12.01,14800,9.23,0.08716136631330973
2009-05-01,12.03,12.36,11.84,12.14,10700,9.38,0.01625135427952329
2009-06-01,12.19,12.25,11.31,11.96,14400,9.29,-0.009594882729211274
2009-07-01,12.01,12.75,11.73,12.75,10700,9.95,0.07104413347685679
2009-08-03,12.88,12.9,12.65,12.84,13500,10.07,0.012060301507537785
2009-09-01,12.9,13.46,12.86,13.38,18700,10.55,0.04766633565044698
2009-10-01,13.43,13.65,12.69,13.0,22100,10.3,-0.023696682464455
2009-11-02,13.09,13.1,12.81,13.0,11900,10.35,0.004854368932038833
2009-12-01,13.0,13.24,12.79,12.94,16000,10.39,0.0038647342995170586
2010-01-04,12.98,13.15,12.95,13.14,13900,10.6,0.020211742059672577
2010-02-01,13.15,13.34,13.05,13.28,16400,10.77,0.016037735849056656
2010-03-01,13.34,13.75,13.3,13.48,12500,10.99,0.020427112349117982
2010-04-01,13.43,13.68,13.43,13.62,16600,11.16,0.015468607825295688
2010-05-03,13.58,13.72,13.35,13.61,10800,11.2,0.0035842293906809264
2010-06-01,13.69,13.75,13.41,13.57,9700,11.22,0.0017857142857145014
2010-07-01,13.61,14.03,13.55,14.03,13600,11.66,0.039215686274509665
2010-08-02,14.08,14.57,14.03,14.36,22700,11.99,0.028301886792452935
2010-09-01,14.42,14.59,14.17,14.43,16300,12.1,0.00917431192660545
2010-10-01,14.44,14.52,14.26,14.36,19600,12.1,0.0
2010-11-01,14.4,14.52,12.84,13.67,27400,11.57,-0.04380165289256188
2010-12-01,13.76,13.76,12.45,12.9,34000,11.0,-0.04926534140017291
2011-01-03,12.91,13.02,12.31,12.7,20100,10.89,-0.009999999999999898
2011-02-01,12.7,12.85,12.47,12.77,17100,11.01,0.011019283746556363
2011-03-01,12.84,12.9,12.65,12.83,8900,11.12,0.009990917347865613
2011-04-01,12.9,12.91,12.65,12.86,9400,11.2,0.007194244604316502
2011-05-02,12.9,13.25,12.81,13.25,11800,11.6,0.03571428571428581
2011-06-01,13.19,13.46,13.11,13.42,9700,11.81,0.01810344827586219
2011-07-01,13.47,13.59,13.03,13.2,9800,11.67,-0.011854360711261669
2011-08-01,13.34,13.55,12.85,13.54,13500,12.03,0.03084832904884305
2011-09-01,13.56,13.73,13.39,13.7,11100,12.23,0.01662510390689942
2011-10-03,13.75,13.79,13.17,13.49,15900,12.1,-0.010629599345870822
2011-11-01,13.52,13.83,13.47,13.7,13600,12.35,0.02066115702479343
2011-12-01,13.7,14.33,13.7,14.24,24000,12.9,0.044534412955465674
2012-01-03,14.22,14.97,14.14,14.83,28400,13.5,0.046511627906976605
2012-02-01,14.85,15.07,14.8,14.96,19000,13.68,0.01333333333333342
2012-03-01,15.01,15.04,14.02,14.43,20500,13.25,-0.0314327485380117
2012-04-02,14.49,14.79,14.33,14.65,14100,13.52,0.02037735849056599
2012-05-01,14.74,14.8,14.56,14.66,10400,13.59,0.005177514792899407
2012-06-01,14.7,15.1,14.5,15.07,19900,14.03,0.032376747608535705
2012-07-02,15.08,15.5,15.06,15.5,16900,14.49,0.032786885245901676
2012-08-01,15.5,15.78,15.12,15.77,19200,14.81,0.022084195997239542
2012-09-04,15.84,16.03,15.59,16.0,18700,15.08,0.01823092505064139
2012-10-01,16.0,16.11,15.66,15.7,11200,14.86,-0.01458885941644572
2012-11-01,15.82,16.49,15.59,16.22,18400,15.42,0.037685060565275874
2012-12-03,16.32,16.38,15.08,15.29,18000,14.62,-0.05188067444876787
2013-01-02,15.45,15.94,15.4,15.52,13000,14.9,0.019151846785225857
2013-02-01,15.65,15.71,15.31,15.47,11900,14.91,0.0006711409395971923
2013-03-01,15.49,15.55,14.53,15.09,19100,14.61,-0.02012072434607648
2013-04-01,15.17,15.44,14.95,15.29,10200,14.86,0.017111567419575646
2013-05-01,15.3,15.46,14.14,14.36,15800,14.02,-0.05652759084791381
2013-06-03,14.29,14.41,13.21,13.93,27500,13.66,-0.025677603423680417
2013-07-01,14.04,14.1,12.93,12.99,19200,12.8,-0.06295754026354317
2013-08-01,13.04,13.04,12.38,12.63,26100,12.5,-0.0234375
2013-09-03,12.67,13.09,12.26,12.91,21800,12.85,0.028000000000000025
2013-10-01,12.91,12.99,12.56,12.89,17400,12.89,0.003112840466926059
2013-11-01,12.85,12.9,12.54,12.57,33500,12.57,-0.02482544608223436
