Date,Open,High,Low,Close,Volume,Adj Close,Return
1997-02-03,13.88,14.13,12.5,12.63,67400,12.63,-0.06444444444444442
1997-03-03,12.75,13.25,9.88,10.5,50400,10.5,-0.16864608076009502
1997-04-01,10.25,12.5,9.63,11.5,63800,11.5,0.09523809523809534
1997-05-01,11.38,13.63,11.38,13.0,43000,13.0,0.13043478260869557
1997-06-02,13.25,14.13,11.63,12.25,35300,12.25,-0.05769230769230771
1997-07-01,11.75,13.75,10.5,13.69,79200,13.69,0.11755102040816312
1997-08-01,13.75,17.25,13.13,17.0,124400,17.0,0.24178232286340395
1997-09-02,17.0,18.12,16.62,17.19,60700,17.19,0.011176470588235343
1997-10-01,17.12,18.12,15.5,16.75,56000,16.75,-0.025596276905177517
1997-11-03,17.25,18.62,16.5,17.37,34800,17.37,0.037014925373134444
1997-12-01,17.56,17.56,14.38,17.19,26800,17.19,-0.010362694300518172
1998-01-02,17.5,17.87,15.0,16.19,31500,16.19,-0.058173356602675974
1998-02-02,16.5,17.0,16.12,16.25,21900,16.25,0.0037059913526866772
1998-03-02,16.62,16.69,13.75,15.88,87800,15.88,-0.022769230769230764
1998-04-01,15.5,16.12,14.0,14.88,30600,14.88,-0.06297229219143574
1998-05-01,14.75,14.94,11.75,12.44,43700,12.44,-0.163978494623656
1998-06-01,12.25,15.63,9.31,15.56,88900,15.56,0.2508038585209005
1998-07-01,14.5,14.5,11.25,11.94,37700,11.94,-0.23264781491002573
1998-08-03,12.19,12.19,7.38,7.5,40600,7.5,-0.371859296482412
1998-09-01,7.38,10.5,6.0,9.06,46800,9.06,0.20799999999999996
1998-10-01,9.0,11.0,6.63,8.81,28000,8.81,-0.02759381898454749
1998-11-02,8.5,10.63,7.75,8.81,51100,8.81,0.0
1998-12-01,8.75,10.0,6.88,7.81,41400,7.81,-0.11350737797956878
1999-01-04,7.81,10.0,7.25,9.56,68200,9.56,0.2240717029449426
1999-02-01,9.63,11.0,9.0,9.44,39200,9.44,-0.012552301255230214
1999-03-01,9.5,9.63,7.13,7.75,36700,7.75,-0.17902542372881347
1999-04-01,7.75,8.44,7.25,7.75,33700,7.75,0.0
1999-05-03,7.88,12.38,7.5,11.94,81400,11.94,0.5406451612903225
1999-06-01,12.0,14.0,9.5,13.25,61000,13.25,0.10971524288107215
1999-07-01,13.25,17.12,12.75,15.0,124800,15.0,0.13207547169811318
1999-08-02,14.78,15.0,10.0,11.88,48300,11.88,-0.20799999999999996
1999-09-01,12.75,15.75,11.38,11.88,209500,11.88,0.0
1999-10-01,11.75,12.13,9.88,10.88,65000,10.88,-0.08417508417508412
1999-11-01,11.5,11.5,9.25,9.88,74400,9.88,-0.09191176470588236
1999-12-01,10.0,12.75,9.13,9.75,89800,9.75,-0.013157894736842146
2000-01-03,10.03,13.75,9.13,11.5,71200,11.5,0.17948717948717952
2000-02-01,11.5,12.5,10.25,12.0,63800,12.0,0.04347826086956519
2000-03-01,12.13,13.88,11.0,11.63,94500,11.63,-0.030833333333333268
2000-04-03,11.81,12.88,9.38,10.63,93600,10.63,-0.08598452278589852
2000-05-01,10.38,14.25,10.0,13.63,173400,13.63,0.2822201317027282
2000-06-01,13.88,14.5,10.13,11.19,167000,11.19,-0.17901687454145276
2000-07-03,11.19,14.5,10.94,14.06,149200,14.06,0.256478999106345
2000-08-01,13.94,16.75,13.25,16.69,175600,16.69,0.18705547652916077
2000-09-01,16.75,17.75,15.13,17.31,102800,17.31,0.037147992810065755
2000-10-02,17.5,18.87,14.19,15.75,127800,15.75,-0.09012131715771221
2000-11-01,15.69,17.25,13.5,13.88,80500,13.88,-0.11873015873015869
2000-12-01,13.75,15.5,10.5,12.56,108300,12.56,-0.09510086455331412
2001-01-02,12.64,13.88,9.5,9.81,133500,9.81,-0.2189490445859873
2001-02-01,9.88,11.38,8.38,9.0,84800,9.0,-0.0825688073394496
2001-03-01,8.75,9.38,3.56,4.28,257700,4.28,-0.5244444444444445
2001-04-02,4.41,4.56,2.0,4.15,251700,4.15,-0.030373831775700855
2001-05-01,4.23,5.12,3.25,3.4,103800,3.4,-0.1807228915662652
2001-06-01,3.46,5.5,3.39,4.83,115000,4.83,0.4205882352941177
2001-07-02,4.73,5.25,3.75,3.9,66700,3.9,-0.1925465838509317
2001-08-01,3.9,4.02,3.03,3.32,33200,3.32,-0.14871794871794874
2001-09-04,3.32,3.32,1.55,2.1,99800,2.1,-0.3674698795180722
2001-10-01,1.85,3.75,1.7,3.03,105300,3.03,0.4428571428571426
2001-11-01,2.97,4.25,2.9,4.25,33400,4.25,0.40264026402640263
2001-12-03,3.98,4.04,2.99,3.85,72900,3.85,-0.09411764705882353
2002-01-02,3.55,5.28,3.5,4.6,116600,4.6,0.19480519480519476
2002-02-01,4.6,5.44,4.15,4.8,66600,4.8,0.04347826086956519
2002-03-01,4.65,4.78,4.23,4.47,25100,4.47,-0.06874999999999998
2002-04-01,4.4,5.2,4.2,4.91,35200,4.91,0.09843400447427308
2002-05-01,4.95,6.02,4.26,5.06,38000,5.06,0.03054989816700604
2002-06-03,5.1,5.1,3.75,4.12,44500,4.12,-0.18577075098814222
2002-07-01,4.11,4.2,2.35,2.45,62200,2.45,-0.40533980582524265
2002-08-01,2.45,3.15,1.71,3.0,66800,3.0,0.22448979591836715
2002-09-03,3.01,3.4,2.2,2.31,91700,2.31,-0.22999999999999998
2002-10-01,2.32,3.26,2.1,3.05,17600,3.05,0.32034632034632016
2002-11-01,2.95,4.58,2.91,3.26,24800,3.26,0.06885245901639347
2002-12-02,3.39,3.85,2.9,3.69,61200,3.69,0.13190184049079767
2003-01-02,3.73,4.46,3.05,3.5,51500,3.5,-0.051490514905149
2003-02-03,3.48,4.0,3.32,3.74,25600,3.74,0.06857142857142873
2003-03-03,3.83,6.55,3.8,6.04,111800,6.04,0.6149732620320856
2003-04-01,6.08,8.75,5.05,8.55,363700,8.55,0.41556291390728495
2003-05-01,8.46,13.4,8.42,11.13,447400,11.13,0.30175438596491233
2003-06-02,11.5,12.0,10.0,11.57,337700,11.57,0.039532794249775405
2003-07-01,12.08,15.44,11.15,11.55,399000,11.55,-0.0017286084701814142
2003-08-01,10.91,12.8,9.75,12.05,305000,12.05,0.04329004329004338
2003-09-02,12.06,13.35,10.15,10.61,372100,10.61,-0.11950207468879681
2003-10-01,10.69,11.95,8.36,9.9,765400,9.9,-0.06691800188501407
2003-11-03,10.02,11.11,8.88,10.99,178500,10.99,0.11010101010101003
2003-12-01,10.9,12.0,10.43,11.26,162200,11.26,0.02456778889899902
2004-01-02,11.21,11.53,8.18,8.79,481600,8.79,-0.21936056838365903
2004-02-02,8.66,8.96,7.42,7.86,137200,7.86,-0.10580204778156987
2004-03-01,7.92,9.29,7.23,8.97,275100,8.97,0.14122137404580148
2004-04-01,8.95,9.7,8.11,8.5,143500,8.5,-0.05239687848383512
2004-05-03,8.47,8.77,6.74,7.53,103900,7.53,-0.11411764705882355
2004-06-01,7.6,7.84,6.25,7.8,201700,7.8,0.03585657370517925
2004-07-01,7.67,7.87,5.09,5.29,154500,5.29,-0.32179487179487176
2004-08-02,5.46,5.75,4.45,4.77,195300,4.77,-0.09829867674858228
2004-09-01,4.75,6.52,2.88,3.3,568600,3.3,-0.30817610062893075
2004-10-01,3.37,4.35,3.25,3.9,211100,3.9,0.18181818181818188
2004-11-01,3.94,6.25,3.8,5.94,141600,5.94,0.5230769230769232
2004-12-01,6.0,6.4,5.7,6.27,86600,6.27,0.05555555555555536
2005-01-03,6.37,6.85,5.5,6.49,176900,6.49,0.03508771929824572
2005-02-01,6.5,6.82,5.36,6.45,145800,6.45,-0.006163328197226536
2005-03-01,6.3,7.3,3.5,3.91,215600,3.91,-0.39379844961240307
2005-04-01,4.17,4.34,3.58,3.89,55000,3.89,-0.005115089514066473
2005-05-02,3.88,4.1,3.61,3.9,72400,3.9,0.0025706940874035134
2005-06-01,3.85,5.12,3.75,4.95,151500,4.95,0.2692307692307694
2005-07-01,4.97,5.74,3.12,5.28,481200,5.28,0.06666666666666665
2005-08-01,5.31,5.47,4.11,5.11,161900,5.11,-0.032196969696969724
2005-09-01,5.22,6.05,4.9,5.5,130200,5.5,0.0763209393346378
2005-10-03,5.6,5.8,5.01,5.24,52300,5.24,-0.047272727272727244
2005-11-01,5.21,6.26,4.87,5.7,101400,5.7,0.08778625954198471
2005-12-01,5.79,9.37,5.45,7.9,707500,7.9,0.38596491228070184
2006-01-03,7.98,8.15,6.64,7.43,396500,7.43,-0.059493670886076044
2006-02-01,7.36,8.12,6.63,8.12,195200,8.12,0.09286675639300124
2006-03-01,8.0,9.53,7.75,8.97,266700,8.97,0.10467980295566526
2006-04-03,9.04,9.12,8.26,8.92,124900,8.92,-0.005574136008918651
2006-05-01,8.92,9.5,7.3,8.63,155400,8.63,-0.032511210762331766
2006-06-01,8.69,8.69,7.21,7.74,66600,7.74,-0.10312862108922372
2006-07-03,7.8,7.8,6.91,7.25,87800,7.25,-0.06330749354005172
2006-08-01,7.49,7.5,6.31,6.85,96600,6.85,-0.05517241379310345
2006-09-01,6.9,7.75,6.41,7.52,100600,7.52,0.09781021897810227
2006-10-02,7.55,8.64,6.99,8.32,121500,8.32,0.1063829787234043
2006-11-01,8.35,8.4,6.78,7.01,91500,7.01,-0.15745192307692313
2006-12-01,7.14,7.23,6.4,7.01,134600,7.01,0.0
2007-01-03,7.06,7.32,6.6,6.93,75600,6.93,-0.011412268188302432
2007-02-01,6.93,7.03,5.93,6.16,189100,6.16,-0.11111111111111105
2007-03-01,6.1,6.14,5.3,5.51,68700,5.51,-0.10551948051948057
2007-04-02,5.54,6.15,4.93,5.08,131900,5.08,-0.07803992740471866
2007-05-01,5.02,5.46,4.45,4.53,83300,4.53,-0.10826771653543299
2007-06-01,4.57,4.79,3.78,3.82,86700,3.82,-0.15673289183222971
2007-07-02,3.8,4.0,3.62,3.65,105000,3.65,-0.04450261780104714
2007-08-01,3.68,3.85,2.83,2.93,142800,2.93,-0.1972602739726027
2007-09-04,2.96,3.24,2.75,3.0,102800,3.0,0.023890784982935065
2007-10-01,3.0,3.65,2.82,3.1,104600,3.1,0.03333333333333344
2007-11-01,3.05,3.27,2.6,2.82,84900,2.82,-0.09032258064516141
2007-12-03,2.85,2.85,2.17,2.64,111500,2.64,-0.06382978723404242
2008-01-02,2.64,2.64,2.03,2.39,80500,2.39,-0.09469696969696972
2008-02-01,2.39,2.4,2.09,2.32,34600,2.32,-0.029288702928870425
2008-03-03,2.3,2.6,2.0,2.58,77000,2.58,0.11206896551724155
2008-04-01,2.58,3.0,2.26,2.35,73300,2.35,-0.08914728682170536
2008-05-01,2.41,3.48,2.3,3.35,123600,3.35,0.42553191489361697
2008-06-02,3.33,3.89,2.54,3.1,104800,3.1,-0.07462686567164178
2008-07-01,3.16,4.2,2.98,4.1,55900,4.1,0.32258064516129026
2008-08-01,4.17,5.98,3.9,5.47,161500,5.47,0.3341463414634147
2008-09-02,5.5,5.54,3.8,4.49,126800,4.49,-0.17915904936014615
2008-10-01,4.39,4.59,1.75,2.46,120600,2.46,-0.45211581291759473
2008-11-03,2.5,2.55,1.22,1.82,63600,1.82,-0.26016260162601623
2008-12-01,1.74,2.88,1.16,2.38,59500,2.38,0.3076923076923075
2009-01-02,2.45,2.78,1.95,1.95,25900,1.95,-0.18067226890756305
2009-02-02,1.89,2.74,1.19,1.25,56400,1.25,-0.3589743589743589
2009-03-02,1.29,1.45,0.8,1.0,65800,1.0,-0.19999999999999996
2009-04-01,1.0,1.1,0.79,0.87,67300,0.87,-0.13
2009-05-01,0.9,1.25,0.79,0.99,83600,0.99,0.13793103448275867
2009-06-01,1.0,3.44,0.95,2.41,976500,2.41,1.4343434343434347
2009-07-01,2.45,2.91,1.9,2.7,192400,2.7,0.1203319502074689
2009-08-03,2.87,3.35,2.42,2.95,185000,2.95,0.09259259259259256
2009-09-01,2.95,4.26,2.62,4.08,170500,4.08,0.3830508474576271
2009-10-01,4.08,4.24,3.63,3.86,87900,3.86,-0.05392156862745101
2009-11-02,3.91,4.05,3.45,3.74,54500,3.74,-0.031088082901554293
2009-12-01,3.36,3.63,2.47,3.1,154800,3.1,-0.17112299465240643
2010-01-04,3.08,3.68,3.0,3.43,48300,3.43,0.1064516129032258
2010-02-01,3.4,3.97,3.4,3.76,67600,3.76,0.09620991253644307
2010-03-01,3.78,3.85,3.36,3.82,124400,3.82,0.015957446808510634
2010-04-01,3.75,5.24,3.56,5.09,106500,5.09,0.33246073298429324
2010-05-03,5.1,5.37,4.17,5.2,95600,5.2,0.0216110019646365
2010-06-01,5.23,5.98,4.9,5.72,342900,5.72,0.09999999999999987
2010-07-01,5.72,6.74,5.32,6.04,159700,6.04,0.05594405594405605
2010-08-02,6.11,6.12,4.33,4.57,120400,4.57,-0.24337748344370858
2010-09-01,4.63,5.62,4.2,5.41,93600,5.41,0.18380743982494518
2010-10-01,5.46,5.78,4.99,5.27,70000,5.27,-0.025878003696857776
2010-11-01,5.49,5.6,4.89,5.35,80000,5.35,0.015180265654648917
2010-12-01,5.47,6.28,5.28,6.1,75300,6.1,0.14018691588785037
2011-01-03,6.19,6.45,5.17,5.23,118500,5.23,-0.14262295081967202
2011-02-01,5.25,6.0,5.04,6.0,99900,6.0,0.14722753346080286
2011-03-01,6.0,6.0,5.03,5.57,93100,5.57,-0.07166666666666666
2011-04-01,5.64,5.64,4.41,5.55,157100,5.55,-0.0035906642728905647
2011-05-02,5.55,5.94,5.0,5.92,142000,5.92,0.06666666666666665
2011-06-01,5.94,5.95,4.93,5.3,78000,5.3,-0.10472972972972971
2011-07-01,5.18,5.47,4.51,4.55,82600,4.55,-0.14150943396226412
2011-08-01,4.66,8.73,4.48,8.19,444100,8.19,0.8
2011-09-01,8.18,9.05,7.22,7.8,354400,7.8,-0.04761904761904756
2011-10-03,7.67,10.03,6.64,9.0,413700,9.0,0.15384615384615397
2011-11-01,8.77,9.98,8.45,9.83,389000,9.83,0.0922222222222222
2011-12-01,9.92,11.79,9.68,10.49,275400,10.49,0.06714140386571721
2012-01-03,10.75,11.72,10.1,10.89,185000,10.89,0.03813155386081979
2012-02-01,10.97,11.5,9.6,10.43,173700,10.43,-0.04224058769513328
2012-03-01,10.64,11.42,9.78,10.83,208100,10.83,0.038350910834132446
2012-04-02,10.74,11.33,10.6,10.97,142000,10.97,0.012927054478301114
2012-05-01,11.02,11.2,8.22,8.49,191400,8.49,-0.2260711030082042
2012-06-01,8.23,8.63,7.07,7.77,200200,7.77,-0.0848056537102474
2012-07-02,7.76,8.5,4.96,5.14,265600,5.14,-0.33848133848133843
2012-08-01,5.15,7.24,5.09,6.55,170700,6.55,0.27431906614786006
2012-09-04,6.54,7.65,6.41,7.56,110400,7.56,0.15419847328244263
2012-10-01,7.63,7.79,6.12,6.44,82700,6.44,-0.14814814814814803
2012-11-01,6.0,6.02,4.99,5.78,181000,5.78,-0.10248447204968947
2012-12-03,5.84,6.23,5.29,6.1,97000,6.1,0.05536332179930792
2013-01-02,6.26,6.6,5.2,5.66,137200,5.66,-0.07213114754098349
2013-02-01,5.66,6.0,5.07,5.39,129800,5.39,-0.04770318021201425
2013-03-01,5.3,5.83,5.25,5.63,122700,5.63,0.04452690166975892
2013-04-01,5.59,7.0,5.27,6.98,129500,6.98,0.23978685612788642
2013-05-01,6.94,9.45,6.45,8.9,229600,8.9,0.27507163323782224
2013-06-03,8.84,10.81,8.6,10.15,250800,10.15,0.1404494382022472
2013-07-01,10.18,10.99,10.17,10.51,119400,10.51,0.035467980295566415
2013-08-01,10.86,12.93,10.81,12.69,185200,12.69,0.20742150333016163
2013-09-03,12.98,13.58,11.91,13.54,131300,13.54,0.06698187549251378
2013-10-01,13.52,13.93,10.81,13.24,160300,13.24,-0.02215657311669117
2013-11-01,12.93,13.3,12.26,12.86,146800,12.86,-0.028700906344410915
