Date,Open,High,Low,Close,Volume,Adj Close,Return
2009-11-02,20.97,21.69,19.64,20.18,99000,15.53,-0.018331226295828174
2009-12-01,20.25,21.26,20.24,20.99,82100,16.15,0.039922730199613676
2010-01-04,21.13,22.91,21.12,22.41,105500,17.25,0.06811145510835925
2010-02-01,22.48,23.11,22.1,22.32,102800,17.5,0.01449275362318847
2010-03-01,22.29,23.4,22.22,23.05,108300,18.07,0.032571428571428696
2010-04-01,23.16,23.57,22.89,22.95,118800,17.99,-0.0044272274488103
2010-05-03,23.05,23.08,17.5,20.43,212400,16.34,-0.09171762090050017
2010-06-01,20.2,21.56,19.95,21.31,82000,17.04,0.04283965728274164
2010-07-01,21.28,23.68,21.13,23.47,146300,18.77,0.10152582159624424
2010-08-02,23.52,24.85,23.52,23.97,144700,19.5,0.03889184869472562
2010-09-01,24.01,25.13,23.91,24.75,213700,20.13,0.03230769230769215
2010-10-01,24.8,24.95,24.16,24.17,217000,19.66,-0.023348236462990557
2010-11-01,24.2,24.63,22.84,23.62,169300,19.55,-0.005595116988809767
2010-12-01,23.77,24.0,22.58,23.02,89200,19.05,-0.025575447570332477
2011-01-03,23.02,23.74,23.0,23.15,180400,19.16,0.005774278215223028
2011-02-01,23.24,24.37,23.15,24.03,108400,20.23,0.055845511482254695
2011-03-01,24.15,24.47,23.82,24.38,91200,20.53,0.014829461196243177
2011-04-01,24.39,24.97,24.26,24.72,87300,20.81,0.013638577691183595
2011-05-02,24.74,25.14,24.56,24.77,100200,21.21,0.01922152811148492
2011-06-01,24.8,24.8,23.38,24.03,107400,20.57,-0.030174446016030254
2011-07-01,24.08,24.35,23.13,23.65,113200,20.25,-0.015556635877491454
2011-08-01,23.88,24.04,18.64,22.57,150100,19.68,-0.028148148148148144
2011-09-01,22.45,22.64,19.49,21.21,129000,18.49,-0.06046747967479682
2011-10-03,20.99,22.85,19.0,22.04,141300,19.21,0.038939967550027266
2011-11-01,21.18,21.97,18.75,20.16,120000,17.92,-0.06715252472670474
2011-12-01,20.07,20.7,18.54,18.75,126200,16.67,-0.0697544642857143
2012-01-03,19.0,22.65,18.99,22.5,112000,20.01,0.20035992801439706
2012-02-01,22.5,24.07,22.42,23.94,145700,21.66,0.08245877061469264
2012-03-01,23.99,24.53,23.17,24.22,146000,21.91,0.011542012927054479
2012-04-02,24.32,24.57,23.74,24.46,126600,22.13,0.010041077133728926
2012-05-01,24.47,24.71,21.73,23.09,146200,21.26,-0.03931314957071841
2012-06-01,22.75,24.77,22.55,24.62,127200,22.67,0.06632173095014116
2012-07-02,24.59,25.14,24.58,24.87,143800,22.9,0.010145566828407393
2012-08-01,25.07,25.81,24.6,24.92,106100,23.33,0.018777292576419136
2012-09-04,24.95,25.16,24.86,25.06,70700,23.46,0.005572224603514808
2012-10-01,25.13,25.45,25.0,25.3,59300,23.69,0.009803921568627416
2012-11-01,25.3,25.48,24.64,25.16,70100,23.95,0.010975094976783284
2012-12-03,25.22,25.25,25.01,25.07,62700,23.87,-0.003340292275574086
2013-01-02,25.15,25.65,25.1,25.5,64000,24.28,0.01717637201508171
2013-02-01,25.52,25.65,25.15,25.29,45800,24.47,0.00782537067545297
2013-03-01,25.28,25.44,25.25,25.3,54100,24.48,0.000408663669799747
2013-04-01,25.31,25.71,25.24,25.6,57800,24.77,0.011846405228758128
2013-05-01,25.63,25.85,25.15,25.4,67400,24.98,0.008477997577714946
2013-06-03,25.45,25.56,24.38,25.03,144000,24.62,-0.014411529223378627
2013-07-01,25.1,25.38,24.55,25.24,79000,24.82,0.008123476848090894
2013-08-01,25.18,25.28,24.08,24.76,95000,24.76,-0.002417405318291599
2013-09-03,24.71,24.98,24.19,24.66,79400,24.66,-0.0040387722132472215
2013-10-01,24.69,25.48,24.57,24.97,66500,24.97,0.012570965125709543
2013-11-01,24.96,25.15,24.91,25.04,45800,25.04,0.0028033640368441137
