Date,Open,High,Low,Close,Volume,Adj Close,Return
1994-04-04,3.0,3.75,2.75,2.87,16400,2.86,-0.0434782608695653
1994-05-02,2.87,2.87,2.25,2.5,15400,2.49,-0.12937062937062926
1994-06-03,2.25,2.62,2.25,2.25,7000,2.24,-0.10040160642570284
1994-07-01,2.5,2.5,2.25,2.48,13100,2.48,0.10714285714285698
1994-08-01,2.38,2.87,2.25,2.87,8100,2.86,0.15322580645161277
1994-09-01,2.75,3.5,2.75,3.25,11300,3.24,0.13286713286713292
1994-10-03,3.5,4.75,3.25,3.94,16900,3.92,0.20987654320987637
1994-11-01,4.12,4.25,3.75,4.12,9900,4.11,0.04846938775510212
1994-12-01,3.88,4.5,3.88,4.0,8800,3.98,-0.031630170316301776
1995-01-03,4.0,4.37,4.0,4.25,5900,4.23,0.06281407035175901
1995-02-01,4.0,4.37,4.0,4.0,3400,3.98,-0.05910165484633578
1995-03-01,4.0,4.25,2.75,3.38,8200,3.36,-0.15577889447236182
1995-04-03,3.13,3.62,3.13,3.62,4200,3.61,0.07440476190476186
1995-05-01,3.38,4.25,3.38,4.0,7600,3.98,0.1024930747922439
1995-06-01,4.0,4.12,3.62,3.62,5300,3.61,-0.09296482412060303
1995-07-03,3.62,4.0,3.5,3.62,8800,3.61,0.0
1995-08-02,4.0,5.5,3.5,5.12,29100,5.11,0.41551246537396125
1995-09-01,5.12,6.62,4.91,5.62,20900,5.6,0.09589041095890405
1995-10-02,5.75,7.12,5.38,5.87,20900,5.85,0.044642857142857206
1995-11-01,6.0,6.0,5.38,5.87,14100,5.85,0.0
1995-12-01,5.87,7.25,4.63,5.25,23200,5.23,-0.10598290598290583
1996-01-02,5.25,5.38,4.25,4.63,9600,4.61,-0.11854684512428304
1996-02-01,4.5,4.75,3.25,3.88,18400,3.86,-0.16268980477223438
1996-03-01,4.12,4.25,3.38,3.38,13000,3.36,-0.1295336787564767
1996-04-01,3.62,4.5,3.25,4.25,30400,4.23,0.2589285714285716
1996-05-01,4.25,7.0,4.12,6.5,70900,6.48,0.5319148936170213
1996-06-03,6.5,7.0,5.12,5.25,17600,5.23,-0.1929012345679012
1996-07-01,5.25,5.5,4.5,5.0,12200,4.98,-0.04780114722753348
1996-08-01,4.63,6.5,4.63,5.12,28900,5.11,0.02610441767068261
1996-09-03,5.25,5.5,5.0,5.0,7800,4.98,-0.02544031311154593
1996-10-01,5.12,5.12,4.37,4.63,10200,4.61,-0.07429718875502012
1996-11-01,4.56,5.62,4.5,5.5,14100,5.48,0.18872017353579174
1996-12-02,5.25,6.38,5.25,5.38,28400,5.35,-0.023722627737226443
1997-01-02,5.62,6.25,5.38,5.75,17300,5.73,0.07102803738317776
1997-02-03,5.75,6.25,4.88,5.0,26400,4.98,-0.13089005235602091
1997-03-03,5.25,6.0,4.75,4.88,14600,4.86,-0.02409638554216864
1997-04-01,4.75,5.62,4.75,5.38,8600,5.35,0.10082304526748964
1997-05-01,5.25,6.13,5.25,5.38,18000,5.35,0.0
1997-06-02,5.5,5.87,5.25,5.87,7800,5.85,0.09345794392523366
1997-07-01,5.75,6.19,5.5,6.0,13700,5.98,0.022222222222222365
1997-08-01,5.94,8.5,5.75,8.25,58400,8.22,0.3745819397993311
1997-09-02,8.38,9.5,8.12,8.38,44800,8.34,0.014598540145985384
1997-10-01,8.44,9.44,5.87,8.38,34900,8.34,0.0
1997-11-03,8.25,9.0,8.12,8.5,10700,8.47,0.01558752997601931
1997-12-01,8.25,8.75,6.75,7.0,12100,6.97,-0.17709563164108633
1998-01-02,7.25,7.37,6.25,6.62,9300,6.6,-0.05308464849354377
1998-02-02,6.75,7.63,6.25,7.0,20900,6.97,0.056060606060606144
1998-03-02,7.12,8.25,7.0,7.88,20100,7.85,0.1262553802008608
1998-04-01,7.88,9.25,7.63,8.87,27700,8.84,0.12611464968152863
1998-05-01,8.5,9.0,7.88,8.75,33900,8.72,-0.013574660633484115
1998-06-01,8.81,8.87,7.25,7.25,14200,7.22,-0.17201834862385335
1998-07-01,7.37,7.75,6.88,7.0,6200,6.97,-0.03462603878116344
1998-08-03,7.0,7.12,6.25,6.38,9800,6.35,-0.08895265423242471
1998-09-01,6.62,6.62,6.38,6.38,13500,6.35,0.0
1998-10-01,6.38,6.75,5.87,6.06,9600,6.04,-0.04881889763779523
1998-11-02,6.19,6.38,5.94,6.0,16700,5.98,-0.009933774834437026
1998-12-01,6.13,6.25,5.12,5.25,11600,5.23,-0.12541806020066892
1999-01-04,5.25,5.5,4.06,4.28,23300,4.27,-0.18355640535372864
1999-02-01,4.25,4.88,4.0,4.31,11000,4.3,0.007025761124121788
1999-03-01,4.31,5.25,4.03,4.5,41800,4.48,0.04186046511627928
1999-04-01,4.5,5.12,3.75,4.72,15300,4.7,0.049107142857142794
1999-05-03,4.63,7.0,4.5,6.62,40000,6.6,0.404255319148936
1999-06-01,6.5,6.75,4.63,5.0,10200,4.98,-0.24545454545454537
1999-07-01,4.88,5.0,4.25,4.25,7100,4.23,-0.1506024096385542
1999-08-02,4.25,4.63,3.44,3.88,7500,3.86,-0.08747044917257696
1999-09-01,3.94,4.06,3.0,3.38,19700,3.36,-0.1295336787564767
1999-10-01,3.44,3.69,3.38,3.5,20100,3.49,0.038690476190476275
1999-11-01,3.44,4.12,3.31,3.97,8400,3.95,0.13180515759312317
1999-12-02,3.62,3.88,3.19,3.5,25000,3.49,-0.1164556962025316
2000-01-03,3.56,4.12,3.0,3.88,6800,3.86,0.10601719197707715
2000-02-01,3.69,5.87,3.25,4.56,19600,4.55,0.1787564766839378
2000-03-01,4.81,4.94,3.38,3.5,9000,3.49,-0.23296703296703292
2000-04-03,3.5,4.06,3.19,4.05,7200,4.03,0.15472779369627498
2000-05-01,4.12,4.75,3.62,4.37,5800,4.36,0.08188585607940446
2000-06-01,4.25,4.5,3.75,4.0,4700,3.98,-0.08715596330275233
2000-07-03,4.12,4.75,3.81,3.81,3300,3.8,-0.045226130653266416
2000-08-01,3.81,4.81,3.81,4.25,12200,4.23,0.11315789473684235
2000-09-01,4.25,4.75,4.0,4.0,4200,3.98,-0.05910165484633578
2000-10-02,4.38,4.38,3.38,3.38,5200,3.36,-0.15577889447236182
2000-11-01,3.44,3.88,3.38,3.38,2800,3.36,0.0
2000-12-01,3.38,3.88,3.25,3.5,10600,3.49,0.038690476190476275
2001-01-02,3.5,3.72,3.25,3.56,8600,3.55,0.017191977077363862
2001-02-01,3.69,4.19,3.44,3.94,7300,3.92,0.10422535211267614
2001-03-01,4.0,4.0,3.31,3.5,3000,3.49,-0.10969387755102034
2001-04-02,3.5,3.81,3.15,3.5,10100,3.49,0.0
2001-05-01,3.5,3.65,3.35,3.46,4600,3.45,-0.011461318051575908
2001-06-01,3.37,3.66,2.61,2.84,10200,2.83,-0.17971014492753623
2001-07-02,2.77,3.3,2.15,2.71,8700,2.7,-0.04593639575971731
2001-08-01,2.93,2.99,2.6,2.69,2800,2.68,-0.007407407407407418
2001-09-04,2.6,2.7,2.25,2.49,5600,2.48,-0.0746268656716419
2001-10-01,2.41,2.5,2.08,2.14,8400,2.13,-0.1411290322580645
2001-11-01,2.1,2.59,2.03,2.4,9300,2.39,0.12206572769953072
2001-12-03,2.35,2.4,2.01,2.2,10300,2.19,-0.08368200836820094
2002-01-02,2.2,3.0,2.2,2.5,4300,2.49,0.13698630136986312
2002-02-04,2.48,2.48,1.6,2.1,6100,2.09,-0.1606425702811246
2002-03-01,2.16,3.01,2.13,2.55,5300,2.54,0.21531100478468912
2002-04-01,2.59,3.56,2.59,2.96,5300,2.95,0.16141732283464583
2002-05-01,2.95,3.34,2.25,2.68,3900,2.67,-0.0949152542372882
2002-06-03,2.68,2.68,2.07,2.21,1900,2.2,-0.17602996254681635
2002-07-01,2.21,2.34,1.5,1.6,3000,1.59,-0.27727272727272734
2002-08-01,1.67,2.25,1.5,2.0,3200,1.99,0.2515723270440251
2002-09-03,2.0,2.1,1.4,1.8,11900,1.79,-0.10050251256281406
2002-10-01,1.8,1.8,1.44,1.55,2200,1.54,-0.13966480446927376
2002-11-01,1.6,1.86,1.54,1.8,1600,1.79,0.16233766233766223
2002-12-02,1.8,2.03,1.48,1.58,4200,1.57,-0.12290502793296088
2003-01-02,1.56,2.02,1.3,1.57,29700,1.56,-0.006369426751592355
2003-02-03,1.59,1.66,1.4,1.45,1500,1.44,-0.07692307692307698
2003-03-03,1.45,1.67,1.4,1.62,900,1.61,0.11805555555555558
2003-04-01,1.54,1.65,1.4,1.51,1400,1.5,-0.06832298136645965
2003-05-01,1.58,2.98,1.52,2.8,14100,2.79,0.8600000000000001
2003-06-02,2.8,3.15,2.27,2.35,15000,2.34,-0.16129032258064524
2003-07-01,2.3,2.53,2.25,2.25,8400,2.24,-0.04273504273504258
2003-08-01,2.25,2.74,2.1,2.27,5100,2.26,0.008928571428571175
2003-09-02,2.27,2.62,2.24,2.24,5500,2.23,-0.01327433628318575
2003-10-01,2.24,2.6,2.24,2.57,6300,2.56,0.14798206278026904
2003-11-03,2.52,3.2,2.52,2.9,12800,2.89,0.12890625
2003-12-01,2.98,5.82,2.63,5.35,49400,5.33,0.8442906574394462
2004-01-02,5.49,5.49,4.15,4.61,22900,4.59,-0.13883677298311448
2004-02-02,4.51,7.6,4.25,7.35,54000,7.32,0.5947712418300655
2004-03-01,7.88,8.2,6.03,6.78,45400,6.75,-0.07786885245901642
2004-04-01,7.3,10.7,7.02,7.82,104600,7.79,0.15407407407407403
2004-05-03,7.9,13.75,7.83,13.49,165800,13.44,0.7252888318356867
2004-06-01,13.6,14.4,11.6,11.93,147100,11.89,-0.11532738095238093
2004-07-01,11.93,12.18,7.88,9.29,86600,9.25,-0.22203532380151392
2004-08-02,9.29,10.93,6.68,10.35,69400,10.31,0.11459459459459476
2004-09-01,10.17,13.55,9.81,13.39,85700,13.34,0.2938894277400581
2004-10-01,13.55,17.37,13.0,14.33,248200,14.28,0.0704647676161918
2004-11-01,14.25,16.96,12.65,16.1,101100,16.04,0.12324929971988796
2004-12-01,16.07,19.4,15.81,16.5,159000,16.44,0.02493765586034935
2005-01-03,16.4,16.6,13.0,13.57,76200,13.52,-0.17761557177615583
2005-02-01,13.68,17.85,13.27,17.42,156000,17.35,0.28328402366863914
2005-03-01,17.45,19.38,13.72,13.95,119400,13.9,-0.19884726224783866
2005-04-01,13.85,14.27,10.5,10.74,87400,10.7,-0.23021582733812962
2005-05-02,10.83,18.59,10.25,17.41,209500,17.34,0.6205607476635515
2005-06-01,17.76,20.0,15.2,15.96,197300,15.9,-0.08304498269896188
2005-07-01,15.99,18.42,15.58,17.36,85000,17.29,0.08742138364779861
2005-08-01,17.8,19.09,13.81,14.55,201400,14.5,-0.161364950838635
2005-09-01,14.63,16.35,13.88,16.35,74800,16.29,0.12344827586206897
2005-10-03,16.47,17.99,15.5,17.83,77500,17.76,0.09023941068139973
2005-11-01,17.74,24.38,17.74,22.67,202500,22.58,0.2713963963963961
2005-12-01,23.11,32.0,22.06,30.82,293900,30.7,0.35961027457927375
2006-01-03,30.8,35.3,30.03,34.5,130900,34.37,0.11954397394136795
2006-02-01,34.41,37.47,26.07,28.8,211400,28.69,-0.16526040151294719
2006-03-01,28.8,29.41,23.75,27.22,110800,27.12,-0.05472289996514468
2006-04-03,27.25,32.53,27.17,31.05,56800,30.93,0.14048672566371678
2006-05-01,30.97,32.98,26.65,28.32,62200,28.21,-0.08794051083090848
2006-06-01,28.35,29.99,24.49,25.69,56400,25.59,-0.09287486706841552
2006-07-03,25.81,26.12,20.42,20.91,86700,20.83,-0.18601016021883554
2006-08-01,20.91,27.5,19.8,25.68,77200,25.58,0.22803648583773395
2006-09-01,25.92,26.51,23.34,24.01,34700,23.92,-0.06489444878811557
2006-10-02,24.08,29.26,23.07,26.06,43400,25.96,0.0852842809364549
2006-11-01,26.28,27.55,24.61,25.75,42900,25.65,-0.011941448382126407
2006-12-01,25.73,32.87,25.2,31.71,92500,31.59,0.2315789473684211
2007-01-03,32.25,33.18,30.57,33.11,57000,32.99,0.04431782209559998
2007-02-01,33.07,46.27,33.07,38.68,187800,38.53,0.16792967565929073
2007-03-01,37.14,47.86,37.14,42.85,164700,42.69,0.1079678172852323
2007-04-02,43.15,46.65,39.83,44.11,84000,43.94,0.029280862028578047
2007-05-01,44.25,50.51,39.12,47.76,153500,47.58,0.08284023668639051
2007-06-01,48.0,51.43,45.22,49.98,110800,49.79,0.04644808743169393
2007-07-02,49.98,56.28,46.0,46.58,86400,46.4,-0.06808596103635267
2007-08-01,46.31,51.05,39.77,49.46,111500,49.27,0.061853448275862144
2007-09-04,49.46,58.45,45.26,54.06,114300,53.86,0.0931601380150191
2007-10-01,54.15,60.44,51.79,57.1,77500,56.88,0.0560712959524694
2007-11-01,56.41,58.68,37.37,41.27,114800,41.11,-0.27725035161744027
2007-12-03,41.44,45.77,37.33,43.65,122500,43.49,0.05789345657990763
2008-01-02,44.42,45.43,30.24,36.57,135200,36.43,-0.16233616923430683
2008-02-01,36.64,49.33,33.41,44.22,134200,44.05,0.20916826791106224
2008-03-03,44.0,52.12,40.78,46.78,147300,46.6,0.057888762769580104
2008-04-01,46.36,48.58,43.71,45.79,118000,45.62,-0.021030042918455005
2008-05-01,45.87,49.3,35.3,36.23,236700,36.09,-0.2088996054362121
2008-06-02,36.5,36.73,30.05,30.89,192100,30.77,-0.14740925464117494
2008-07-01,30.13,31.26,23.11,29.18,154600,29.07,-0.05524861878453036
2008-08-01,29.14,36.07,28.31,32.43,126500,32.31,0.1114551083591333
2008-09-02,32.92,38.24,27.6,29.57,83500,29.46,-0.08820798514391837
2008-10-01,29.4,29.9,16.92,22.5,112000,22.42,-0.23896809232858107
2008-11-03,22.48,24.68,12.02,16.77,142300,16.71,-0.25468331846565573
2008-12-01,16.13,18.2,11.81,12.0,101600,11.95,-0.2848593656493119
2009-01-02,12.04,15.58,12.0,14.18,79700,14.13,0.18242677824267806
2009-02-02,13.9,16.97,10.21,11.61,79700,11.57,-0.18117480537862707
2009-03-02,11.55,12.75,8.3,10.63,75600,10.59,-0.08470181503889374
2009-04-01,10.63,15.48,10.32,15.33,56100,15.27,0.4419263456090652
2009-05-01,15.2,15.86,13.05,14.36,39600,14.31,-0.06286836935166984
2009-06-01,12.9,15.74,12.01,15.63,54300,15.57,0.08805031446540879
2009-07-01,15.54,19.89,14.75,19.52,35700,19.45,0.24919717405266528
2009-08-03,19.52,20.45,16.55,16.67,38400,16.61,-0.1460154241645244
2009-09-01,16.52,17.74,15.26,17.08,29200,17.02,0.024683925346177027
2009-10-01,17.0,17.86,15.29,15.9,37600,15.84,-0.06933019976498234
2009-11-02,15.91,15.95,13.87,14.25,18100,14.2,-0.10353535353535359
2009-12-01,14.44,16.55,13.83,14.8,33300,14.74,0.03802816901408468
2010-01-04,14.92,18.59,14.92,16.76,27900,16.7,0.1329715061058343
2010-02-01,16.88,17.94,16.51,17.35,26900,17.28,0.03473053892215572
2010-03-01,17.5,19.0,16.11,16.83,29500,16.77,-0.02951388888888895
2010-04-01,16.81,20.18,16.45,19.46,32200,19.39,0.1562313655336911
2010-05-03,19.5,19.5,14.29,17.18,42000,17.12,-0.11707065497679214
2010-06-01,17.39,17.94,14.81,14.86,82100,14.8,-0.13551401869158874
2010-07-01,14.79,17.56,14.5,16.88,39800,16.82,0.13648648648648654
2010-08-02,16.55,18.07,15.53,15.63,24400,15.57,-0.07431629013079666
2010-09-01,15.69,18.62,15.69,18.0,16800,17.93,0.15157353885677582
2010-10-01,18.17,19.15,17.32,18.4,11600,18.33,0.02230897936419396
2010-11-01,18.45,20.13,18.01,19.26,17300,19.19,0.046917621385706765
2010-12-01,19.42,24.15,18.98,23.65,19800,23.56,0.22772277227722748
2011-01-03,23.77,26.84,23.5,25.35,20100,25.25,0.07173174872665533
2011-02-01,25.21,30.38,23.25,30.03,23900,29.92,0.18495049504950511
2011-03-01,30.03,31.1,26.5,30.5,31300,30.39,0.015708556149732544
2011-04-01,30.5,32.82,30.0,32.5,28500,32.38,0.06548206646923327
2011-05-02,32.55,32.58,27.69,29.93,21000,29.82,-0.07906114885731941
2011-06-01,29.93,32.4,27.89,32.21,75400,32.09,0.07612340710932264
2011-07-01,32.4,35.07,29.16,29.42,42400,29.31,-0.08663134933000949
2011-08-01,29.57,30.47,22.0,27.48,37400,27.38,-0.06584783350392354
2011-09-01,27.65,27.9,19.4,20.18,38200,20.1,-0.2658875091307523
2011-10-03,20.1,27.39,17.45,26.12,39600,26.02,0.29452736318407946
2011-11-01,24.98,28.0,20.16,23.73,28100,23.64,-0.09146810146041506
2011-12-01,23.55,24.24,20.6,21.0,23200,20.92,-0.11505922165820637
2012-01-03,21.77,24.02,21.01,23.57,22400,23.48,0.12237093690248568
2012-02-01,23.86,27.02,23.55,23.83,25000,23.74,0.011073253833049357
2012-03-01,24.16,28.75,22.51,28.25,23400,28.14,0.18534119629317614
2012-04-02,28.28,28.8,26.14,26.33,20300,26.23,-0.0678749111584932
2012-05-01,26.44,26.58,22.06,22.06,17000,21.98,-0.16202821197102557
2012-06-01,21.91,23.68,19.15,20.49,27700,20.41,-0.0714285714285714
2012-07-02,20.35,22.21,19.79,20.4,22300,20.32,-0.00440960313571781
2012-08-01,20.55,22.0,19.58,20.69,20700,20.61,0.01427165354330695
2012-09-04,20.7,24.89,20.69,22.88,18700,22.79,0.10577389616690924
2012-10-01,23.06,24.76,22.58,22.98,13100,22.89,0.004387889425186531
2012-11-01,22.96,24.2,21.22,24.01,20700,23.92,0.04499781564001748
2012-12-03,23.9,24.3,22.51,23.0,18300,22.91,-0.04222408026755864
2013-01-02,23.37,30.33,22.94,29.68,19400,29.57,0.2907027498908774
2013-02-01,29.83,30.5,26.5,28.12,11900,28.01,-0.05275617179573888
2013-03-01,27.98,29.15,26.26,27.23,14600,27.13,-0.03141735094609077
2013-04-01,27.21,27.21,24.16,26.83,10800,26.73,-0.014743826022852846
2013-05-01,26.83,29.0,26.21,28.7,9300,28.59,0.06958473625140282
2013-06-03,28.74,29.5,26.21,28.77,13400,28.71,0.0041972717733473885
2013-07-01,28.8,31.61,28.25,28.5,15700,28.45,-0.00905607802159536
2013-08-01,28.84,30.35,25.67,27.51,14700,27.46,-0.03479789103690678
2013-09-03,27.95,28.8,25.8,25.86,15100,25.86,-0.05826656955571741
2013-10-01,25.76,27.19,23.52,24.49,17400,24.49,-0.05297757153905647
2013-11-01,24.44,25.26,24.13,24.36,14200,24.36,-0.005308289097590846
