Date,Open,High,Low,Close,Volume,Adj Close,Return
2000-03-01,1.56,3.25,1.56,1.72,89000,1.72,0.05521472392638049
2000-04-03,1.66,1.81,1.12,1.59,32900,1.59,-0.07558139534883712
2000-05-01,1.75,2.03,1.5,1.75,26300,1.75,0.10062893081761004
2000-06-01,1.73,1.97,1.38,1.53,16400,1.53,-0.12571428571428567
2000-07-03,1.56,1.72,1.28,1.41,17100,1.41,-0.07843137254901966
2000-08-01,1.47,1.59,1.19,1.5,20300,1.5,0.06382978723404253
2000-09-01,1.52,1.97,1.16,1.66,34700,1.66,0.10666666666666669
2000-10-02,1.75,1.75,1.0,1.31,19000,1.31,-0.21084337349397586
2000-11-01,1.31,1.38,0.75,0.88,32800,0.88,-0.3282442748091603
2000-12-01,0.94,1.12,0.66,0.81,67000,0.81,-0.07954545454545447
2001-01-02,0.89,1.53,0.81,1.41,45200,1.41,0.7407407407407405
2001-02-01,1.5,1.5,0.84,1.0,34600,1.0,-0.2907801418439716
2001-03-01,0.94,1.22,0.84,0.97,18700,0.97,-0.030000000000000027
2001-04-02,0.98,1.18,0.75,1.18,8800,1.18,0.21649484536082464
2001-05-01,1.14,1.49,1.02,1.4,16100,1.4,0.18644067796610164
2001-06-01,1.49,1.96,1.21,1.31,20300,1.31,-0.06428571428571417
2001-07-02,1.4,1.6,1.28,1.3,9200,1.3,-0.007633587786259555
2001-08-01,1.31,1.31,1.0,1.0,11000,1.0,-0.23076923076923084
2001-09-04,0.99,1.01,0.8,0.85,20100,0.85,-0.15000000000000002
2001-10-01,0.84,1.65,0.83,1.42,12200,1.42,0.6705882352941177
2001-11-01,1.48,1.6,1.03,1.55,31600,1.55,0.09154929577464799
2001-12-03,1.46,2.39,1.13,2.3,37400,2.3,0.4838709677419353
2002-01-02,2.29,4.37,2.03,3.83,149000,3.83,0.665217391304348
2002-02-04,3.9,4.04,2.9,3.0,36900,3.0,-0.216710182767624
2002-03-01,3.12,7.28,3.03,6.92,181800,6.92,1.3066666666666666
2002-04-01,6.98,8.84,5.77,6.0,139900,6.0,-0.1329479768786127
2002-05-01,5.88,7.46,5.4,7.03,69100,7.03,0.17166666666666663
2002-06-03,7.2,8.25,6.35,7.0,75400,7.0,-0.004267425320056972
2002-07-01,7.03,8.05,3.05,5.19,56100,5.19,-0.25857142857142856
2002-08-01,5.18,5.35,3.2,4.55,27300,4.55,-0.12331406551059743
2002-09-03,4.22,4.49,3.45,4.05,11000,4.05,-0.10989010989010994
2002-10-01,4.08,5.44,2.4,5.25,14400,5.25,0.2962962962962963
2002-11-01,5.21,6.8,4.16,6.5,21800,6.5,0.23809523809523814
2002-12-02,6.44,7.09,4.87,5.5,14200,5.5,-0.15384615384615385
2003-01-02,5.75,6.34,4.75,5.83,14000,5.83,0.06000000000000005
2003-02-03,5.81,6.95,5.49,6.83,16900,6.83,0.17152658662092635
2003-03-03,6.9,7.97,5.87,7.6,17000,7.6,0.11273792093704249
2003-04-01,6.6,7.79,5.43,5.55,21700,5.55,-0.26973684210526316
2003-05-01,5.51,6.85,5.44,6.45,18700,6.45,0.16216216216216228
2003-06-02,6.5,8.24,6.2,7.97,34000,7.97,0.23565891472868206
2003-07-01,7.95,7.98,6.75,7.41,12200,7.41,-0.07026348808030103
2003-08-01,7.5,10.65,7.39,9.55,33400,9.55,0.2887989203778678
2003-09-02,9.25,10.14,8.48,9.15,19500,9.15,-0.041884816753926746
2003-10-01,9.13,9.45,7.33,8.0,18100,8.0,-0.12568306010928965
2003-11-03,7.8,8.8,7.49,8.49,9600,8.49,0.06125000000000003
2003-12-01,8.55,11.2,8.27,10.64,20800,10.64,0.25323910482921086
2004-01-02,10.26,10.89,9.19,9.82,17700,9.82,-0.0770676691729324
2004-02-02,9.62,10.35,8.5,9.79,13500,9.79,-0.003054989816700715
2004-03-01,9.69,10.63,9.26,9.85,12900,9.85,0.006128702757916216
2004-04-01,9.7,10.29,8.5,8.94,9800,8.94,-0.09238578680203047
2004-05-03,8.84,10.0,6.92,7.94,14400,7.94,-0.11185682326621915
2004-06-01,7.92,10.25,7.28,9.97,16200,9.97,0.25566750629722934
2004-07-01,9.94,9.94,7.4,7.95,11400,7.95,-0.20260782347041129
2004-08-02,7.96,8.46,7.7,8.36,9000,8.36,0.051572327044025146
2004-09-01,8.29,8.79,7.35,8.34,9100,8.34,-0.0023923444976076125
2004-10-01,8.16,9.92,8.16,9.01,16900,9.01,0.08033573141486805
2004-11-01,8.89,9.04,7.56,8.08,17900,8.08,-0.10321864594894559
2004-12-01,8.01,9.0,7.69,8.43,13500,8.43,0.043316831683168244
2005-01-03,8.35,8.64,7.52,8.11,15800,8.11,-0.037959667852906276
2005-02-01,8.01,8.85,7.85,8.28,9000,8.28,0.020961775585696563
2005-03-01,8.26,8.34,7.27,8.26,16800,8.26,-0.0024154589371979673
2005-04-01,8.31,9.28,7.79,8.5,8200,8.5,0.029055690072639306
2005-05-02,8.72,9.0,8.12,8.85,11900,8.85,0.04117647058823515
2005-06-01,8.98,9.1,8.5,8.66,4600,8.66,-0.021468926553672274
2005-07-01,8.64,9.25,8.52,8.96,8600,8.96,0.03464203233256358
2005-08-01,8.82,10.5,8.5,9.21,17100,9.21,0.02790178571428581
2005-09-01,9.1,9.48,8.41,9.02,4300,9.02,-0.020629750271444203
2005-10-03,9.02,9.17,7.25,8.13,10600,8.13,-0.09866962305986682
2005-11-01,8.09,16.82,7.96,14.1,106800,14.1,0.7343173431734316
2005-12-01,14.92,16.94,12.9,13.82,59900,13.82,-0.019858156028368712
2006-01-03,13.82,15.95,12.8,13.1,35300,13.1,-0.05209840810419686
2006-02-01,13.0,14.0,11.66,11.75,31100,11.75,-0.10305343511450382
2006-03-01,11.68,11.8,8.02,8.43,65100,8.43,-0.28255319148936175
2006-04-03,8.46,12.35,8.46,9.02,129000,9.02,0.06998813760379585
2006-05-01,9.02,10.99,8.88,9.33,33100,9.33,0.03436807095343686
2006-06-01,9.27,9.46,8.19,9.17,16600,9.17,-0.017148981779206873
2006-07-03,9.16,9.27,7.0,7.82,15100,7.82,-0.14721919302071973
2006-08-01,7.77,9.35,7.26,9.0,11600,9.0,0.15089514066496168
2006-09-01,8.99,9.5,7.1,7.55,16100,7.55,-0.1611111111111111
2006-10-02,7.39,7.98,6.0,6.74,32700,6.74,-0.10728476821192046
2006-11-01,6.69,7.99,6.39,7.6,18700,7.6,0.12759643916913932
2006-12-01,7.6,7.73,5.31,5.69,29800,5.69,-0.25131578947368416
2007-01-03,5.69,7.12,5.09,6.59,25300,6.59,0.15817223198594021
2007-02-01,6.55,7.99,6.3,6.85,15500,6.85,0.039453717754172946
2007-03-01,6.58,7.5,6.06,7.46,11200,7.46,0.089051094890511
2007-04-02,7.48,7.49,5.96,6.56,9400,6.56,-0.12064343163538882
2007-05-01,6.86,6.86,5.72,5.8,18700,5.8,-0.11585365853658536
2007-06-01,5.76,6.15,4.55,4.65,18500,4.65,-0.1982758620689654
2007-07-02,4.7,5.24,4.48,5.07,7700,5.07,0.0903225806451613
2007-08-01,4.96,5.13,4.29,4.36,7100,4.36,-0.14003944773175536
2007-09-04,4.48,4.53,2.92,4.12,33000,4.12,-0.05504587155963303
2007-10-01,3.97,4.58,3.75,4.58,9900,4.58,0.11165048543689315
2007-11-01,4.6,6.13,3.86,5.1,31200,5.1,0.11353711790392995
2007-12-03,4.98,5.14,4.05,4.77,20900,4.77,-0.06470588235294117
2008-01-02,4.58,5.24,4.17,5.05,13100,5.05,0.058700209643606005
2008-02-01,4.81,5.74,4.65,5.3,23900,5.3,0.04950495049504955
2008-03-03,5.4,5.4,4.4,5.13,4900,5.13,-0.0320754716981132
2008-04-01,4.95,5.28,4.54,5.08,4800,5.08,-0.009746588693957059
2008-05-01,4.87,5.85,4.7,4.94,5900,4.94,-0.027559055118110187
2008-06-02,5.56,5.58,4.66,5.15,3700,5.15,0.04251012145748989
2008-07-01,5.04,5.2,4.58,5.1,8400,5.1,-0.009708737864077777
2008-08-01,5.12,5.45,4.8,5.21,3900,5.21,0.021568627450980538
2008-09-02,5.2,5.65,5.04,5.04,4700,5.04,-0.03262955854126681
2008-10-01,5.1,5.39,3.33,3.92,32100,3.92,-0.2222222222222222
2008-11-03,3.98,4.74,3.02,3.2,16400,3.2,-0.18367346938775508
2008-12-01,3.24,4.73,2.85,4.0,10800,4.0,0.25
2009-01-02,4.1,4.94,3.9,4.75,2800,4.75,0.1875
2009-02-02,4.5,4.76,3.86,4.1,8100,4.1,-0.136842105263158
2009-03-02,3.95,5.0,3.86,4.63,6200,4.63,0.12926829268292694
2009-04-01,4.63,6.7,4.26,6.53,7800,6.53,0.4103671706263501
2009-05-01,6.26,6.68,4.11,4.3,18500,4.3,-0.3415007656967841
2009-06-01,4.6,5.06,3.53,3.73,12600,3.73,-0.1325581395348837
2009-07-01,3.83,4.01,2.01,2.24,9100,2.24,-0.3994638069705093
2009-08-03,2.1,3.6,1.58,2.74,43300,2.74,0.2232142857142856
2009-09-01,2.65,2.9,2.04,2.28,7800,2.28,-0.16788321167883224
2009-10-01,2.28,2.5,1.92,2.08,19700,2.08,-0.08771929824561397
2009-11-02,2.2,2.4,1.99,2.1,3700,2.1,0.009615384615384581
2009-12-01,2.1,2.13,1.45,1.96,7300,1.96,-0.06666666666666676
2010-01-04,2.02,2.29,1.88,2.0,6400,2.0,0.020408163265306145
2010-02-01,1.96,2.2,1.89,2.0,5600,2.0,0.0
2010-03-01,2.01,2.36,1.88,1.99,5200,1.99,-0.0050000000000000044
2010-04-01,2.0,2.1,1.88,1.9,8700,1.9,-0.045226130653266416
2010-05-03,1.9,2.41,1.5,1.71,6300,1.71,-0.09999999999999998
2010-06-01,1.5,1.86,1.03,1.09,8000,1.09,-0.36257309941520466
2010-07-01,1.09,1.99,0.49,1.85,9600,1.85,0.6972477064220184
2010-08-02,1.79,1.89,1.0,1.0,5900,1.0,-0.45945945945945954
2010-09-01,1.0,1.58,1.0,1.15,5100,1.15,0.1499999999999999
2010-10-01,1.12,1.48,1.03,1.17,7600,1.17,0.01739130434782621
2010-11-01,1.2,1.55,1.04,1.28,12100,1.28,0.09401709401709413
2010-12-01,1.45,1.45,1.0,1.2,14400,1.2,-0.0625
2011-01-03,1.2,1.5,1.2,1.31,14600,1.31,0.09166666666666679
2011-02-01,1.27,1.73,1.26,1.44,34100,1.44,0.09923664122137388
2011-03-01,1.5,1.72,1.04,1.2,54600,1.2,-0.16666666666666663
2011-04-01,1.2,1.24,1.04,1.04,19400,1.04,-0.1333333333333333
2011-05-02,1.04,1.21,0.82,0.91,11000,0.91,-0.125
2011-06-01,0.95,0.95,0.79,0.83,8300,0.83,-0.08791208791208793
2011-07-01,0.86,0.95,0.81,0.88,7100,0.88,0.06024096385542177
2011-08-01,0.9,1.0,0.7,0.82,6700,0.82,-0.06818181818181823
2011-09-01,0.79,0.93,0.64,0.77,7000,0.77,-0.060975609756097504
2011-10-03,0.77,0.89,0.75,0.84,4400,0.84,0.09090909090909083
2011-11-01,0.88,1.59,0.79,1.35,35000,1.35,0.6071428571428572
2011-12-01,1.4,1.4,1.05,1.15,10300,1.15,-0.14814814814814825
2012-01-03,1.16,1.29,1.13,1.2,5000,1.2,0.04347826086956519
2012-02-01,1.19,1.23,0.92,1.01,22300,1.01,-0.15833333333333333
2012-03-01,1.13,1.24,0.85,0.97,6600,0.97,-0.03960396039603964
2012-04-02,0.94,1.05,0.84,1.04,3600,1.04,0.07216494845360821
2012-05-01,1.04,1.2,0.53,1.04,17900,1.04,0.0
2012-06-01,1.04,1.14,0.98,1.08,13800,1.08,0.03846153846153855
2012-07-02,1.09,1.25,1.04,1.2,7000,1.2,0.11111111111111094
2012-08-01,1.2,1.24,1.0,1.06,5900,1.06,-0.11666666666666659
2012-09-04,1.05,1.56,1.0,1.29,24700,1.29,0.21698113207547176
2012-10-01,1.4,1.7,1.2,1.59,8800,1.59,0.2325581395348837
2012-11-01,1.6,1.69,1.37,1.59,14400,1.59,0.0
2012-12-03,1.59,1.63,1.3,1.36,102400,1.36,-0.14465408805031443
2013-01-02,1.44,1.7,1.37,1.68,9400,1.68,0.23529411764705865
2013-02-01,1.68,2.25,1.35,1.8,26100,1.8,0.0714285714285714
2013-03-01,1.73,1.86,1.66,1.69,14100,1.69,-0.061111111111111116
2013-04-01,1.69,1.71,1.42,1.46,8800,1.46,-0.13609467455621305
2013-05-01,1.46,1.7,1.42,1.59,12900,1.59,0.08904109589041109
2013-06-03,1.58,1.8,1.41,1.55,8000,1.55,-0.02515723270440251
2013-07-01,1.56,1.62,1.42,1.55,4200,1.55,0.0
2013-08-01,1.55,1.72,1.5,1.62,6400,1.62,0.04516129032258065
2013-09-03,1.63,2.25,1.49,1.9,14100,1.9,0.17283950617283939
2013-10-01,1.9,1.9,1.52,1.66,4200,1.66,-0.12631578947368416
2013-11-01,1.84,1.89,1.65,1.84,2600,1.84,0.10843373493975905
