Date,Open,High,Low,Close,Volume,Adj Close,Return
2002-06-03,17.7,17.74,14.57,16.28,372000,16.28,-0.08022598870056485
2002-07-01,16.28,16.28,8.65,9.5,391500,9.5,-0.41646191646191655
2002-08-01,9.5,10.2,7.75,9.39,318300,9.39,-0.011578947368421022
2002-09-03,9.25,9.34,5.72,6.0,473300,6.0,-0.3610223642172524
2002-10-01,6.04,8.49,4.6,7.99,364500,7.99,0.3316666666666668
2002-11-01,7.6,8.3,5.1,5.65,421800,5.65,-0.2928660826032541
2002-12-02,5.7,5.9,4.86,5.35,592600,5.35,-0.053097345132743445
2003-01-02,5.4,5.8,4.11,4.28,581600,4.28,-0.19999999999999996
2003-02-03,4.35,5.15,2.2,2.34,655600,2.34,-0.4532710280373833
2003-03-03,2.36,3.18,2.3,2.5,372800,2.5,0.06837606837606836
2003-04-01,2.5,2.9,2.25,2.7,274200,2.7,0.08000000000000007
2003-05-01,2.7,4.38,2.7,4.28,500100,4.28,0.5851851851851853
2003-06-02,4.22,5.46,3.91,5.14,591600,5.14,0.20093457943925208
2003-07-01,5.16,5.54,4.68,5.45,449400,5.45,0.060311284046692615
2003-08-01,5.41,7.35,5.31,7.34,493500,7.34,0.34678899082568804
2003-09-02,7.33,7.55,6.05,6.3,489100,6.3,-0.1416893732970027
2003-10-01,6.33,7.17,6.16,6.99,295400,6.99,0.10952380952380958
2003-11-03,6.95,8.59,6.59,8.42,387900,8.42,0.20457796852646637
2003-12-01,8.52,10.17,8.13,9.57,576500,9.57,0.13657957244655594
2004-01-02,9.59,13.24,9.0,11.46,720400,11.46,0.19749216300940442
2004-02-02,11.47,14.35,10.7,12.14,965000,12.14,0.05933682373472937
2004-03-01,12.2,16.08,11.68,15.7,685500,15.7,0.2932454695222404
2004-04-01,15.66,18.18,11.31,13.43,1022100,13.43,-0.14458598726114646
2004-05-03,13.4,15.73,12.05,15.15,546600,15.15,0.1280714817572599
2004-06-01,15.16,16.2,13.13,15.01,458300,15.01,-0.009240924092409286
2004-07-01,15.01,16.59,13.35,14.55,413200,14.55,-0.030646235842771374
2004-08-02,14.65,15.2,12.6,14.32,314200,14.32,-0.0158075601374571
2004-09-01,14.15,15.51,13.4,15.5,397900,15.5,0.08240223463687157
2004-10-01,15.5,16.3,11.82,12.36,630700,12.36,-0.20258064516129037
2004-11-01,12.26,12.45,9.53,11.86,634500,11.86,-0.04045307443365698
2004-12-01,11.89,12.3,10.53,11.26,442600,11.26,-0.050590219224283306
2005-01-03,11.16,11.16,10.1,10.58,301300,10.58,-0.060390763765541755
2005-02-01,10.63,11.59,10.1,11.38,363900,11.38,0.0756143667296787
2005-03-01,11.3,12.5,9.37,9.85,708300,9.85,-0.1344463971880493
2005-04-01,9.82,9.93,7.0,7.3,620500,7.3,-0.25888324873096447
2005-05-02,7.23,7.53,6.05,6.75,422700,6.75,-0.07534246575342463
2005-06-01,6.8,8.3,6.39,7.42,444900,7.42,0.09925925925925916
2005-07-01,7.39,8.48,7.13,8.16,330300,8.16,0.09973045822102433
2005-08-01,9.11,9.25,7.86,8.03,411800,8.03,-0.015931372549019662
2005-09-01,8.11,10.35,8.11,9.15,392900,9.15,0.13947696139476973
2005-10-03,9.04,10.27,8.11,10.1,546700,10.1,0.10382513661202175
2005-11-01,10.1,11.86,9.12,10.69,747300,10.69,0.05841584158415847
2005-12-01,11.19,12.46,10.67,11.57,546400,11.57,0.08231992516370457
2006-01-03,11.66,14.9,11.62,14.5,658100,14.5,0.2532411408815902
2006-02-01,14.5,15.5,11.95,13.01,853000,13.01,-0.10275862068965513
2006-03-01,13.01,17.33,12.7,16.46,853900,16.46,0.26518063028439665
2006-04-03,16.94,19.0,16.16,16.97,868200,16.97,0.030984204131227155
2006-05-01,17.07,18.86,13.02,13.73,917700,13.73,-0.19092516205067755
2006-06-01,13.35,14.49,10.23,12.68,839400,12.68,-0.07647487254187912
2006-07-03,12.78,13.1,10.04,11.66,632600,11.66,-0.08044164037854884
2006-08-01,12.0,12.6,8.71,9.43,714300,9.43,-0.19125214408233282
2006-09-01,9.42,9.8,7.89,8.4,808100,8.4,-0.10922587486744428
2006-10-02,8.33,11.38,7.95,10.75,786800,10.75,0.27976190476190466
2006-11-01,10.83,13.89,10.35,13.86,884500,13.86,0.28930232558139535
2006-12-01,13.86,14.1,11.89,12.49,642500,12.49,-0.09884559884559885
2007-01-03,12.59,13.32,10.89,12.96,674000,12.96,0.037630104083266724
2007-02-01,13.04,14.98,12.48,12.73,720900,12.73,-0.017746913580246937
2007-03-01,12.72,13.08,11.41,12.69,613600,12.69,-0.003142183817753441
2007-04-02,12.78,16.47,12.65,15.4,832400,15.4,0.2135539795114263
2007-05-01,15.4,16.15,11.54,12.7,1078500,12.7,-0.17532467532467544
2007-06-01,12.77,13.25,10.62,11.01,818400,11.01,-0.13307086614173225
2007-07-02,11.12,12.43,8.77,9.1,1069100,9.1,-0.1734786557674841
2007-08-01,9.27,11.04,7.93,9.39,1459200,9.39,0.03186813186813198
2007-09-04,9.28,10.75,8.71,10.29,713300,10.29,0.09584664536741205
2007-10-01,10.24,11.86,9.64,11.13,770800,11.13,0.08163265306122458
2007-11-01,10.8,10.9,8.95,9.7,843800,9.7,-0.12848158131177012
2007-12-03,9.72,10.98,8.42,9.66,599600,9.66,-0.00412371134020606
2008-01-02,9.71,10.8,7.42,10.45,1285300,10.45,0.08178053830227738
2008-02-01,10.73,20.88,10.73,20.53,3207900,20.53,0.9645933014354069
2008-03-03,20.7,22.72,15.05,15.47,3178100,15.47,-0.24646858256210424
2008-04-01,14.96,18.91,13.6,14.18,1397400,14.18,-0.0833872010342599
2008-05-01,13.76,16.29,12.8,14.35,1778100,14.35,0.011988716502115748
2008-06-02,14.1,14.55,10.1,11.83,2016300,11.83,-0.1756097560975609
2008-07-01,12.05,12.05,9.0,9.5,1759700,9.5,-0.19695688926458155
2008-08-01,9.57,9.57,6.14,7.45,2104100,7.45,-0.21578947368421053
2008-09-02,7.19,7.65,5.43,5.81,2065700,5.81,-0.2201342281879195
2008-10-01,5.77,5.93,2.73,3.96,1293000,3.96,-0.3184165232358003
2008-11-03,3.97,4.53,1.76,3.13,817100,3.13,-0.20959595959595967
2008-12-01,2.9,5.23,2.2,4.94,883300,4.94,0.5782747603833867
2009-01-02,4.94,5.6,3.53,4.15,920900,4.15,-0.15991902834008098
2009-02-02,4.07,5.27,3.05,3.16,826000,3.16,-0.23855421686746991
2009-03-02,3.11,4.27,2.66,3.7,811300,3.7,0.1708860759493671
2009-04-01,3.62,5.29,3.6,4.51,1105600,4.51,0.2189189189189189
2009-05-01,4.54,7.44,4.4,7.39,1358200,7.39,0.6385809312638582
2009-06-01,7.55,8.32,5.23,5.71,1091400,5.71,-0.22733423545331521
2009-07-01,5.78,6.79,4.45,6.69,984900,6.69,0.17162872154115605
2009-08-03,6.98,7.25,5.95,6.41,728700,6.41,-0.04185351270553073
2009-09-01,6.53,8.35,5.96,6.72,890400,6.72,0.04836193447737913
2009-10-01,6.69,8.19,6.1,6.2,927000,6.2,-0.07738095238095233
2009-11-02,6.35,10.0,6.01,9.52,1109200,9.52,0.5354838709677419
2009-12-01,9.71,10.37,8.37,9.48,853000,9.48,-0.004201680672268782
2010-01-04,9.82,14.3,9.82,10.05,2427600,10.05,0.06012658227848111
2010-02-01,10.13,12.12,9.39,11.35,1556000,11.35,0.12935323383084563
2010-03-01,11.46,14.52,11.18,12.98,2110800,12.98,0.14361233480176216
2010-04-01,13.41,18.48,13.19,16.9,2624200,16.9,0.3020030816640984
2010-05-03,17.0,17.5,11.23,13.24,3545200,13.24,-0.21656804733727808
2010-06-01,13.12,14.72,10.7,11.62,2292800,11.62,-0.12235649546827798
2010-07-01,11.35,14.33,10.52,13.77,1876900,13.77,0.18502581755593805
2010-08-02,14.18,14.49,12.47,13.7,1606200,13.7,-0.005083514887436524
2010-09-01,14.13,17.42,14.02,16.84,2109500,16.84,0.22919708029197094
2010-10-01,17.2,18.16,15.37,17.8,2126600,17.8,0.05700712589073631
2010-11-01,18.07,21.73,17.41,18.92,2426800,18.92,0.06292134831460672
2010-12-01,19.48,22.86,18.98,21.35,4948600,21.35,0.12843551797040176
2011-01-03,21.66,23.45,19.5,21.68,3720100,21.68,0.015456674473067755
2011-02-01,22.01,25.57,21.62,23.87,2916300,23.87,0.10101476014760147
2011-03-01,24.12,25.9,19.4,22.93,2989300,22.93,-0.039379974863845923
2011-04-01,23.12,24.34,19.72,22.81,2644000,22.81,-0.005233318796336706
2011-05-02,22.47,23.15,17.16,20.25,3601900,20.25,-0.1122314774221832
2011-06-01,20.04,22.45,18.56,22.01,3361200,22.01,0.08691358024691365
2011-07-01,22.03,24.04,15.08,15.3,5579900,15.3,-0.30486142662426174
2011-08-01,15.62,15.95,12.28,15.39,3945900,15.39,0.00588235294117645
2011-09-01,15.38,15.59,8.26,8.5,3925900,8.5,-0.4476933073424302
2011-10-03,8.4,12.88,7.31,11.36,4451600,11.36,0.3364705882352941
2011-11-01,10.58,12.71,9.35,10.91,3649700,10.91,-0.039612676056338
2011-12-01,10.93,12.11,9.83,10.46,3144400,10.46,-0.04124656278643435
2012-01-03,10.95,13.95,10.72,12.88,2366200,12.88,0.2313575525812619
2012-02-01,13.07,15.24,12.5,14.2,2780200,14.2,0.10248447204968936
2012-03-01,14.36,14.66,12.06,12.64,2164700,12.64,-0.10985915492957743
2012-04-02,12.62,13.23,10.4,10.73,1943500,10.73,-0.1511075949367089
2012-05-01,10.79,11.2,7.77,8.49,2121200,8.49,-0.2087604846225536
2012-06-01,8.28,9.71,8.0,8.54,2002600,8.54,0.005889281507655886
2012-07-02,8.51,9.17,7.47,8.88,1609700,8.88,0.039812646370023685
2012-08-01,8.89,11.0,7.9,10.53,1720100,10.53,0.18581081081081074
2012-09-04,10.54,14.07,10.26,11.79,2787600,11.79,0.11965811965811968
2012-10-01,12.09,12.8,10.05,10.41,3469900,10.41,-0.11704834605597958
2012-11-01,10.46,11.75,10.35,11.48,1810700,11.48,0.10278578290105678
2012-12-03,11.59,12.91,10.97,12.78,3431400,12.78,0.11324041811846675
2013-01-02,13.04,14.54,12.76,13.46,2252600,13.46,0.05320813771518007
2013-02-01,13.62,14.87,12.43,13.04,2522400,13.04,-0.031203566121842607
2013-03-01,12.96,13.27,11.82,12.93,1922800,12.93,-0.008435582822085896
2013-04-01,12.93,12.94,10.04,12.44,2255300,12.44,-0.037896365042536795
2013-05-01,12.33,13.2,11.5,11.99,2084400,11.99,-0.036173633440514386
2013-06-03,12.11,12.65,9.78,10.74,1659200,10.74,-0.10425354462051706
2013-07-01,10.86,12.29,10.33,12.1,1222800,12.1,0.12662942271880806
2013-08-01,12.3,12.67,11.33,11.39,1402900,11.39,-0.058677685950413117
2013-09-03,11.57,12.02,10.83,11.01,1511100,11.01,-0.03336259877085168
2013-10-01,10.87,11.8,10.42,10.91,1252500,10.91,-0.009082652134423275
2013-11-01,10.86,11.2,10.58,11.04,1211500,11.04,0.01191567369385882
