Date,Open,High,Low,Close,Volume,Adj Close,Return
2011-09-01,4.16,4.89,2.44,2.46,38900,2.46,-0.4057971014492753
2011-10-03,2.44,3.62,1.86,2.85,49500,2.85,0.1585365853658538
2011-11-01,2.77,3.52,2.51,2.88,46200,2.88,0.010526315789473717
2011-12-01,3.27,3.27,2.46,2.95,48400,2.95,0.02430555555555558
2012-01-03,3.05,3.4,2.48,2.83,31100,2.83,-0.04067796610169494
2012-02-01,2.85,4.1,2.82,3.71,115100,3.71,0.31095406360424027
2012-03-01,3.76,4.31,3.56,3.82,63200,3.82,0.029649595687331498
2012-04-02,3.52,4.11,3.0,3.93,73900,3.93,0.028795811518324665
2012-05-01,3.95,4.1,2.95,3.23,71800,3.23,-0.17811704834605602
2012-06-01,3.13,3.75,2.91,3.47,180700,3.47,0.07430340557275539
2012-07-02,3.45,4.19,3.45,4.14,53500,4.14,0.19308357348703153
2012-08-01,4.15,4.56,3.61,3.7,33100,3.7,-0.10628019323671489
2012-09-04,3.75,4.11,2.98,3.07,74800,3.07,-0.1702702702702703
2012-10-01,3.03,3.54,2.9,3.44,69000,3.44,0.12052117263843654
2012-11-01,3.49,3.93,3.2,3.39,36300,3.39,-0.014534883720930147
2012-12-03,3.41,3.7,2.94,3.42,56700,3.42,0.008849557522123908
2013-01-02,3.5,4.13,3.34,4.0,42300,4.0,0.16959064327485374
2013-02-01,3.96,4.4,3.59,4.07,41900,4.07,0.01750000000000007
2013-03-01,4.15,4.54,4.05,4.47,21400,4.47,0.0982800982800982
2013-04-01,4.35,4.57,4.11,4.35,17200,4.35,-0.02684563758389269
2013-05-01,4.27,4.5,4.05,4.44,31900,4.44,0.020689655172414056
2013-06-03,4.2,4.53,3.72,4.32,39100,4.32,-0.027027027027027084
2013-07-01,4.34,4.53,3.97,4.35,23400,4.35,0.006944444444444198
2013-08-01,4.27,4.55,3.98,4.06,28400,4.06,-0.06666666666666665
2013-09-03,4.09,4.19,3.16,3.41,50700,3.41,-0.16009852216748754
2013-10-01,3.4,3.43,2.94,3.16,69400,3.16,-0.07331378299120239
2013-11-01,3.18,3.25,2.5,2.9,143600,2.9,-0.08227848101265833
