Date,Open,High,Low,Close,Volume,Adj Close,Return
2004-01-02,31.9,34.24,31.58,33.9,34900,13.41,0.07451923076923084
2004-02-02,33.9,35.26,33.78,34.95,29100,13.82,0.030574198359433202
2004-03-01,35.0,37.47,35.0,37.38,27000,14.87,0.07597684515195358
2004-04-01,37.4,38.5,34.78,34.78,17500,13.83,-0.06993947545393409
2004-05-03,17.7,18.4,16.49,18.05,16200,14.36,0.03832248734634858
2004-06-01,18.16,19.16,16.92,18.61,30400,14.89,0.03690807799442908
2004-07-01,18.89,18.9,16.69,18.03,13400,14.43,-0.03089321692411018
2004-08-02,17.88,19.5,17.0,19.0,13800,15.21,0.05405405405405417
2004-09-01,19.44,21.76,18.96,20.92,15300,16.83,0.10650887573964485
2004-10-01,20.0,22.7,20.0,21.71,13400,17.47,0.03802733214497933
2004-11-01,21.87,24.28,21.15,23.82,14400,19.17,0.09730967372638832
2004-12-01,23.81,24.25,21.62,23.4,26600,18.93,-0.012519561815336533
2005-01-03,23.5,23.93,21.0,22.03,17500,17.82,-0.058637083993660855
2005-02-01,22.3,22.5,19.27,20.12,15600,16.27,-0.08698092031425364
2005-03-01,20.68,21.6,20.13,20.95,20000,17.03,0.0467117393976646
2005-04-01,21.15,21.15,18.63,19.07,17300,15.5,-0.08984145625367002
2005-05-02,19.06,21.44,18.98,20.4,35300,16.58,0.06967741935483862
2005-06-01,20.34,22.54,20.08,22.34,21700,18.26,0.10132689987937304
2005-07-01,22.2,25.08,21.05,24.28,23200,19.84,0.08652792990142388
2005-08-01,24.38,24.99,20.75,23.0,15200,18.8,-0.05241935483870963
2005-09-01,23.0,24.86,20.75,21.52,40000,17.67,-0.060106382978723394
2005-10-03,21.63,22.74,21.0,22.57,21200,18.53,0.04867006225240522
2005-11-01,22.5,24.18,21.77,23.68,11500,19.44,0.04910955207771184
2005-12-01,24.0,24.4,23.03,23.39,20400,19.3,-0.007201646090534974
2006-01-03,23.27,24.84,22.19,24.28,16300,20.04,0.0383419689119171
2006-02-01,23.95,27.74,23.46,25.88,36100,21.36,0.06586826347305386
2006-03-01,25.67,28.38,25.5,28.32,29600,23.48,0.09925093632958815
2006-04-03,28.19,28.33,24.65,27.29,23500,22.63,-0.03620102214650778
2006-05-01,27.4,28.05,25.11,27.09,31200,22.46,-0.007512152010605289
2006-06-01,27.0,27.86,24.66,27.38,53500,22.8,0.015138023152270641
2006-07-03,26.68,27.03,23.82,24.83,42900,20.68,-0.09298245614035094
2006-08-01,24.56,25.93,23.04,24.63,21900,20.51,-0.008220502901353899
2006-09-01,24.55,25.49,24.0,24.75,34600,20.71,0.009751340809361242
2006-10-02,24.73,26.52,24.4,26.0,27400,21.76,0.050700144857556806
2006-11-01,25.87,27.94,24.5,27.04,22200,22.63,0.039981617647058654
2006-12-01,27.05,27.75,25.19,27.21,36900,22.87,0.010605391073795989
2007-01-03,27.52,27.91,24.6,26.96,32900,22.66,-0.009182334936598147
2007-02-01,26.94,26.94,23.75,24.38,46500,20.49,-0.09576345984112977
2007-03-01,24.2,24.91,22.93,23.67,42300,20.01,-0.02342606149341131
2007-04-02,23.67,24.4,21.4,21.43,41500,18.11,-0.09495252373813101
2007-05-01,21.46,23.41,21.38,22.65,51100,19.14,0.05687465488680288
2007-06-01,22.75,23.66,22.34,22.36,63100,19.01,-0.006792058516196353
2007-07-02,22.53,23.03,19.52,20.22,70700,17.19,-0.09573908469226722
2007-08-01,20.04,26.0,20.0,22.4,91100,19.04,0.10762070971495041
2007-09-04,22.16,24.18,21.34,22.27,32400,19.04,0.0
2007-10-01,22.41,24.0,20.87,22.1,38700,18.89,-0.007878151260504174
2007-11-01,21.76,22.91,20.03,21.21,59200,18.13,-0.04023292747485452
2007-12-03,21.29,21.84,19.06,19.3,51200,16.61,-0.08383894098179812
2008-01-02,19.09,19.7,15.8,17.85,92400,15.36,-0.07525586995785671
2008-02-01,17.88,18.36,16.75,16.87,96900,14.52,-0.0546875
2008-03-03,16.92,19.24,15.61,17.31,70400,15.01,0.03374655647382929
2008-04-01,17.59,18.63,16.2,17.01,50100,14.75,-0.017321785476349105
2008-05-01,17.03,17.83,14.85,16.48,64700,14.29,-0.031186440677966165
2008-06-02,16.44,16.87,10.95,10.95,58800,9.57,-0.3303009097270818
2008-07-01,10.9,15.94,9.55,15.08,72900,13.19,0.37826541274817127
2008-08-01,15.2,18.51,14.37,16.44,45500,14.37,0.08946171341925702
2008-09-02,17.08,32.77,16.26,21.53,77300,18.96,0.31941544885177464
2008-10-01,21.39,23.85,15.05,21.54,62200,18.97,0.0005274261603374075
2008-11-03,21.61,23.99,18.68,23.81,84200,20.97,0.10542962572482861
2008-12-01,23.21,26.0,21.28,24.97,121200,22.11,0.05436337625178833
2009-01-02,25.13,25.32,18.89,20.14,96500,17.84,-0.1931252826775215
2009-02-02,19.84,21.0,12.65,13.19,109000,11.68,-0.3452914798206278
2009-03-02,12.92,17.97,10.6,16.74,107500,14.96,0.2808219178082192
2009-04-01,16.34,17.88,14.63,16.0,66700,14.3,-0.044117647058823484
2009-05-01,16.47,17.49,13.72,14.22,64500,12.71,-0.11118881118881119
2009-06-01,14.55,16.46,13.99,15.5,46000,13.97,0.09913453973249409
2009-07-01,15.72,17.26,12.9,16.63,47700,14.99,0.0730136005726556
2009-08-03,16.6,18.25,16.23,16.94,46400,15.27,0.01867911941294187
2009-09-01,16.57,17.74,15.62,16.4,40400,14.9,-0.024230517354289383
2009-10-01,16.34,16.34,14.49,14.62,35600,13.28,-0.10872483221476514
2009-11-02,14.69,17.43,14.26,17.33,45900,15.75,0.18599397590361444
2009-12-01,17.46,17.58,15.84,16.65,45900,15.24,-0.0323809523809524
2010-01-04,16.86,18.16,16.54,17.26,38800,15.8,0.036745406824147064
2010-02-01,17.34,18.84,16.73,18.28,45200,16.74,0.05949367088607582
2010-03-01,18.42,20.75,18.38,19.9,33400,18.35,0.09617682198327371
2010-04-01,20.09,23.05,18.39,19.04,40900,17.55,-0.043596730245231696
2010-05-03,19.18,20.41,17.32,18.29,54600,16.86,-0.0393162393162394
2010-06-01,18.18,19.55,16.8,16.93,47300,15.69,-0.06939501779359425
2010-07-01,17.04,19.37,16.23,18.87,32100,17.48,0.11408540471637996
2010-08-02,19.13,19.13,13.36,13.87,42800,12.85,-0.2648741418764302
2010-09-01,14.13,15.5,13.72,15.37,29600,14.33,0.11517509727626463
2010-10-01,15.52,16.61,15.01,15.59,24200,14.53,0.013956734124214831
2010-11-01,15.43,15.75,13.98,14.43,31600,13.45,-0.07432897453544396
2010-12-01,14.73,16.51,14.25,16.15,27200,15.15,0.12639405204460985
2011-01-03,16.31,16.88,14.35,15.17,34100,14.23,-0.060726072607260706
2011-02-01,15.25,16.77,15.22,16.23,21500,15.22,0.06957132817990153
2011-03-01,16.17,16.5,14.62,16.31,26000,15.39,0.011169513797634645
2011-04-01,16.39,16.72,14.85,16.31,21500,15.39,0.0
2011-05-02,16.35,16.38,14.15,14.87,23400,14.03,-0.08836907082521128
2011-06-01,14.77,14.92,13.01,14.6,24400,13.87,-0.01140413399857454
2011-07-01,14.62,15.53,14.27,14.82,21800,14.08,0.015140591204037657
2011-08-01,15.0,15.32,11.75,13.53,38200,12.85,-0.08735795454545459
2011-09-01,13.6,14.0,11.65,12.27,39400,11.74,-0.08638132295719836
2011-10-03,12.25,15.66,11.5,14.83,41100,14.19,0.20868824531516172
2011-11-01,14.13,15.28,12.59,14.77,36700,14.14,-0.0035236081747709314
2011-12-01,14.66,15.24,13.8,14.22,31200,13.69,-0.03182461103253187
2012-01-03,14.58,15.5,14.22,14.94,30400,14.39,0.05113221329437545
2012-02-01,15.14,16.98,14.82,16.2,31900,15.6,0.08408617095204995
2012-03-01,16.35,17.8,15.11,17.42,31300,16.87,0.08141025641025657
2012-04-02,17.31,17.75,15.72,16.44,30100,15.92,-0.056312981624184966
2012-05-01,16.56,17.17,14.99,15.35,32000,14.86,-0.06658291457286436
2012-06-01,15.09,15.67,14.71,15.4,58000,15.0,0.009421265141319024
2012-07-02,15.4,15.6,14.72,15.25,34400,14.85,-0.010000000000000009
2012-08-01,15.25,15.9,14.75,15.36,34700,14.96,0.007407407407407529
2012-09-04,15.42,17.12,15.0,16.53,42400,16.19,0.08221925133689845
2012-10-01,16.58,17.0,15.29,16.8,36900,16.45,0.016059295861642786
2012-11-01,16.85,17.07,14.68,15.88,26800,15.55,-0.054711246200607855
2012-12-03,15.99,17.33,15.44,16.75,29000,16.49,0.060450160771704065
2013-01-02,17.14,17.6,16.22,16.48,42000,16.23,-0.015767131594905837
2013-02-01,16.54,17.14,16.29,17.05,38300,16.79,0.034504004929143406
2013-03-01,16.78,17.95,16.78,17.1,23800,16.93,0.008338296605122197
2013-04-01,17.12,17.63,15.64,17.47,32400,17.29,0.021264028352037778
2013-05-01,17.8,20.39,17.62,19.96,57100,19.76,0.14285714285714302
2013-06-03,20.09,21.96,19.86,21.33,62500,21.22,0.07388663967611331
2013-07-01,21.4,23.34,21.14,21.66,45100,21.55,0.015551366635249808
2013-08-01,21.77,22.46,20.37,20.5,40500,20.4,-0.05336426914153147
2013-09-03,20.76,22.87,20.11,22.78,84700,22.78,0.1166666666666667
2013-10-01,22.74,25.7,22.0,25.29,31500,25.29,0.11018437225636513
2013-11-01,25.22,26.74,24.98,25.57,38000,25.57,0.011071569790431113
