Date,Open,High,Low,Close,Volume,Adj Close,Return
2005-02-01,18.17,18.31,12.53,13.01,7301700,13.01,-0.2764182424916575
2005-03-01,13.02,15.44,11.21,12.0,6133700,12.0,-0.07763259031514214
2005-04-01,10.71,10.84,7.33,8.64,5974400,8.64,-0.2799999999999999
2005-05-02,8.57,12.55,8.25,11.34,6670800,11.34,0.3125
2005-06-01,11.43,11.8,9.98,10.04,3428600,10.04,-0.11463844797178135
2005-07-01,10.23,10.62,9.5,9.72,2144400,9.72,-0.03187250996015922
2005-08-01,9.86,10.08,8.31,8.65,1897900,8.65,-0.11008230452674894
2005-09-01,8.69,8.7,5.83,6.17,2424000,6.17,-0.2867052023121388
2005-10-03,6.17,7.16,5.37,6.15,3197800,6.15,-0.0032414910858994395
2005-11-01,6.13,8.61,6.02,6.1,3194200,6.1,-0.008130081300813163
2005-12-01,6.15,7.98,5.94,6.96,2552400,6.96,0.14098360655737707
2006-01-03,7.12,9.97,6.95,9.44,3082900,9.44,0.35632183908045967
2006-02-01,9.6,11.31,8.96,9.56,3132200,9.56,0.01271186440677985
2006-03-01,9.5,11.24,9.24,10.59,1806900,10.59,0.10774058577405854
2006-04-03,10.6,11.38,9.75,10.7,2009600,10.7,0.010387157695939564
2006-05-01,10.79,10.83,8.71,9.32,1298600,9.32,-0.1289719626168223
2006-06-01,9.35,9.91,7.28,7.91,1059700,7.91,-0.15128755364806867
2006-07-03,7.91,8.83,6.98,7.22,1308400,7.22,-0.08723135271807847
2006-08-01,7.2,8.08,6.86,7.77,872700,7.77,0.0761772853185596
2006-09-01,7.85,8.01,7.18,7.66,669700,7.66,-0.014157014157014092
2006-10-02,7.6,10.2,7.46,9.31,1764800,9.31,0.21540469973890342
2006-11-01,9.25,9.44,8.32,8.48,1037200,8.48,-0.08915145005370573
2006-12-01,8.59,8.68,7.39,7.61,1311500,7.61,-0.10259433962264153
2007-01-03,7.95,8.63,7.5,7.75,1209300,7.75,0.018396846254927768
2007-02-01,7.76,9.27,7.57,7.94,1675600,7.94,0.024516129032258194
2007-03-01,7.8,8.4,7.44,8.03,931800,8.03,0.011335012594458238
2007-04-02,8.0,8.75,7.76,8.63,1618200,8.63,0.07471980074719808
2007-05-01,8.76,11.22,8.65,10.54,3358300,10.54,0.2213209733487831
2007-06-01,10.57,14.25,10.09,13.96,3951100,13.96,0.32447817836812165
2007-07-02,14.1,19.36,13.52,15.27,7436100,15.27,0.09383954154727792
2007-08-01,14.95,16.35,11.75,14.31,3318500,14.31,-0.06286836935166984
2007-09-04,14.25,15.97,14.0,15.69,1801500,15.69,0.09643605870020955
2007-10-01,15.63,19.1,15.0,16.65,3059600,16.65,0.06118546845124273
2007-11-01,16.3,16.41,12.61,14.01,1980600,14.01,-0.1585585585585585
2007-12-03,14.0,16.0,13.76,14.39,1132000,14.39,0.02712348322626701
2008-01-02,14.41,14.74,8.16,11.49,2581400,11.49,-0.20152883947185551
2008-02-01,11.78,12.92,10.52,11.27,2088300,11.27,-0.019147084421235916
2008-03-03,11.41,11.68,9.25,9.4,1918900,9.4,-0.16592724046140184
2008-04-01,9.85,10.57,7.3,7.46,2649300,7.46,-0.20638297872340428
2008-05-01,7.48,8.09,6.97,7.03,1874700,7.03,-0.057640750670241214
2008-06-02,7.0,7.09,4.95,4.99,1346400,4.99,-0.2901849217638691
2008-07-01,4.91,5.99,4.85,5.04,950000,5.04,0.01002004008016022
2008-08-01,5.04,6.66,5.04,6.5,867700,6.5,0.28968253968253976
2008-09-02,6.59,7.63,5.61,7.15,1233700,7.15,0.10000000000000009
2008-10-01,7.01,7.2,3.75,5.01,914400,5.01,-0.29930069930069936
2008-11-03,5.0,5.39,2.54,4.35,702100,4.35,-0.13173652694610782
2008-12-01,4.27,5.49,3.7,5.28,695900,5.28,0.21379310344827607
2009-01-02,5.3,5.75,4.68,5.07,742100,5.07,-0.03977272727272729
2009-02-02,5.05,5.88,4.03,4.3,685600,4.3,-0.15187376725838275
2009-03-02,4.13,4.99,3.11,4.68,673200,4.68,0.08837209302325588
2009-04-01,4.56,5.43,4.4,4.8,737400,4.8,0.025641025641025772
2009-05-01,4.73,5.06,4.04,4.36,517900,4.36,-0.09166666666666656
2009-06-01,4.41,4.84,4.06,4.56,420000,4.56,0.04587155963302725
2009-07-01,4.62,5.7,4.16,5.25,456700,5.25,0.1513157894736843
2009-08-03,5.36,5.37,4.51,4.55,400600,4.55,-0.13333333333333341
2009-09-01,4.56,4.97,4.38,4.72,452700,4.72,0.03736263736263745
2009-10-01,4.76,4.77,4.06,4.09,502000,4.09,-0.13347457627118642
2009-11-02,4.1,4.58,3.94,4.23,510200,4.23,0.03422982885085579
2009-12-01,4.28,4.58,4.0,4.38,393400,4.38,0.03546099290780136
2010-01-04,4.46,6.69,4.41,5.64,2084600,5.64,0.28767123287671237
2010-02-01,5.71,7.88,5.33,7.56,1612300,7.56,0.34042553191489366
2010-03-01,7.25,7.35,5.86,5.87,1318700,5.87,-0.2235449735449735
2010-04-01,5.93,5.97,4.73,4.75,1611200,4.75,-0.19080068143100515
2010-05-03,4.76,5.17,4.11,4.47,1246100,4.47,-0.05894736842105264
2010-06-01,4.41,4.47,3.79,3.9,984200,3.9,-0.12751677852348986
2010-07-01,3.58,4.62,3.55,4.1,904500,4.1,0.05128205128205132
2010-08-02,4.18,4.18,3.52,3.63,426000,3.63,-0.1146341463414634
2010-09-01,3.75,4.06,3.73,3.88,348300,3.88,0.06887052341597788
2010-10-01,3.88,4.61,3.61,3.97,541500,3.97,0.023195876288659933
2010-11-01,3.99,4.3,3.86,4.03,346800,4.03,0.015113350125944613
2010-12-01,4.1,5.1,4.04,4.7,679000,4.7,0.1662531017369726
2011-01-03,4.75,5.09,4.14,4.19,661500,4.19,-0.10851063829787233
2011-02-01,4.22,4.35,3.72,3.78,506700,3.78,-0.09785202863961828
2011-03-01,3.78,4.2,3.68,4.06,552300,4.06,0.07407407407407396
2011-04-01,4.09,4.5,3.79,4.46,520700,4.46,0.09852216748768483
2011-05-02,4.47,4.72,4.27,4.53,458200,4.53,0.015695067264574147
2011-06-01,4.53,4.57,4.15,4.55,404900,4.55,0.004415011037527394
2011-07-01,4.55,4.58,4.06,4.11,244600,4.11,-0.09670329670329658
2011-08-01,4.16,4.6,3.55,4.45,531200,4.45,0.08272506082725051
2011-09-01,4.44,4.59,4.13,4.31,402200,4.31,-0.03146067415730347
2011-10-03,4.27,5.04,4.04,4.97,466200,4.97,0.15313225058004654
2011-11-01,4.86,6.11,4.86,6.02,549700,6.02,0.21126760563380276
2011-12-01,5.99,6.49,5.11,5.12,557900,5.12,-0.14950166112956798
2012-01-03,5.24,5.34,4.6,4.76,368800,4.76,-0.07031250000000011
2012-02-01,4.78,5.05,3.99,4.03,493100,4.03,-0.15336134453781503
2012-03-01,4.17,4.65,3.98,4.34,543500,4.34,0.07692307692307687
2012-04-02,4.35,4.65,3.96,4.6,470900,4.6,0.05990783410138234
2012-05-01,4.61,5.55,4.52,5.38,622100,5.38,0.16956521739130448
2012-06-01,5.27,5.58,4.95,5.24,448300,5.24,-0.026022304832713727
2012-07-02,5.21,5.5,4.6,5.41,374400,5.41,0.03244274809160297
2012-08-01,5.44,5.7,5.25,5.35,516100,5.35,-0.011090573012939142
2012-09-04,5.35,6.4,5.16,6.04,664600,6.04,0.12897196261682242
2012-10-01,6.01,8.45,5.75,7.81,899100,7.81,0.2930463576158939
2012-11-01,7.8,9.26,7.5,8.26,722800,8.26,0.057618437900128106
2012-12-03,8.29,9.12,7.51,8.94,884100,8.94,0.08232445520581111
2013-01-02,9.1,9.8,8.25,8.37,824400,8.37,-0.06375838926174504
2013-02-01,8.4,8.89,6.7,7.47,1105200,7.47,-0.10752688172043001
2013-03-01,7.32,8.24,7.18,7.95,622400,7.95,0.06425702811244993
2013-04-01,7.93,9.22,7.24,8.81,662000,8.81,0.1081761006289308
2013-05-01,8.81,9.79,8.45,9.49,588200,9.49,0.07718501702610658
2013-06-03,9.51,9.62,8.43,8.52,453600,8.52,-0.10221285563751326
2013-07-01,8.58,9.3,8.43,8.88,325000,8.88,0.04225352112676073
2013-08-01,8.98,12.17,8.57,11.64,1338700,11.64,0.31081081081081074
2013-09-03,11.92,15.3,11.7,14.88,1469100,14.88,0.2783505154639174
2013-10-01,14.89,18.52,13.45,17.78,2253900,17.78,0.1948924731182795
2013-11-01,17.71,17.89,15.8,16.76,1674800,16.76,-0.057367829021372274
