Date,Open,High,Low,Close,Volume,Adj Close,Return
2011-11-01,25.32,27.83,22.93,24.63,1507800,24.38,-0.0662581386441976
2011-12-01,23.4,23.94,21.74,21.86,1468400,21.64,-0.11238720262510249
2012-01-03,22.57,25.1,21.96,24.6,1118500,24.35,0.12523105360443632
2012-02-01,24.87,29.17,24.27,28.73,1507400,28.44,0.1679671457905545
2012-03-01,28.89,29.91,27.34,29.54,909800,29.24,0.028129395218002617
2012-04-02,29.5,30.5,26.53,28.22,1478000,27.94,-0.044459644322845326
2012-05-01,28.21,29.01,24.64,27.86,1116500,27.58,-0.012884753042233466
2012-06-01,27.18,29.35,26.38,27.73,837800,27.45,-0.00471356055112393
2012-07-02,28.01,30.82,27.74,30.02,919400,29.72,0.08269581056466291
2012-08-01,30.5,33.02,30.5,32.43,916600,32.1,0.08008075370121137
2012-09-04,32.46,34.0,31.47,31.88,648700,31.56,-0.016822429906542147
2012-10-01,31.98,33.96,31.17,33.47,677400,33.13,0.049746514575412126
2012-11-01,33.5,37.04,32.54,36.1,901000,35.74,0.07878056142469059
2012-12-03,36.24,36.59,34.74,35.82,835600,35.46,-0.007834359261331914
2013-01-02,36.44,38.8,35.11,37.48,993500,37.1,0.04624929498025954
2013-02-01,37.73,40.74,37.25,39.64,1242900,39.24,0.057681940700808676
2013-03-01,39.59,45.68,38.83,45.56,1194000,45.1,0.14933741080530072
2013-04-01,45.51,50.16,43.91,50.16,1673400,49.66,0.10110864745011083
2013-05-01,49.99,51.73,48.6,49.86,806900,49.55,-0.002215062424486547
2013-06-03,49.85,52.88,48.35,51.42,771700,51.1,0.03128153380423826
2013-07-01,51.67,65.6,51.53,63.46,1014800,63.07,0.23424657534246562
2013-08-01,64.06,64.98,59.17,59.48,721400,59.3,-0.059774853337561495
2013-09-03,60.19,64.74,59.23,62.31,735700,62.13,0.04772344013490737
2013-10-01,62.52,69.35,58.13,68.12,827300,67.92,0.09319169483341372
2013-11-01,68.46,68.94,66.05,67.08,763600,67.08,-0.012367491166077826
