Date,Open,High,Low,Close,Volume,Adj Close,Return
1990-05-01,7.37,7.63,7.25,7.37,7600,6.19,0.018092105263157965
1990-06-01,7.5,8.38,7.37,8.12,28400,6.82,0.10177705977382878
1990-07-02,8.12,8.12,7.88,8.0,4500,6.71,-0.016129032258064613
1990-08-01,8.0,8.12,5.75,5.75,7400,4.83,-0.2801788375558867
1990-09-04,5.62,5.62,5.12,5.25,3200,4.41,-0.08695652173913038
1990-10-01,5.12,5.25,3.25,4.37,5200,3.67,-0.16780045351473927
1990-11-01,4.37,5.0,4.25,5.0,11300,4.2,0.14441416893732972
1990-12-03,4.88,5.12,3.62,3.88,9800,3.25,-0.22619047619047628
1991-01-02,4.0,4.37,3.75,4.37,1600,3.67,0.12923076923076926
1991-02-01,4.37,5.12,4.12,4.5,3600,3.78,0.029972752043596618
1991-03-01,4.5,5.12,3.88,4.0,2900,3.36,-0.11111111111111105
1991-04-01,4.0,5.25,3.88,4.75,3900,3.99,0.1875
1991-05-02,4.75,4.88,4.63,4.75,3100,3.99,0.0
1991-06-03,4.75,6.13,4.63,5.25,7000,4.41,0.10526315789473673
1991-07-01,5.12,5.12,4.37,4.75,1500,3.99,-0.09523809523809523
1991-08-01,4.63,4.63,3.88,3.88,14800,3.25,-0.18546365914786966
1991-09-03,3.88,4.12,3.75,4.12,6700,3.46,0.06461538461538452
1991-10-01,4.12,4.12,3.75,4.0,4300,3.36,-0.028901734104046284
1991-11-01,3.88,4.37,3.62,4.12,4700,3.46,0.029761904761904878
1991-12-02,4.12,4.12,3.5,3.88,9000,3.25,-0.06069364161849711
1992-01-02,3.75,5.62,3.5,5.38,8000,4.51,0.38769230769230756
1992-02-03,5.5,5.62,4.63,5.0,1900,4.2,-0.0687361419068735
1992-03-02,5.0,5.87,4.88,5.87,8600,4.93,0.17380952380952364
1992-04-01,5.87,6.62,5.75,6.5,3400,5.46,0.10750507099391493
1992-05-01,6.38,7.63,6.38,7.0,23000,5.87,0.07509157509157505
1992-06-02,7.12,7.12,5.5,5.75,3200,4.83,-0.1771720613287905
1992-07-01,5.87,6.13,5.5,5.62,2700,4.72,-0.022774327122153326
1992-08-03,5.62,5.62,4.88,5.0,1100,4.2,-0.11016949152542366
1992-09-01,5.0,5.12,4.88,5.0,1700,4.2,0.0
1992-10-01,5.0,5.12,4.5,4.75,3100,3.99,-0.050000000000000044
1992-11-03,4.63,6.0,4.5,5.75,18000,4.83,0.21052631578947367
1992-12-01,5.87,6.0,4.5,5.0,6600,4.2,-0.13043478260869568
1993-01-04,5.12,5.12,4.75,5.0,3300,4.2,0.0
1993-02-02,5.0,5.62,5.0,5.62,2600,4.72,0.12380952380952381
1993-03-01,5.5,5.5,5.0,5.12,9300,4.3,-0.08898305084745761
1993-04-01,5.25,6.0,5.25,5.87,7900,4.93,0.1465116279069767
1993-05-03,5.75,6.13,5.62,5.75,4400,4.83,-0.020283975659229125
1993-06-01,5.75,7.12,5.5,5.62,13000,4.72,-0.022774327122153326
1993-07-01,5.75,7.63,5.75,7.12,11000,5.98,0.26694915254237306
1993-08-02,7.12,7.25,6.25,7.0,9400,5.87,-0.018394648829431537
1993-09-01,7.0,9.0,7.0,8.5,12200,7.13,0.2146507666098807
1993-10-01,8.38,10.12,7.88,9.88,21000,8.29,0.16269284712482457
1993-11-01,9.38,9.75,8.5,8.75,18900,7.34,-0.11459589867310005
1993-12-01,8.62,8.62,7.0,7.63,10000,6.4,-0.12806539509536774
1994-01-03,7.5,9.75,7.5,9.0,11800,7.55,0.1796875
1994-02-01,8.87,9.0,8.25,8.5,3600,7.13,-0.05562913907284772
1994-03-01,8.38,9.0,7.88,8.12,6600,6.82,-0.04347826086956519
1994-04-04,7.88,8.12,7.63,7.75,5300,6.5,-0.04692082111436957
1994-05-02,7.63,7.75,6.88,7.37,5400,6.19,-0.04769230769230759
1994-06-01,7.37,8.0,7.0,7.37,6800,6.19,0.0
1994-07-01,7.25,7.88,6.88,7.37,6700,6.19,0.0
1994-08-01,7.5,7.75,7.12,7.37,3100,6.19,0.0
1994-09-01,7.5,8.12,7.37,7.5,4600,6.29,0.016155088852988664
1994-10-03,7.5,7.88,7.37,7.75,5100,6.5,0.03338632750397452
1994-11-01,7.5,7.63,6.88,7.0,2600,5.87,-0.09692307692307689
1994-12-01,6.88,6.88,5.5,6.25,9900,5.25,-0.10562180579216351
1995-01-03,6.38,8.25,6.25,7.25,21100,6.08,0.15809523809523807
1995-02-01,7.37,7.37,6.62,7.25,4200,6.08,0.0
1995-03-01,7.12,7.5,6.75,7.0,4900,5.87,-0.03453947368421051
1995-04-03,7.0,7.0,6.13,6.25,6400,5.25,-0.10562180579216351
1995-05-01,6.25,7.0,6.25,6.62,3500,5.56,0.059047619047619015
1995-06-01,6.62,7.0,6.13,6.88,3300,5.77,0.03776978417266186
1995-07-03,6.75,6.88,6.25,6.88,4800,5.77,0.0
1995-08-01,6.75,7.63,6.5,7.37,4100,6.19,0.07279029462738307
1995-09-01,7.25,7.75,6.88,6.88,10500,5.77,-0.06785137318255263
1995-10-02,6.88,7.0,6.13,6.13,7700,5.14,-0.10918544194107449
1995-11-01,6.0,6.13,5.62,5.62,4800,4.72,-0.08171206225680938
1995-12-01,5.62,6.13,5.5,5.87,8900,4.93,0.044491525423728806
1996-01-02,5.75,5.75,5.38,5.38,5600,4.51,-0.0851926977687627
1996-02-01,5.5,5.5,5.0,5.12,13000,4.3,-0.04656319290465627
1996-03-01,5.12,5.38,4.75,5.25,8200,4.41,0.0255813953488373
1996-04-02,5.25,5.25,4.88,4.88,4400,4.09,-0.07256235827664403
1996-05-01,5.0,5.12,4.63,4.88,7500,4.09,0.0
1996-06-03,4.88,5.0,4.63,4.75,3400,3.99,-0.024449877750611138
1996-07-01,4.75,4.75,4.0,4.63,5500,3.88,-0.027568922305764465
1996-08-01,4.5,5.5,4.5,5.25,13300,4.41,0.13659793814432986
1996-09-03,5.12,5.38,4.12,4.88,14400,4.09,-0.07256235827664403
1996-10-01,4.88,5.12,4.63,5.0,4300,4.2,0.02689486552567244
1996-11-01,5.0,5.0,4.63,4.88,3900,4.09,-0.02619047619047632
1996-12-02,4.75,4.88,3.88,3.88,7200,3.25,-0.20537897310513442
1997-01-02,4.0,4.75,3.88,4.5,6600,3.78,0.16307692307692312
1997-02-03,4.5,4.75,4.12,4.25,5900,3.57,-0.05555555555555558
1997-03-03,4.37,4.37,3.62,3.88,7100,3.25,-0.08963585434173671
1997-04-01,3.88,4.0,3.5,3.62,3900,3.04,-0.06461538461538463
1997-05-01,3.75,4.12,3.5,3.75,7100,3.15,0.03618421052631571
1997-06-02,3.88,4.63,3.75,4.5,9100,3.78,0.19999999999999996
1997-07-01,4.63,5.56,4.25,4.75,7000,3.99,0.05555555555555558
1997-08-01,4.75,5.0,4.63,4.88,8400,4.09,0.025062656641603898
1997-09-02,4.94,7.25,4.75,6.94,23500,5.82,0.4229828850855748
1997-10-01,6.81,6.88,5.19,6.0,10000,5.04,-0.1340206185567011
1997-11-03,6.0,6.13,5.38,5.5,3400,4.62,-0.08333333333333337
1997-12-01,5.5,6.56,5.25,5.87,10900,4.93,0.0670995670995671
1998-01-02,5.94,6.88,5.94,6.44,5100,5.4,0.09533468559837743
1998-02-02,6.56,9.5,6.25,9.38,56600,7.87,0.45740740740740726
1998-03-02,10.0,10.5,8.38,9.69,53600,8.13,0.03303684879288449
1998-04-01,9.62,9.62,7.44,8.62,21600,7.24,-0.10947109471094718
1998-05-01,8.62,8.87,7.88,8.25,15300,6.92,-0.04419889502762431
1998-06-01,8.38,9.94,8.25,9.75,12800,8.18,0.18208092485549132
1998-07-01,9.75,9.88,6.5,6.75,16600,5.66,-0.3080684596577017
1998-08-03,6.62,7.12,5.62,5.69,16500,4.77,-0.15724381625441708
1998-09-01,5.69,8.06,5.5,7.63,16100,6.4,0.34171907756813447
1998-10-01,7.56,7.63,6.0,7.56,7600,6.35,-0.007812500000000111
1998-11-02,7.5,7.81,6.75,7.37,8800,6.19,-0.025196850393700676
1998-12-01,7.12,7.25,5.87,6.38,9200,5.35,-0.13570274636510515
1999-01-04,6.5,6.62,5.87,6.19,4600,5.19,-0.02990654205607468
1999-02-01,6.06,8.0,6.06,7.0,9900,5.87,0.1310211946050095
1999-03-02,7.0,7.25,5.12,5.12,8300,4.3,-0.2674616695059626
1999-04-01,5.12,6.13,4.63,5.75,8800,4.83,0.1232558139534885
1999-05-03,5.75,6.0,5.38,5.81,5100,4.88,0.010351966873705987
1999-06-01,5.81,5.81,5.56,5.69,2500,4.77,-0.02254098360655743
1999-07-01,5.69,7.25,5.69,6.38,8100,5.35,0.12159329140461228
1999-08-03,6.38,6.44,6.0,6.0,5200,5.04,-0.05794392523364478
1999-09-01,6.0,6.56,5.75,5.75,10700,4.83,-0.04166666666666663
1999-10-01,5.75,5.75,4.44,4.75,4800,3.99,-0.17391304347826086
1999-11-01,4.88,5.12,4.44,4.75,8100,3.99,0.0
1999-12-01,4.69,4.81,3.62,4.75,11900,3.99,0.0
2000-01-03,4.69,4.88,4.31,4.63,4600,3.88,-0.027568922305764465
2000-02-01,4.5,5.62,4.5,5.38,2900,4.51,0.16237113402061842
2000-03-01,5.25,6.0,4.63,5.94,11300,4.98,0.10421286031042154
2000-04-03,5.94,5.94,4.75,5.0,7900,4.2,-0.15662650602409645
2000-05-01,5.0,7.25,5.0,6.5,32700,5.46,0.30000000000000004
2000-06-01,6.69,7.25,5.56,5.62,6200,4.72,-0.1355311355311356
2000-07-03,5.62,5.62,4.94,5.06,2000,4.25,-0.09957627118644063
2000-08-01,5.19,5.5,4.56,5.0,4300,4.2,-0.0117647058823529
2000-09-01,5.0,6.25,4.94,5.44,10800,4.56,0.08571428571428563
2000-10-02,5.5,6.12,5.38,5.62,4300,4.72,0.03508771929824572
2000-11-01,5.5,5.5,4.62,4.62,1100,3.88,-0.17796610169491522
2000-12-01,4.62,4.62,4.0,4.06,6500,3.41,-0.1211340206185566
2001-01-02,4.19,4.75,4.0,4.68,3600,3.93,0.15249266862170097
2001-02-01,4.73,5.15,4.73,4.95,4800,4.15,0.05597964376590325
2001-03-01,4.95,5.3,3.95,3.95,1900,3.32,-0.20000000000000007
2001-04-02,4.0,4.0,3.6,3.9,3600,3.27,-0.015060240963855387
2001-05-01,3.92,5.16,3.92,4.65,1900,3.9,0.19266055045871555
2001-06-01,4.6,5.0,4.5,5.0,1700,4.2,0.0769230769230771
2001-07-02,5.0,5.0,4.6,4.7,800,3.94,-0.06190476190476191
2001-08-01,4.75,4.9,4.25,4.3,1800,3.61,-0.08375634517766495
2001-09-04,4.3,4.35,3.9,4.1,1100,3.44,-0.047091412742382266
2001-10-01,4.06,4.75,3.6,4.66,4900,3.91,0.1366279069767442
2001-11-01,4.68,5.35,4.4,5.35,5100,4.49,0.1483375959079285
2001-12-03,5.38,6.5,5.22,6.45,7800,5.41,0.2048997772828507
2002-01-02,6.5,8.69,6.5,8.55,8000,7.18,0.3271719038817005
2002-02-04,8.32,8.45,7.6,8.35,6200,7.01,-0.0236768802228412
2002-03-01,8.35,8.49,7.01,7.32,4700,6.14,-0.12410841654778892
2002-04-01,7.35,8.3,7.35,8.0,4600,6.71,0.09283387622149841
2002-05-01,8.0,8.0,7.5,7.9,1500,6.63,-0.011922503725782407
2002-06-03,7.9,8.3,7.61,8.3,2700,6.97,0.05128205128205132
2002-07-01,8.35,8.7,7.9,8.3,2200,6.97,0.0
2002-08-01,8.25,8.85,8.08,8.47,3400,7.11,0.020086083213773476
2002-09-03,8.4,8.6,8.2,8.3,800,6.97,-0.0196905766526021
2002-10-01,8.25,8.6,7.71,8.13,1600,6.82,-0.021520803443328518
2002-11-01,8.03,8.14,7.59,7.59,900,6.37,-0.06598240469208216
2002-12-02,7.55,7.81,7.27,7.75,2300,6.5,0.020408163265306145
2003-01-02,7.8,8.05,7.5,8.01,2500,6.72,0.03384615384615386
2003-02-03,8.01,8.12,7.85,8.04,1400,6.75,0.0044642857142858094
2003-03-03,8.1,8.8,8.1,8.69,3200,7.29,0.08000000000000007
2003-04-01,8.7,9.42,8.3,9.4,8200,7.89,0.08230452674897104
2003-05-01,9.37,11.93,9.2,11.74,2500,9.85,0.2484157160963245
2003-06-02,11.71,13.75,11.71,13.38,3300,11.23,0.14010152284263966
2003-07-01,13.35,13.88,12.38,12.4,2900,10.6,-0.056099732858415075
2003-08-01,12.38,13.76,11.91,13.74,2400,11.75,0.10849056603773599
2003-09-02,13.72,15.85,13.72,15.04,1400,12.86,0.09446808510638283
2003-10-01,15.04,16.45,14.94,15.7,1200,13.42,0.043545878693623585
2003-11-03,15.68,15.74,15.26,15.5,500,13.25,-0.01266766020864385
2003-12-01,15.5,16.05,15.28,15.84,1200,13.54,0.021886792452830095
2004-01-02,15.8,15.9,15.68,15.74,500,13.46,-0.005908419497784201
2004-02-02,15.76,15.77,15.27,15.58,1900,13.32,-0.010401188707280906
2004-03-01,15.58,17.0,15.55,16.65,3800,14.23,0.06831831831831825
2004-04-01,16.69,17.65,16.42,17.31,1800,14.8,0.04005621925509484
2004-05-03,17.4,17.5,17.0,17.2,800,14.7,-0.006756756756756799
2004-06-01,17.1,20.8,17.09,20.75,3400,17.74,0.20680272108843534
2004-07-01,21.0,21.0,19.0,19.0,1100,16.58,-0.0653889515219842
2004-08-02,18.75,18.75,18.0,18.49,500,16.14,-0.026537997587454676
2004-09-01,18.68,18.68,17.39,17.55,1000,15.32,-0.050805452292441156
2004-10-01,17.45,18.0,17.1,17.1,700,14.92,-0.026109660574412552
2004-11-01,17.17,18.4,17.17,17.8,2000,15.53,0.04088471849865938
2004-12-01,17.8,24.0,17.66,23.0,3500,20.07,0.29233741146168724
2005-01-03,23.65,23.99,22.08,23.39,2100,20.41,0.016940707523667164
2005-02-01,23.38,23.42,22.33,22.79,1400,19.89,-0.02547770700636942
2005-03-01,22.82,28.4,22.7,24.5,5200,21.38,0.07491201608848663
2005-04-01,24.75,25.4,23.9,24.3,1400,21.21,-0.007951356407857713
2005-05-02,24.4,24.4,21.58,21.71,1700,18.95,-0.1065535124941066
2005-06-01,21.71,26.0,21.71,25.75,3100,22.47,0.1857519788918205
2005-07-01,25.75,30.4,25.4,27.78,4600,24.24,0.07877169559412556
2005-08-01,27.71,29.51,26.91,29.5,2100,25.75,0.06229372937293731
2005-09-01,29.55,33.0,24.0,26.75,16400,23.35,-0.09320388349514552
2005-10-03,26.85,27.35,25.65,26.22,3300,22.88,-0.020128479657387732
2005-11-01,26.22,27.48,26.22,26.41,2100,23.05,0.007430069930070005
2005-12-01,26.3,33.88,25.47,26.13,21500,25.43,0.10325379609544472
2006-01-03,26.03,29.09,23.22,28.57,9400,27.81,0.09359024773889102
2006-02-01,28.58,31.7,27.25,31.16,4400,30.33,0.09061488673139162
2006-03-01,31.13,39.5,31.06,39.5,6400,38.44,0.26739202110121996
2006-04-03,39.75,46.75,39.17,46.75,11200,45.5,0.18366285119667025
2006-05-01,47.35,48.95,38.52,41.76,9700,40.64,-0.10681318681318686
2006-06-01,42.26,65.0,42.26,54.32,64400,52.87,0.3009350393700787
2006-07-03,54.57,55.36,34.55,37.37,93400,36.37,-0.31208624929071305
2006-08-01,37.3,44.4,35.84,43.27,24100,42.11,0.1578223810833106
2006-09-01,43.4,49.44,40.54,48.87,38700,47.56,0.12942293991925924
2006-10-02,51.0,73.7,50.91,71.6,158900,69.69,0.4653069806560133
2006-11-01,72.65,92.89,57.14,87.68,238500,85.34,0.22456593485435516
2006-12-01,89.0,137.51,83.25,122.5,322700,119.23,0.39711741270213263
2007-01-03,123.8,149.99,92.39,102.15,495900,99.42,-0.166149459028768
2007-02-01,103.75,111.75,90.04,90.5,157500,88.08,-0.11406155703077858
2007-03-01,88.5,94.75,73.46,77.25,89200,75.19,-0.14634423251589468
2007-04-02,78.0,78.0,59.0,60.26,116500,58.65,-0.21997606064636255
2007-05-01,60.17,69.31,57.17,58.3,142700,56.74,-0.03256606990622335
2007-06-01,58.45,63.42,46.0,47.55,127600,46.28,-0.18434966513923157
2007-07-02,47.74,55.82,40.75,41.2,176800,40.1,-0.1335350043215212
2007-08-01,40.9,41.54,28.52,33.6,158600,33.6,-0.16209476309226933
2007-09-04,33.21,34.68,26.17,26.8,160400,26.8,-0.20238095238095244
2007-10-01,26.85,38.5,26.85,37.38,100000,37.38,0.39477611940298507
2007-11-01,37.25,39.49,30.5,33.06,48700,33.06,-0.115569823434992
2007-12-03,33.04,36.4,28.14,30.55,46600,30.55,-0.07592256503327288
2008-01-02,30.55,46.34,27.94,45.12,41200,45.12,0.4769230769230768
2008-02-01,46.0,47.75,34.47,37.2,25700,37.2,-0.17553191489361686
2008-03-03,37.0,57.19,34.69,52.3,38300,52.3,0.4059139784946235
2008-04-01,52.65,58.25,51.35,52.15,39400,52.15,-0.002868068833651982
2008-05-01,52.25,56.67,46.18,50.01,33300,50.01,-0.04103547459252155
2008-06-02,50.25,55.0,46.51,47.59,25200,47.59,-0.04839032193561277
2008-07-01,47.59,52.52,41.12,49.4,35400,49.4,0.03803320025215373
2008-08-01,49.25,56.3,46.8,54.0,26800,54.0,0.09311740890688269
2008-09-02,54.1,62.66,40.38,42.41,25100,42.41,-0.21462962962962973
2008-10-01,42.4,43.69,26.91,30.11,19300,30.11,-0.29002593727894355
2008-11-03,30.3,34.54,22.01,28.7,15000,28.7,-0.04682829624709395
2008-12-01,28.3,40.27,26.9,31.28,12700,31.28,0.08989547038327528
2009-01-02,31.46,37.15,27.14,27.75,10300,27.75,-0.11285166240409206
2009-02-02,27.45,34.5,18.6,18.6,8400,18.6,-0.3297297297297297
2009-03-02,18.65,20.24,13.18,15.7,10000,15.7,-0.15591397849462374
2009-04-01,15.71,20.65,15.01,18.59,14200,18.59,0.18407643312101918
2009-05-01,18.78,20.6,13.55,14.4,25600,14.4,-0.2253899946207638
2009-06-01,14.42,16.94,10.5,11.03,25500,11.03,-0.23402777777777783
2009-07-01,11.4,12.63,9.7,12.59,11800,12.59,0.14143245693563022
2009-08-03,12.73,13.6,11.04,11.77,10900,11.77,-0.06513105639396344
2009-09-01,12.0,15.39,11.56,13.2,13800,13.2,0.12149532710280364
2009-10-01,13.33,14.93,12.1,12.17,7700,12.17,-0.078030303030303
2009-11-02,12.15,14.24,12.09,13.48,5500,13.48,0.1076417419884963
2009-12-01,13.65,14.58,13.07,13.7,5900,13.7,0.016320474777447913
2010-01-04,13.78,14.79,13.34,13.7,4400,13.7,0.0
2010-02-01,13.76,14.29,13.38,13.4,3600,13.4,-0.021897810218978075
2010-03-01,13.46,15.59,13.46,14.53,3100,14.53,0.08432835820895512
2010-04-01,14.5,15.75,13.5,14.5,3500,14.5,-0.002064693737095613
2010-05-03,14.33,14.51,13.03,13.44,6200,13.44,-0.07310344827586213
2010-06-01,13.57,15.32,12.37,12.58,12800,12.58,-0.06398809523809523
2010-07-01,12.51,13.25,11.9,11.97,3500,11.97,-0.048489666136724896
2010-08-02,11.97,12.25,10.98,11.01,2000,11.01,-0.08020050125313294
2010-09-01,11.19,13.89,10.11,12.37,3500,12.37,0.12352406902815627
2010-10-01,12.41,12.8,9.96,9.99,7600,9.99,-0.19240097008892476
2010-11-01,9.89,12.17,9.64,12.17,4000,12.17,0.21821821821821819
2010-12-01,12.02,14.62,11.22,12.0,4600,12.0,-0.01396877567789645
2011-01-03,11.49,13.82,11.25,12.83,3200,12.83,0.0691666666666666
2011-02-01,12.76,13.07,10.03,10.26,3400,10.26,-0.20031176929072492
2011-03-01,10.22,10.6,9.35,9.77,2800,9.77,-0.04775828460038989
2011-04-01,9.98,10.22,9.5,10.0,1200,10.0,0.023541453428863823
2011-05-02,10.0,10.19,9.28,9.64,2200,9.64,-0.03599999999999992
2011-06-01,9.54,9.74,9.15,9.15,1200,9.15,-0.05082987551867224
2011-07-01,9.22,9.4,8.6,8.94,3900,8.94,-0.022950819672131195
2011-08-01,8.95,8.95,7.09,7.33,4500,7.33,-0.18008948545861292
2011-09-01,7.33,7.79,7.1,7.27,2400,7.27,-0.008185538881309795
2011-10-03,7.27,7.65,6.06,7.46,5200,7.46,0.02613480055020645
2011-11-01,7.5,8.74,6.05,6.26,13500,6.26,-0.16085790884718498
2011-12-01,6.0,6.91,5.75,6.69,5200,6.69,0.06869009584664543
2012-01-03,6.61,8.25,5.64,6.0,14800,6.0,-0.10313901345291487
2012-02-01,6.04,8.9,6.0,8.56,13600,8.56,0.42666666666666675
2012-03-01,8.51,8.99,7.22,8.74,6600,8.74,0.02102803738317749
2012-04-02,8.97,8.97,7.48,7.77,2800,7.77,-0.11098398169336388
2012-05-01,8.0,8.17,6.38,6.8,1500,6.8,-0.12483912483912485
2012-06-01,6.68,6.75,5.8,6.05,4100,6.05,-0.11029411764705888
2012-07-02,6.05,6.34,6.05,6.12,3900,6.12,0.011570247933884392
2012-08-01,6.12,6.26,4.8,5.05,10200,5.05,-0.1748366013071896
2012-09-04,4.99,10.4,4.88,10.0,38100,10.0,0.9801980198019802
2012-10-01,10.1,10.15,6.22,6.5,8800,6.5,-0.35
2012-11-01,6.61,9.49,6.3,7.98,14700,7.98,0.22769230769230786
2012-12-03,8.4,15.77,7.51,14.91,25300,14.91,0.8684210526315788
2013-01-02,14.9,15.49,9.58,9.96,17900,9.96,-0.3319919517102615
2013-02-01,9.9,10.22,8.4,8.69,16600,8.69,-0.1275100401606427
2013-03-01,8.52,12.46,8.05,11.15,8800,11.15,0.2830840046029921
2013-04-01,11.52,12.28,9.0,9.0,8500,9.0,-0.19282511210762332
2013-05-01,9.25,9.63,6.63,7.95,17600,7.95,-0.1166666666666667
2013-06-03,8.23,10.15,7.54,9.25,19500,9.25,0.16352201257861632
2013-07-01,9.27,11.2,8.8,10.03,11400,10.03,0.08432432432432435
2013-08-01,9.6,11.0,9.15,10.25,5800,10.25,0.02193419740777669
2013-09-03,10.15,10.94,8.49,8.69,8900,8.69,-0.15219512195121954
2013-10-01,8.65,9.05,7.5,8.0,22600,8.0,-0.07940161104718058
2013-11-01,8.05,8.25,6.87,6.95,12600,6.95,-0.13124999999999998
