Date,Open,High,Low,Close,Volume,Adj Close,Return
2006-01-03,51.29,59.7,51.21,59.44,875700,11.27,0.1678756476683938
2006-02-01,58.88,59.41,51.5,53.19,1298000,10.09,-0.10470275066548351
2006-03-01,54.0,55.75,52.35,54.5,850900,10.34,0.024777006937561907
2006-04-03,55.9,62.47,54.88,58.82,1192100,11.15,0.07833655705996145
2006-05-01,59.0,63.6,51.64,52.94,1284300,10.1,-0.094170403587444
2006-06-01,52.69,55.77,43.04,54.55,1911300,10.41,0.03069306930693072
2006-07-03,53.97,54.98,47.26,54.15,1050800,10.33,-0.007684918347742542
2006-08-01,54.1,58.0,52.36,56.88,627000,10.85,0.0503388189738625
2006-09-01,57.7,61.82,54.3,61.05,892300,11.65,0.07373271889400934
2006-10-02,61.25,70.07,59.14,69.26,709800,13.21,0.13390557939914172
2006-11-01,69.01,77.7,67.57,76.01,943200,14.5,0.09765329295987879
2006-12-01,76.5,76.99,70.1,75.48,1201000,14.4,-0.006896551724137945
2007-01-03,77.0,80.0,70.01,76.32,1074700,14.56,0.011111111111111072
2007-02-01,77.02,79.44,63.16,66.36,1979900,12.66,-0.13049450549450547
2007-03-01,66.12,71.75,60.99,64.45,1789300,12.29,-0.029225908372827902
2007-04-02,63.5,75.89,63.47,72.63,1242300,13.85,0.12693246541904002
2007-05-01,73.6,86.57,71.88,84.95,1400400,16.32,0.1783393501805055
2007-06-01,85.75,88.4,79.46,84.26,1362300,16.19,-0.007965686274509776
2007-07-02,84.55,93.8,83.71,86.61,2621700,16.64,0.02779493514515119
2007-08-01,85.5,88.85,70.92,88.65,2404300,17.03,0.0234375
2007-09-04,88.45,107.79,85.75,107.13,1545100,20.58,0.2084556664709334
2007-10-01,106.0,139.0,103.33,139.0,3048000,26.7,0.2973760932944607
2007-11-01,134.94,139.37,109.0,134.49,2607500,25.83,-0.032584269662921383
2007-12-03,135.0,145.44,120.16,130.45,2137600,25.06,-0.02981029810298097
2008-01-02,133.0,140.67,100.0,119.31,3227900,22.92,-0.08539505187549867
2008-02-01,114.02,121.97,105.22,109.11,3058000,20.96,-0.08551483420593375
2008-03-03,106.73,108.0,85.26,98.24,4203100,18.87,-0.09971374045801529
2008-04-01,97.7,115.48,93.5,112.8,2651700,21.79,0.15474297827238992
2008-05-01,112.8,119.45,96.0,99.75,2070200,19.27,-0.1156493804497476
2008-06-02,97.5,97.5,69.34,71.66,3873900,13.85,-0.2812662169174883
2008-07-01,69.94,91.98,61.19,78.18,6013000,15.1,0.09025270758122739
2008-08-01,80.06,95.49,77.2,90.49,3533100,17.48,0.1576158940397352
2008-09-02,92.79,96.97,72.0,84.95,3594700,16.41,-0.06121281464530892
2008-10-01,96.0,96.0,52.19,65.6,4226900,12.67,-0.22790981109079833
2008-11-03,65.5,74.66,44.85,57.2,4337700,11.05,-0.12786108918705597
2008-12-01,55.9,75.0,50.5,71.38,3140800,13.79,0.24796380090497716
2009-01-02,73.54,77.48,53.14,57.66,3122000,11.14,-0.192168237853517
2009-02-02,56.51,63.75,51.0,51.0,2946600,9.85,-0.11579892280071824
2009-03-02,49.75,63.99,45.5,60.93,3450200,11.77,0.19492385786802036
2009-04-01,61.0,78.67,59.42,74.02,2820000,14.3,0.21495327102803752
2009-05-01,75.29,101.74,73.59,99.5,3487300,19.22,0.34405594405594386
2009-06-01,101.44,110.23,93.2,103.13,2429900,20.04,0.042663891779396446
2009-07-01,104.0,104.52,89.03,97.77,2083600,19.0,-0.05189620758483027
2009-08-03,100.0,101.61,92.3,98.51,1717000,19.14,0.007368421052631691
2009-09-01,97.51,119.65,94.5,118.37,1757900,23.0,0.20167189132706365
2009-10-01,119.01,126.79,108.75,110.61,2072700,21.49,-0.06565217391304357
2009-11-02,110.7,138.93,110.34,134.55,1833800,26.15,0.21684504420660766
2009-12-01,137.19,140.33,121.06,130.08,1248500,25.28,-0.03326959847036315
2010-01-04,132.75,138.91,115.15,118.3,1599200,22.99,-0.09058544303797478
2010-02-01,120.5,123.88,109.85,121.69,1638500,23.65,0.028708133971291794
2010-03-01,122.3,140.94,121.96,139.39,1474800,27.09,0.1454545454545455
2010-04-01,140.94,156.37,140.0,149.12,1369700,28.98,0.06976744186046524
2010-05-03,151.48,152.17,126.7,139.0,1769700,27.01,-0.0679779158040027
2010-06-01,133.2,156.0,133.2,142.97,1389100,27.94,0.03443169196593843
2010-07-01,140.76,164.94,140.03,164.58,1509800,32.17,0.15139584824624186
2010-08-02,164.62,172.11,155.98,159.8,1317900,31.23,-0.02921976997202369
2010-09-01,163.53,185.94,162.59,184.37,1343500,36.04,0.15401857188600698
2010-10-01,186.77,191.43,167.71,172.96,1299800,33.81,-0.06187569367369583
2010-11-01,175.86,188.95,171.5,176.35,988500,34.47,0.01952085181898844
2010-12-01,181.89,189.48,152.25,167.11,1480100,32.66,-0.05250942848854079
2011-01-03,169.75,172.43,138.93,144.41,2487800,28.23,-0.1356399265156153
2011-02-01,144.36,153.8,139.86,147.11,1355200,28.75,0.01842012043924912
2011-03-01,150.4,170.59,148.26,169.94,1175400,33.22,0.1554782608695653
2011-04-01,170.05,178.0,166.5,172.1,1039800,33.64,0.012642986152920033
2011-05-02,171.0,172.16,153.03,162.83,1132700,32.05,-0.047265160523186744
2011-06-01,162.81,177.78,155.0,176.39,1169700,34.72,0.08330733229329179
2011-07-01,172.36,183.49,34.33,34.76,1011500,34.21,-0.014688940092165814
2011-08-01,35.25,35.42,29.5,33.36,1233400,32.83,-0.04033908213972526
2011-09-01,33.54,33.82,27.5,29.15,966000,28.69,-0.12610417301248844
2011-10-03,28.66,32.68,26.42,31.66,1265700,31.16,0.08609271523178808
2011-11-01,30.52,32.27,25.07,27.66,952500,27.22,-0.12644415917843388
2011-12-01,27.65,29.2,24.47,26.28,1243500,25.86,-0.04996326230712711
2012-01-03,27.02,32.07,26.6,31.03,1122800,30.54,0.18097447795823673
2012-02-01,31.34,35.89,31.21,34.35,1121500,33.8,0.10674525212835628
2012-03-01,34.36,35.15,32.61,34.1,739400,33.56,-0.007100591715976212
2012-04-02,33.96,35.21,33.0,34.33,670300,33.78,0.006555423122765136
2012-05-01,34.39,34.4,27.83,27.96,975000,27.52,-0.18531675547661342
2012-06-01,27.57,32.6,27.3,32.6,839500,32.34,0.17514534883720945
2012-07-02,32.67,35.0,31.94,33.91,568700,33.64,0.04019789734075441
2012-08-01,34.31,36.73,33.58,33.58,740400,33.31,-0.009809750297265163
2012-09-04,33.61,37.8,33.36,37.58,590800,37.28,0.11918342839987983
2012-10-01,37.75,39.32,36.09,37.39,540900,37.09,-0.005096566523605128
2012-11-01,37.46,43.02,36.87,42.12,827000,41.78,0.12644917767592334
2012-12-03,42.32,42.51,40.38,40.72,739800,40.39,-0.033269506941120186
2013-01-02,41.02,42.11,39.23,40.22,845300,39.9,-0.012131715771230511
2013-02-01,40.67,41.23,37.64,38.05,813900,37.75,-0.053884711779448535
2013-03-01,37.66,40.4,36.24,37.42,748300,37.12,-0.016688741721854417
2013-04-01,37.37,42.62,35.75,42.44,859300,42.1,0.13415948275862077
2013-05-01,42.34,43.81,40.0,40.24,594900,39.92,-0.051781472684085506
2013-06-03,40.2,40.6,33.9,36.24,825100,36.24,-0.09218436873747493
2013-07-01,36.45,38.12,32.78,32.9,825500,32.9,-0.0921633554083886
2013-08-01,34.02,34.25,26.62,28.98,1141700,28.98,-0.11914893617021272
2013-09-03,27.88,35.3,27.01,30.78,1192000,30.78,0.06211180124223614
2013-10-01,31.36,36.8,31.36,36.25,1081000,36.25,0.17771280051981808
2013-11-01,36.23,36.47,32.65,32.88,858700,32.88,-0.09296551724137925
