Date,Open,High,Low,Close,Volume,Adj Close,Return
2008-08-01,22.5,28.33,21.2,25.99,2116600,17.33,0.1607501674480909
2008-09-02,26.55,41.71,25.38,33.6,3680800,22.4,0.29255626081938835
2008-10-01,33.51,35.72,21.35,25.47,1220100,16.98,-0.24196428571428563
2008-11-03,26.35,26.5,15.38,19.55,878900,13.03,-0.2326266195524147
2008-12-01,19.1,29.09,16.99,26.15,750000,17.43,0.33768227168073683
2009-01-02,26.89,31.49,26.53,27.46,778200,18.31,0.05048766494549617
2009-02-02,27.2,28.44,21.53,22.6,644400,15.07,-0.17695248498088467
2009-03-02,22.69,29.23,19.61,27.81,701700,18.54,0.23025879230258783
2009-04-01,27.41,42.5,26.98,40.44,1463400,26.96,0.4541531823085223
2009-05-01,40.74,42.46,35.15,37.82,895900,25.21,-0.06491097922848665
2009-06-01,38.8,41.97,29.5,34.46,1554800,22.97,-0.08885362951209841
2009-07-01,35.04,38.48,31.4,36.59,725700,24.39,0.06181976491075325
2009-08-03,36.78,44.68,34.88,44.01,646200,29.34,0.20295202952029512
2009-09-01,43.92,48.92,42.3,44.77,778000,29.85,0.017382413087934534
2009-10-01,44.57,47.56,40.79,40.98,519900,27.32,-0.08475711892797322
2009-11-02,41.23,45.49,39.71,40.81,399000,27.21,-0.004026354319180081
2009-12-01,41.32,44.57,38.68,42.19,545000,28.13,0.033811098860712985
2010-01-04,42.53,45.61,41.87,41.91,458400,27.94,-0.006754354781372096
2010-02-01,41.79,44.99,39.5,44.73,370600,29.82,0.06728704366499638
2010-03-01,44.91,55.33,44.34,54.72,476400,36.48,0.2233400402414485
2010-04-01,55.1,65.59,55.05,60.86,656700,40.57,0.11211622807017552
2010-05-03,60.91,64.84,54.5,60.68,645000,40.45,-0.002957850628543146
2010-06-01,60.37,64.0,53.15,53.99,614800,35.99,-0.11025957972805933
2010-07-01,54.47,61.76,52.51,58.68,374400,39.12,0.08696860238955262
2010-08-02,59.6,60.95,36.4,36.44,335000,36.44,-0.06850715746421265
2010-09-01,38.46,44.12,37.76,42.61,446800,42.61,0.1693194291986828
2010-10-01,43.3,47.36,42.36,43.6,386000,43.6,0.023233982633184658
2010-11-01,43.79,45.73,40.38,45.04,379400,45.04,0.03302752293577971
2010-12-01,42.06,43.98,39.29,40.32,612100,40.32,-0.10479573712255774
2011-01-03,40.53,43.32,39.85,42.73,465200,42.73,0.05977182539682535
2011-02-01,42.87,47.95,42.01,46.11,371900,46.11,0.07910133395740715
2011-03-01,46.22,52.5,44.89,50.88,527900,50.88,0.10344827586206895
2011-04-01,51.35,53.19,49.21,52.42,429700,52.42,0.03026729559748431
2011-05-02,52.68,57.14,50.26,57.1,385000,57.1,0.08927890118275461
2011-06-01,50.02,51.12,45.1,50.01,678800,50.01,-0.12416812609457095
2011-07-01,50.15,54.47,49.65,51.31,285800,51.31,0.025994801039792126
2011-08-01,51.85,52.86,40.46,51.3,525600,51.3,-0.00019489378288839454
2011-09-01,51.89,53.17,46.54,46.63,368500,46.63,-0.09103313840155935
2011-10-03,46.3,55.86,43.85,53.44,280600,53.44,0.14604331975123297
2011-11-01,52.04,56.43,47.4,49.28,417400,49.28,-0.07784431137724546
2011-12-01,49.28,52.26,47.56,48.76,263800,48.76,-0.010551948051948146
2012-01-03,49.85,49.9,45.78,47.75,266200,47.75,-0.020713699753896586
2012-02-01,47.89,53.15,47.77,51.49,352700,51.49,0.07832460732984292
2012-03-01,51.48,54.99,48.71,50.41,489200,50.41,-0.020974946591571286
2012-04-02,50.36,51.54,46.45,47.55,435500,47.55,-0.05673477484626066
2012-05-01,47.47,49.51,43.36,44.36,523000,44.36,-0.06708727655099889
2012-06-01,43.09,44.42,39.54,42.46,456800,42.46,-0.04283137962128036
2012-07-02,42.69,44.17,40.4,42.26,255100,42.26,-0.004710315591144654
2012-08-01,42.36,49.48,39.91,48.17,521400,48.17,0.13984855655466166
2012-09-04,48.14,50.75,47.64,48.48,270000,48.48,0.006435540793024552
2012-10-01,48.68,50.65,46.14,46.79,178000,46.79,-0.03485973597359726
2012-11-01,46.75,49.03,42.09,43.1,389000,43.1,-0.07886300491558018
2012-12-03,43.56,45.3,41.19,42.58,309900,42.58,-0.012064965197215893
2013-01-02,43.44,46.52,37.31,40.54,577100,40.54,-0.04790981681540629
2013-02-01,40.72,41.91,39.95,41.5,510800,41.5,0.023680315737543145
2013-03-01,41.21,43.45,39.35,39.9,525400,39.9,-0.03855421686746996
2013-04-01,40.0,43.96,38.36,43.68,557600,43.68,0.09473684210526323
2013-05-01,43.44,48.62,41.71,44.93,423300,44.93,0.028617216117216016
2013-06-03,45.06,45.59,38.7,41.32,578000,41.32,-0.08034720676608054
2013-07-01,41.52,42.73,40.65,40.86,247300,40.86,-0.011132623426911903
2013-08-01,41.15,45.88,39.4,39.78,408300,39.78,-0.026431718061673992
2013-09-03,40.05,44.93,39.5,43.9,256200,43.9,0.10356963298139754
2013-10-01,44.05,50.61,41.47,47.95,992700,47.95,0.09225512528473812
2013-11-01,48.01,50.47,46.6,48.56,540900,48.56,0.012721584984358714
