Date,Open,High,Low,Close,Volume,Adj Close,Return
1992-08-03,11.63,11.72,9.7,10.25,20100,2.69,-0.11803278688524588
1992-09-01,10.16,10.25,9.25,9.52,22300,2.5,-0.07063197026022305
1992-10-01,9.52,10.44,9.43,10.34,29800,2.71,0.08400000000000007
1992-11-02,10.53,11.26,10.34,10.62,25700,2.78,0.025830258302582898
1992-12-01,10.34,11.48,10.07,11.39,17800,3.14,0.12949640287769792
1993-01-04,11.29,11.48,10.16,10.25,31300,2.82,-0.1019108280254778
1993-02-01,10.25,10.35,9.59,10.25,69500,2.82,0.0
1993-03-01,10.25,11.2,10.16,11.1,51300,3.06,0.08510638297872353
1993-04-01,11.2,13.29,10.82,12.72,54700,3.5,0.14379084967320255
1993-05-03,12.81,13.29,12.05,13.1,38700,3.61,0.03142857142857136
1993-06-01,13.0,14.14,11.78,11.88,40800,3.28,-0.09141274238227148
1993-07-01,11.98,12.93,11.88,12.55,27700,3.46,0.054878048780487854
1993-08-02,12.74,14.64,12.17,14.16,51700,3.91,0.13005780346820806
1993-09-01,14.07,14.45,13.31,14.26,54200,3.93,0.005115089514066584
1993-10-01,14.16,17.68,14.16,16.38,68200,4.57,0.16284987277353702
1993-11-01,16.86,17.44,13.8,13.99,83700,3.9,-0.1466083150984684
1993-12-01,14.28,19.93,13.99,19.73,158100,5.57,0.42820512820512824
1994-01-03,19.83,19.83,16.06,17.89,134500,5.05,-0.09335727109515268
1994-02-01,18.18,18.47,16.15,16.35,75900,4.62,-0.08514851485148511
1994-03-01,15.96,16.15,12.86,13.74,79200,3.88,-0.1601731601731602
1994-04-04,13.54,15.38,13.15,14.7,40200,4.15,0.06958762886597958
1994-05-02,14.51,16.73,14.12,16.73,31100,4.73,0.1397590361445784
1994-06-01,16.83,17.41,14.9,15.23,53900,5.02,0.061310782241014605
1994-07-01,15.56,15.77,14.8,15.23,35500,5.02,0.0
1994-08-01,15.23,17.3,15.12,16.75,44100,5.52,0.09960159362549792
1994-09-01,16.64,16.97,15.77,15.88,27300,5.24,-0.05072463768115931
1994-10-03,15.88,16.32,15.12,15.77,23800,5.2,-0.007633587786259555
1994-11-01,15.56,15.67,13.38,13.38,37800,4.41,-0.15192307692307694
1994-12-01,13.38,13.6,11.31,12.57,64400,4.39,-0.0045351473922903285
1995-01-03,12.57,12.92,11.43,11.43,43600,3.99,-0.09111617312072884
1995-02-01,11.54,13.15,11.43,11.66,67700,4.07,0.020050125313283207
1995-03-01,11.54,13.83,11.09,13.03,47700,4.55,0.1179361179361178
1995-04-03,12.8,13.37,12.57,13.15,25300,4.59,0.00879120879120876
1995-05-01,13.03,16.46,12.92,15.77,55200,5.51,0.20043572984749458
1995-06-01,15.89,16.0,13.49,14.17,32400,4.95,-0.10163339382940106
1995-07-03,14.06,15.66,13.95,14.52,43900,5.07,0.024242424242424176
1995-08-01,14.52,15.77,12.92,13.15,59800,4.59,-0.09467455621301779
1995-09-01,13.15,13.26,11.89,12.12,79800,4.23,-0.07843137254901944
1995-10-02,12.23,12.57,11.32,11.89,79900,4.15,-0.01891252955082745
1995-11-01,11.89,12.0,10.86,11.66,66300,4.07,-0.01927710843373498
1995-12-01,11.66,13.03,11.66,12.72,106300,4.45,0.09336609336609336
1996-01-02,12.84,15.36,12.72,14.56,99500,5.1,0.146067415730337
1996-02-01,14.56,14.9,13.53,13.53,61600,4.74,-0.07058823529411751
1996-03-01,13.3,13.64,12.38,13.07,57600,4.57,-0.03586497890295359
1996-04-01,13.07,13.3,12.38,12.84,43300,4.49,-0.01750547045951867
1996-05-01,12.72,12.84,11.81,12.15,50300,4.25,-0.053452115812917644
1996-06-03,12.04,12.38,11.69,11.92,56800,4.17,-0.018823529411764683
1996-07-01,11.92,12.04,10.32,10.66,77800,3.73,-0.10551558752997603
1996-08-01,10.78,11.35,10.66,11.12,34000,3.89,0.04289544235924936
1996-09-03,11.23,11.69,11.0,11.46,44200,4.01,0.03084832904884305
1996-10-01,11.35,11.46,10.66,10.89,55900,3.81,-0.049875311720698146
1996-11-01,10.78,12.15,10.78,12.04,70000,4.21,0.10498687664041984
1996-12-02,12.15,12.15,11.23,11.35,73400,3.97,-0.05700712589073631
1997-01-02,11.23,12.49,11.23,11.69,59000,4.09,0.030226700251889005
1997-02-03,11.58,11.69,11.23,11.35,69100,3.97,-0.02933985330073341
1997-03-03,11.23,11.58,10.32,10.55,65000,3.69,-0.07052896725440816
1997-04-01,10.43,10.78,10.2,10.32,49300,3.61,-0.02168021680216803
1997-05-01,10.2,11.19,10.2,11.19,48400,4.08,0.1301939058171746
1997-06-02,11.19,11.66,11.07,11.66,66600,4.25,0.04166666666666674
1997-07-01,11.54,12.02,11.13,11.36,73800,4.14,-0.02588235294117658
1997-08-01,11.42,11.9,9.88,9.94,76700,3.62,-0.1256038647342994
1997-09-02,9.82,10.71,9.76,10.23,140500,3.73,0.03038674033149169
1997-10-01,10.29,10.41,7.38,8.09,169900,2.95,-0.2091152815013404
1997-11-03,8.33,8.63,7.26,7.79,135100,2.84,-0.03728813559322042
1997-12-01,7.91,8.39,6.78,7.33,175100,2.77,-0.02464788732394363
1998-01-02,7.39,8.38,6.65,8.32,130000,3.15,0.13718411552346566
1998-02-02,11.83,11.83,8.25,9.06,196100,3.43,0.08888888888888902
1998-03-02,9.12,9.36,8.13,8.87,51000,3.36,-0.020408163265306256
1998-04-01,8.75,8.81,7.39,7.58,54700,2.87,-0.14583333333333326
1998-05-01,7.52,7.7,6.41,6.53,67000,2.47,-0.13937282229965153
1998-06-01,6.41,6.47,5.24,6.22,83900,2.35,-0.04858299595141702
1998-07-01,6.28,6.65,5.54,5.61,64700,2.12,-0.09787234042553195
1998-08-03,5.54,5.54,4.31,4.37,110700,1.65,-0.2216981132075473
1998-09-01,4.44,5.36,4.31,4.93,79900,1.86,0.12727272727272743
1998-10-01,4.81,6.28,4.68,6.22,92000,2.35,0.26344086021505375
1998-11-02,6.35,7.39,6.16,6.65,103200,2.52,0.07234042553191489
1998-12-01,6.53,6.71,6.16,6.66,88600,2.52,0.0
1999-01-04,6.66,6.97,6.05,6.48,75900,2.45,-0.02777777777777768
1999-02-01,6.48,6.48,5.98,6.23,48400,2.36,-0.03673469387755113
1999-03-01,6.29,7.22,6.23,6.97,54700,2.64,0.1186440677966103
1999-04-01,6.97,9.07,6.91,8.88,91500,3.37,0.2765151515151516
1999-05-03,9.01,9.25,7.84,8.02,66700,3.04,-0.09792284866468848
1999-06-01,8.08,9.87,8.08,9.69,56100,3.67,0.20723684210526305
1999-07-01,9.81,10.55,8.51,9.01,62800,3.41,-0.0708446866485013
1999-08-02,8.95,10.06,8.45,9.44,50000,3.58,0.04985337243401755
1999-09-01,9.5,9.87,8.76,8.88,80100,3.37,-0.05865921787709494
1999-10-01,8.88,9.38,8.39,9.25,37200,3.51,0.041543026706231334
1999-11-01,9.19,10.18,9.07,9.87,46300,3.74,0.06552706552706566
1999-12-01,9.87,11.31,9.81,11.25,48600,4.32,0.15508021390374327
2000-01-03,11.5,11.5,10.25,10.5,73000,4.03,-0.06712962962962965
2000-02-01,10.5,11.19,10.12,10.25,71300,3.93,-0.02481389578163773
2000-03-01,10.12,10.63,9.5,10.44,47400,4.01,0.020356234096692072
2000-04-03,10.31,10.5,8.94,9.25,55600,3.55,-0.11471321695760595
2000-05-01,9.31,9.56,8.25,8.56,47100,3.29,-0.07323943661971821
2000-06-01,8.62,9.75,8.62,9.69,49100,3.72,0.1306990881458967
2000-07-03,9.75,10.62,9.62,9.88,68900,3.79,0.018817204301075252
2000-08-01,9.75,10.31,9.62,9.88,51100,3.79,0.0
2000-09-01,9.88,9.94,8.38,8.75,50400,3.36,-0.11345646437994727
2000-10-02,8.75,9.06,7.88,8.12,68400,3.12,-0.0714285714285714
2000-11-01,8.19,8.88,8.12,8.12,51200,3.12,0.0
2000-12-01,8.19,8.62,7.69,7.81,50700,3.01,-0.03525641025641035
2001-01-02,7.81,9.6,7.81,9.52,48300,3.67,0.21926910299003333
2001-02-01,9.52,9.69,8.8,8.85,42000,3.41,-0.0708446866485013
2001-03-01,8.8,8.9,7.7,7.86,52800,3.03,-0.11143695014662769
2001-04-02,7.7,8.35,7.35,8.3,50600,3.2,0.05610561056105623
2001-05-01,8.25,8.71,8.25,8.53,35000,3.29,0.028124999999999956
2001-06-01,8.45,8.65,8.13,8.26,20700,3.18,-0.03343465045592697
2001-07-02,8.16,8.36,7.5,7.75,25700,2.99,-0.05974842767295596
2001-08-01,7.85,8.18,7.6,7.75,85600,2.99,0.0
2001-09-04,7.7,7.98,5.93,6.48,52700,2.5,-0.16387959866220747
2001-10-01,6.46,7.25,6.35,6.97,27200,2.69,0.07600000000000007
2001-11-01,6.97,8.15,6.97,8.12,33900,3.13,0.16356877323420083
2001-12-03,8.12,8.86,8.1,8.66,31700,3.34,0.06709265175718859
2002-01-02,8.66,9.4,8.66,9.4,22200,3.62,0.08383233532934131
2002-02-04,9.3,9.64,8.91,9.53,38800,3.67,0.013812154696132506
2002-03-01,9.54,10.24,9.43,10.12,50800,3.9,0.06267029972752036
2002-04-01,10.12,10.92,9.95,10.52,31000,4.06,0.04102564102564088
2002-05-01,10.57,11.25,10.3,11.01,31700,4.24,0.044334975369458185
2002-06-03,10.95,11.0,9.9,10.44,44300,4.02,-0.051886792452830344
2002-07-01,10.34,10.64,9.55,9.81,47000,3.78,-0.05970149253731338
2002-08-01,9.75,9.85,8.81,9.39,18700,3.62,-0.042328042328042215
2002-09-03,9.02,9.29,8.32,8.33,20200,3.21,-0.11325966850828728
2002-10-01,8.28,8.8,7.77,8.6,13300,3.32,0.03426791277258556
2002-11-01,8.56,9.1,8.5,9.1,19300,3.51,0.05722891566265065
2002-12-02,9.06,9.27,8.81,8.88,17300,3.42,-0.02564102564102555
2003-01-02,8.91,9.7,8.9,9.18,24000,3.54,0.03508771929824572
2003-02-03,9.2,9.2,8.3,8.5,16500,3.28,-0.07344632768361592
2003-03-03,8.42,8.8,8.05,8.1,17000,3.12,-0.04878048780487798
2003-04-01,8.1,8.57,7.67,8.16,24800,3.15,0.009615384615384581
2003-05-01,8.11,9.23,8.11,9.16,24500,3.53,0.12063492063492065
2003-06-02,9.26,10.25,9.26,10.1,30000,3.89,0.10198300283286121
2003-07-01,10.2,11.35,9.95,10.45,20800,4.03,0.03598971722365052
2003-08-01,10.42,12.11,10.25,11.93,19300,4.6,0.14143920595533488
2003-09-02,12.0,13.42,11.81,11.96,48800,4.61,0.0021739130434783593
2003-10-01,12.0,14.48,11.93,14.3,47000,5.51,0.195227765726681
2003-11-03,14.3,14.3,12.12,13.26,45800,5.11,-0.072595281306715
2003-12-01,13.31,14.2,12.85,14.2,27200,5.55,0.08610567514677103
2004-01-02,14.25,14.89,13.75,14.11,36600,5.51,-0.007207207207207245
2004-02-02,14.21,14.7,13.11,14.57,26500,5.69,0.03266787658802195
2004-03-01,14.5,14.87,13.3,13.9,31400,5.43,-0.04569420035149396
2004-04-01,13.99,14.23,12.03,12.04,28400,4.7,-0.13443830570902382
2004-05-03,12.03,12.35,10.63,12.05,27500,4.71,0.0021276595744681437
2004-06-01,11.99,12.34,11.28,12.05,40100,4.71,0.0
2004-07-01,12.05,12.13,11.67,11.87,12200,4.64,-0.014861995753715607
2004-08-02,11.87,13.18,11.58,13.05,25800,5.1,0.09913793103448265
2004-09-01,13.11,13.62,12.54,13.44,14900,5.25,0.02941176470588247
2004-10-01,13.4,13.82,12.9,13.06,12100,5.1,-0.028571428571428692
2004-11-01,13.01,14.28,12.96,14.28,20700,5.58,0.09411764705882364
2004-12-01,14.3,14.75,14.0,14.64,15700,5.78,0.03584229390681015
2005-01-03,14.66,14.8,13.84,14.61,47300,5.77,-0.0017301038062285112
2005-02-01,14.51,16.1,14.51,16.1,26400,6.36,0.10225303292894306
2005-03-01,16.17,16.22,14.25,14.65,21600,5.78,-0.0911949685534591
2005-04-01,14.75,14.95,13.9,14.14,20400,5.58,-0.03460207612456745
2005-05-02,14.15,14.95,14.08,14.7,14600,5.8,0.03942652329749108
2005-06-01,14.65,15.33,14.65,15.25,17100,6.02,0.037931034482758585
2005-07-01,15.19,16.0,15.0,15.91,14700,6.28,0.04318936877076429
2005-08-01,15.97,16.69,15.39,15.46,28800,6.1,-0.02866242038216571
2005-09-01,15.46,16.29,15.46,16.21,31400,6.4,0.049180327868852514
2005-10-03,16.22,16.33,14.55,14.89,25600,5.88,-0.08125000000000004
2005-11-01,15.05,15.97,14.9,15.8,16700,6.24,0.061224489795918435
2005-12-01,15.85,16.99,15.85,16.61,17000,6.83,0.09455128205128194
2006-01-03,17.01,18.61,16.61,18.61,36500,7.65,0.12005856515373359
2006-02-01,18.6,18.78,17.59,18.25,22000,7.51,-0.018300653594771288
2006-03-01,18.3,18.5,17.5,18.39,19900,7.56,0.0066577896138482195
2006-04-03,18.5,21.3,18.5,20.96,28600,8.62,0.14021164021164023
2006-05-01,20.81,23.71,18.3,18.31,48300,7.53,-0.1264501160092807
2006-06-01,18.41,19.37,16.37,18.9,30600,7.77,0.031872509960159334
2006-07-03,19.04,19.42,17.24,18.75,23500,7.71,-0.007722007722007707
2006-08-01,18.95,19.65,18.4,19.04,20000,7.83,0.015564202334630295
2006-09-01,19.05,19.9,18.94,19.9,21400,8.18,0.04469987228607919
2006-10-02,19.65,21.59,19.65,21.57,26800,8.87,0.08435207823960877
2006-11-01,21.7,23.71,21.2,23.2,25800,9.54,0.07553551296505079
2006-12-01,23.26,25.27,22.23,22.8,54100,10.62,0.1132075471698113
2007-01-03,23.0,23.34,20.04,21.66,57700,10.09,-0.04990583804143123
2007-02-01,21.45,23.5,21.2,21.67,34700,10.09,0.0
2007-03-01,21.25,22.15,19.21,21.22,57600,9.88,-0.020812685827551913
2007-04-02,21.47,23.15,21.15,22.46,29000,10.46,0.05870445344129549
2007-05-01,22.9,24.09,22.42,23.79,41700,11.08,0.05927342256214141
2007-06-01,23.9,25.48,23.69,25.31,31000,11.79,0.0640794223826715
2007-07-02,25.34,29.4,25.34,27.87,37200,12.98,0.10093299406276524
2007-08-01,26.95,28.32,22.2,28.3,56700,13.18,0.015408320493066174
2007-09-04,28.5,32.65,27.3,32.45,56200,15.11,0.14643399089529585
2007-10-01,33.0,36.14,31.95,35.76,54900,16.66,0.10258107213765721
2007-11-01,34.6,34.84,28.57,30.86,53800,14.37,-0.13745498199279715
2007-12-03,31.19,33.75,23.87,24.27,50500,12.87,-0.10438413361169108
2008-01-02,24.06,24.39,16.5,21.2,122200,11.24,-0.12665112665112654
2008-02-01,21.75,23.42,19.71,21.34,54800,11.32,0.007117437722419906
2008-03-03,21.38,21.7,17.63,19.75,68000,10.47,-0.07508833922261482
2008-04-01,19.88,21.75,19.88,21.57,42700,11.44,0.09264565425023874
2008-05-01,21.57,22.5,20.32,20.9,40400,11.08,-0.03146853146853146
2008-06-02,20.83,21.04,17.82,17.97,55700,9.53,-0.13989169675090263
2008-07-01,17.9,18.94,16.58,18.64,61300,9.88,0.036726128016789206
2008-08-01,18.49,18.49,15.83,16.49,37300,8.74,-0.11538461538461542
2008-09-02,16.16,16.39,12.5,13.22,61500,7.01,-0.19794050343249436
2008-10-01,13.33,13.36,8.5,11.02,74900,5.84,-0.166904422253923
2008-11-03,11.97,11.97,8.47,9.78,71200,5.19,-0.11130136986301364
2008-12-01,9.75,11.8,5.63,6.42,125000,6.42,0.23699421965317913
2009-01-02,6.53,7.11,5.59,5.72,132000,5.72,-0.1090342679127726
2009-02-02,5.69,6.52,5.3,5.32,60500,5.32,-0.0699300699300699
2009-03-02,5.19,6.53,5.0,6.23,55900,6.23,0.17105263157894735
2009-04-01,6.11,7.43,6.09,7.21,62900,7.21,0.1573033707865168
2009-05-01,7.3,8.7,7.18,8.55,57700,8.55,0.18585298196948696
2009-06-01,8.81,9.16,7.71,8.38,53600,8.38,-0.019883040935672502
2009-07-01,8.36,9.6,7.68,9.56,31000,9.56,0.1408114558472553
2009-08-03,9.66,9.79,8.6,9.07,34800,9.07,-0.05125523012552302
2009-09-01,9.04,9.98,8.81,9.68,32000,9.68,0.06725468577728777
2009-10-01,9.51,10.14,9.11,9.55,42600,9.55,-0.01342975206611563
2009-11-02,9.67,10.51,9.36,9.92,31400,9.92,0.03874345549738201
2009-12-01,9.94,10.53,9.94,10.4,40800,10.4,0.048387096774193505
2010-01-04,10.4,10.76,9.22,9.31,56600,9.31,-0.10480769230769227
2010-02-01,9.43,9.63,8.76,9.41,37200,9.41,0.01074113856068748
2010-03-01,9.52,10.08,9.38,9.95,25800,9.95,0.057385759829968075
2010-04-01,10.03,11.31,10.0,10.26,38700,10.26,0.03115577889447252
2010-05-03,10.25,10.32,8.47,9.15,45900,9.15,-0.10818713450292394
2010-06-01,8.91,9.8,8.78,9.19,25000,9.19,0.0043715846994534235
2010-07-01,9.12,9.87,9.03,9.87,33700,9.87,0.0739934711643091
2010-08-02,10.0,10.15,9.67,9.81,30100,9.81,-0.006079027355622935
2010-09-01,10.0,11.09,10.0,11.02,36400,11.02,0.12334352701325169
2010-10-01,11.1,11.44,10.93,11.34,43600,11.34,0.029038112522685955
2010-11-01,11.47,12.58,11.01,11.31,43700,11.31,-0.002645502645502562
2010-12-01,11.43,11.97,11.24,11.95,39100,11.95,0.056587091069849604
2011-01-03,11.96,12.25,11.48,11.71,22900,11.71,-0.020083682008368076
2011-02-01,11.68,11.9,10.62,11.07,18600,11.07,-0.054654141759180264
2011-03-01,11.11,11.84,10.75,11.83,19000,11.83,0.06865401987353215
2011-04-01,11.86,12.59,11.86,12.51,23300,12.51,0.057480980557903516
2011-05-02,12.53,12.63,11.8,12.28,13400,12.28,-0.018385291766586764
2011-06-01,12.29,12.32,11.38,12.12,10700,12.12,-0.013029315960912058
2011-07-01,12.13,12.35,11.67,12.17,17000,12.17,0.004125412541254203
2011-08-01,12.24,12.34,10.2,10.98,19000,10.98,-0.09778142974527526
2011-09-01,11.02,11.09,9.11,9.36,14500,9.36,-0.14754098360655743
2011-10-03,9.26,10.68,8.51,10.43,16300,10.43,0.11431623931623935
2011-11-01,9.92,10.59,8.93,9.75,13900,9.75,-0.06519654841802491
2011-12-01,9.62,10.05,8.96,9.4,23300,9.4,-0.03589743589743588
2012-01-03,9.61,10.51,9.4,10.51,15500,10.51,0.11808510638297864
2012-02-01,10.54,11.09,10.54,10.98,20500,10.98,0.044719314938154175
2012-03-01,10.98,11.12,10.38,10.58,16200,10.58,-0.03642987249544627
2012-04-02,10.49,10.65,10.12,10.48,20500,10.48,-0.009451795841209809
2012-05-01,10.48,10.59,9.23,9.36,16700,9.36,-0.10687022900763365
2012-06-01,9.25,9.74,9.01,9.54,20400,9.54,0.019230769230769162
2012-07-02,9.57,9.68,8.97,9.59,24400,9.59,0.00524109014675056
2012-08-01,9.61,9.94,9.45,9.68,15000,9.68,0.00938477580813335
2012-09-04,9.66,10.3,9.54,10.28,32000,10.28,0.06198347107438007
2012-10-01,10.3,10.44,10.02,10.19,13500,10.19,-0.008754863813229541
2012-11-01,10.19,10.68,9.81,10.48,42000,10.48,0.028459273797841078
2012-12-03,10.46,10.88,10.41,10.82,40200,10.82,0.03244274809160297
2013-01-02,11.01,11.2,10.89,11.02,24100,11.02,0.01848428835489835
2013-02-01,11.04,11.15,10.7,11.1,28500,11.1,0.007259528130671544
2013-03-01,10.99,11.16,10.49,10.76,19200,10.76,-0.03063063063063065
2013-04-01,10.74,11.02,10.25,11.02,21800,11.02,0.024163568773234223
2013-05-01,11.0,11.37,10.79,10.86,35200,10.86,-0.014519056261342977
2013-06-03,10.83,10.96,9.32,10.1,16800,10.1,-0.06998158379373842
2013-07-01,10.09,10.2,9.79,10.04,19000,10.04,-0.005940594059405946
2013-08-01,10.02,10.13,9.38,9.67,20400,9.67,-0.03685258964143423
2013-09-03,9.75,10.75,9.73,10.12,14500,10.12,0.04653567735263686
2013-10-01,10.17,10.71,10.0,10.64,13300,10.64,0.05138339920948631
2013-11-01,10.62,10.69,10.24,10.59,9400,10.59,-0.00469924812030087
